Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-13 07:13:25,2020-12-13 08:00:00,2795
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-13 07:13:25,2020-12-13 08:00:00,2795
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-13 07:13:27,2020-12-13 08:00:00,2793
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-13 07:13:29,2020-12-13 07:13:38,9
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-13 07:13:28,2020-12-13 08:00:00,2792
c8:14:51:fa:e3:d4,5869.6ccd.6ea8,2020-12-13 07:00:00,2020-12-13 07:13:30,810
c8:14:51:fa:e3:d4,5869.6ccd.6ea8,2020-12-13 07:13:30,2020-12-13 07:13:42,12
c8:14:51:fa:e3:d4,5869.6ccd.6f5e,2020-12-13 07:13:42,2020-12-13 07:14:07,25
c8:14:51:fa:e3:d4,5869.6ccd.6ec0,2020-12-13 07:14:07,2020-12-13 07:20:51,404
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-13 07:00:00,2020-12-13 07:13:30,810
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-13 07:13:30,2020-12-13 08:00:00,2790
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-13 07:13:33,2020-12-13 08:00:00,2787
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-13 07:13:31,2020-12-13 08:00:00,2789
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-13 07:13:32,2020-12-13 08:00:00,2788
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-13 07:00:00,2020-12-13 07:13:34,814
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-13 07:13:34,2020-12-13 07:13:36,2
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-13 07:13:36,2020-12-13 08:00:00,2784
a8:9c:ed:b6:cf:46,5869.6ccd.69da,2020-12-13 07:13:34,2020-12-13 07:50:19,2205
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-13 07:50:19,2020-12-13 08:00:00,581
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-13 07:13:34,2020-12-13 07:53:18,2384
94:87:e0:06:2f:40,5869.6ccd.6d0a,2020-12-13 07:53:18,2020-12-13 07:53:23,5
94:87:e0:06:2f:40,5869.6ccd.673c,2020-12-13 07:53:23,2020-12-13 07:53:42,19
94:87:e0:06:2f:40,5869.6ccd.612c,2020-12-13 07:53:42,2020-12-13 07:53:56,14
94:87:e0:06:2f:40,5869.6ccd.6ed0,2020-12-13 07:53:56,2020-12-13 07:54:16,20
94:87:e0:06:2f:40,5869.6ccd.6cd6,2020-12-13 07:54:16,2020-12-13 07:54:29,13
94:87:e0:06:2f:40,5869.6ccd.6c58,2020-12-13 07:54:29,2020-12-13 07:54:42,13
94:87:e0:06:2f:40,5869.6ccd.6eb0,2020-12-13 07:54:42,2020-12-13 07:55:06,24
94:87:e0:06:2f:40,5869.6ccd.6318,2020-12-13 07:55:06,2020-12-13 07:55:16,10
94:87:e0:06:2f:40,5869.6cc9.d7ea,2020-12-13 07:55:16,2020-12-13 07:55:35,19
94:87:e0:06:2f:40,5869.6ccd.6e76,2020-12-13 07:55:35,2020-12-13 07:56:06,31
94:87:e0:06:2f:40,5869.6ccd.6b24,2020-12-13 07:56:06,2020-12-13 07:56:13,7
94:87:e0:06:2f:40,5869.6ccd.6e76,2020-12-13 07:56:13,2020-12-13 07:56:33,20
94:87:e0:06:2f:40,5869.6ccd.6b4e,2020-12-13 07:56:33,2020-12-13 07:56:54,21
94:87:e0:06:2f:40,5869.6ccd.6dac,2020-12-13 07:56:54,2020-12-13 07:57:19,25
94:87:e0:06:2f:40,5869.6ccd.6ec0,2020-12-13 07:57:19,2020-12-13 08:00:00,161
a4:4b:d5:94:87:a8,5869.6ccd.6194,2020-12-13 07:13:36,2020-12-13 08:00:00,2784
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-13 07:13:37,2020-12-13 08:00:00,2783
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-13 07:13:38,2020-12-13 08:00:00,2782
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-13 07:13:39,2020-12-13 08:00:00,2781
70:81:eb:9c:98:af,5869.6ccd.6194,2020-12-13 07:00:00,2020-12-13 07:13:40,820
70:81:eb:9c:98:af,5869.6ccd.6194,2020-12-13 07:13:40,2020-12-13 07:13:47,7
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-13 07:13:47,2020-12-13 07:14:18,31
70:81:eb:9c:98:af,5869.6ccd.6f5e,2020-12-13 07:14:18,2020-12-13 07:20:43,385
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-13 07:00:00,2020-12-13 07:13:40,820
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-13 07:13:40,2020-12-13 07:14:43,63
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-13 07:14:43,2020-12-13 07:26:25,702
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-13 07:26:25,2020-12-13 07:26:31,6
e0:dc:ff:ce:ae:29,0074.9c37.1db2,2020-12-13 07:26:31,2020-12-13 07:27:08,37
e0:dc:ff:ce:ae:29,5869.6ce9.e55d,2020-12-13 07:27:08,2020-12-13 07:27:37,29
e0:dc:ff:ce:ae:29,5869.6ccd.6a86,2020-12-13 07:27:37,2020-12-13 07:50:26,1369
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-13 07:13:41,2020-12-13 08:00:00,2779
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-13 07:13:42,2020-12-13 08:00:00,2778
80:ad:16:f8:22:d1,5869.6ccd.6cea,2020-12-13 07:13:43,2020-12-13 08:00:00,2777
2c:a9:f0:eb:a5:61,5869.6ccd.644c,2020-12-13 07:00:00,2020-12-13 07:13:45,825
2c:a9:f0:eb:a5:61,5869.6ccd.644c,2020-12-13 07:13:45,2020-12-13 07:14:17,32
2c:a9:f0:eb:a5:61,5869.6ccd.667a,2020-12-13 07:14:17,2020-12-13 07:14:31,14
2c:a9:f0:eb:a5:61,5869.6ccd.644c,2020-12-13 07:14:31,2020-12-13 07:14:47,16
2c:a9:f0:eb:a5:61,5869.6ccd.69c4,2020-12-13 07:14:47,2020-12-13 07:15:00,13
2c:a9:f0:eb:a5:61,5869.6ccd.6c8c,2020-12-13 07:15:00,2020-12-13 07:15:29,29
2c:a9:f0:eb:a5:61,5869.6ccd.6c64,2020-12-13 07:15:29,2020-12-13 07:15:45,16
2c:a9:f0:eb:a5:61,5869.6ccd.6c8c,2020-12-13 07:15:45,2020-12-13 07:20:33,288
92:6e:40:45:b1:aa,0074.9c37.1c8e,2020-12-13 07:13:43,2020-12-13 08:00:00,2777
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-13 07:13:43,2020-12-13 08:00:00,2777
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-13 07:13:43,2020-12-13 08:00:00,2777
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-13 07:13:43,2020-12-13 08:00:00,2777
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-13 07:13:45,2020-12-13 08:00:00,2775
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-13 07:00:00,2020-12-13 07:13:45,825
4c:6b:e8:e3:2f:73,5869.6ccd.6d00,2020-12-13 07:00:00,2020-12-13 07:13:48,828
4c:6b:e8:e3:2f:73,5869.6ccd.6d00,2020-12-13 07:13:48,2020-12-13 07:13:56,8
4c:6b:e8:e3:2f:73,5869.6ccd.6c46,2020-12-13 07:13:56,2020-12-13 07:14:00,4
4c:6b:e8:e3:2f:73,5869.6ccd.6c96,2020-12-13 07:14:00,2020-12-13 07:14:17,17
4c:6b:e8:e3:2f:73,5869.6ccd.6b4e,2020-12-13 07:14:17,2020-12-13 07:14:43,26
4c:6b:e8:e3:2f:73,5869.6ccd.6f46,2020-12-13 07:14:43,2020-12-13 07:14:53,10
4c:6b:e8:e3:2f:73,5869.6ccd.6b4e,2020-12-13 07:14:53,2020-12-13 07:15:01,8
4c:6b:e8:e3:2f:73,5869.6ccd.636a,2020-12-13 07:15:01,2020-12-13 07:15:18,17
4c:6b:e8:e3:2f:73,5869.6ccd.6ece,2020-12-13 07:15:18,2020-12-13 07:15:21,3
4c:6b:e8:e3:2f:73,5869.6ccd.6dac,2020-12-13 07:15:21,2020-12-13 07:15:25,4
4c:6b:e8:e3:2f:73,5869.6ccd.6ece,2020-12-13 07:15:25,2020-12-13 07:16:18,53
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-13 07:13:48,2020-12-13 08:00:00,2772
ca:aa:e0:dc:8e:76,5869.6ccd.6c8c,2020-12-13 07:13:51,2020-12-13 07:33:31,1180
ca:aa:e0:dc:8e:76,5869.6ccd.69c4,2020-12-13 07:33:31,2020-12-13 07:34:53,82
ca:aa:e0:dc:8e:76,8005.880e.0c32,2020-12-13 07:34:53,2020-12-13 08:00:00,1507
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-13 07:13:50,2020-12-13 08:00:00,2770
70:e7:2c:06:cb:2d,5869.6ccd.69de,2020-12-13 07:00:00,2020-12-13 07:13:52,832
70:e7:2c:06:cb:2d,5869.6ccd.69de,2020-12-13 07:13:52,2020-12-13 07:15:14,82
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 07:15:14,2020-12-13 07:20:35,321
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 07:20:35,2020-12-13 08:00:00,2365
e0:cc:f8:ad:ea:ab,5869.6ccd.694a,2020-12-13 07:13:54,2020-12-13 08:00:00,2766
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-13 07:00:00,2020-12-13 07:13:54,834
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-13 07:19:58,2020-12-13 08:00:00,2402
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-13 07:13:55,2020-12-13 08:00:00,2765
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-13 07:00:00,2020-12-13 07:13:56,836
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-13 07:14:28,2020-12-13 08:00:00,2732
70:47:e9:a2:92:eb,5869.6ccd.6e66,2020-12-13 07:00:00,2020-12-13 07:13:57,837
70:47:e9:a2:92:eb,5869.6ccd.6e66,2020-12-13 07:13:57,2020-12-13 07:13:59,2
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-13 07:13:59,2020-12-13 07:14:22,23
70:47:e9:a2:92:eb,5869.6ccd.6e34,2020-12-13 07:14:22,2020-12-13 07:14:36,14
70:47:e9:a2:92:eb,5869.6ccd.6d5c,2020-12-13 07:14:36,2020-12-13 07:14:45,9
70:47:e9:a2:92:eb,5869.6ccd.613c,2020-12-13 07:14:45,2020-12-13 07:15:00,15
70:47:e9:a2:92:eb,5869.6cc9.dbb6,2020-12-13 07:15:00,2020-12-13 07:15:54,54
70:47:e9:a2:92:eb,5869.6ccd.696e,2020-12-13 07:15:54,2020-12-13 07:21:24,330
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-13 07:13:57,2020-12-13 08:00:00,2763
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-13 07:00:00,2020-12-13 07:13:55,835
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-13 07:32:41,2020-12-13 08:00:00,1639
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-13 07:13:56,2020-12-13 08:00:00,2764
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-13 07:13:56,2020-12-13 08:00:00,2764
42:ce:09:93:46:41,5869.6ccd.6ec6,2020-12-13 07:13:58,2020-12-13 08:00:00,2762
f4:60:e2:6f:24:62,5869.6ccd.6258,2020-12-13 07:13:58,2020-12-13 08:00:00,2762
74:60:fa:ea:2a:b0,5869.6ccd.6a88,2020-12-13 07:13:59,2020-12-13 08:00:00,2761
e8:3f:67:21:a3:90,5869.6ccd.6966,2020-12-13 07:14:01,2020-12-13 08:00:00,2759
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-13 07:14:02,2020-12-13 08:00:00,2758
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-13 07:14:02,2020-12-13 08:00:00,2758
60:ab:67:c5:f7:c1,5869.6ccd.6c82,2020-12-13 07:14:04,2020-12-13 08:00:00,2756
9c:28:f7:7a:38:27,5869.6ccd.6d5c,2020-12-13 07:14:06,2020-12-13 08:00:00,2754
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-13 07:14:08,2020-12-13 08:00:00,2752
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-13 07:14:09,2020-12-13 08:00:00,2751
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-13 07:14:09,2020-12-13 08:00:00,2751
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-13 07:14:10,2020-12-13 07:33:19,1149
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-13 07:33:19,2020-12-13 07:37:58,279
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-13 07:37:58,2020-12-13 07:54:27,989
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-13 07:54:27,2020-12-13 08:00:00,333
9c:2e:a1:ef:c9:bf,5869.6ccd.6934,2020-12-13 07:14:11,2020-12-13 08:00:00,2749
f4:06:16:34:5c:23,0074.9c37.1c8e,2020-12-13 07:00:00,2020-12-13 07:14:10,850
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-13 07:14:11,2020-12-13 08:00:00,2749
6e:b6:2b:9e:f9:6b,5869.6ccd.6586,2020-12-13 07:00:00,2020-12-13 07:14:13,853
6e:b6:2b:9e:f9:6b,5869.6ccd.6586,2020-12-13 07:14:13,2020-12-13 07:14:39,26
6e:b6:2b:9e:f9:6b,5869.6ccd.6a12,2020-12-13 07:14:39,2020-12-13 07:14:56,17
6e:b6:2b:9e:f9:6b,5869.6ccd.6bc4,2020-12-13 07:14:56,2020-12-13 07:15:21,25
6e:b6:2b:9e:f9:6b,5869.6ccd.6668,2020-12-13 07:15:21,2020-12-13 07:16:14,53
6e:b6:2b:9e:f9:6b,5869.6ccd.6bc4,2020-12-13 07:16:14,2020-12-13 07:16:29,15
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-13 07:14:12,2020-12-13 07:14:40,28
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-13 07:14:13,2020-12-13 08:00:00,2747
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-13 07:14:15,2020-12-13 08:00:00,2745
a8:e5:44:6c:cf:dc,5869.6ccd.6c6c,2020-12-13 07:00:00,2020-12-13 07:14:15,855
a8:e5:44:6c:cf:dc,5869.6ccd.6c6c,2020-12-13 07:14:15,2020-12-13 07:14:35,20
a8:e5:44:6c:cf:dc,5869.6ccd.6122,2020-12-13 07:14:35,2020-12-13 07:14:54,19
a8:e5:44:6c:cf:dc,5869.6ccd.6d44,2020-12-13 07:14:54,2020-12-13 07:15:16,22
a8:e5:44:6c:cf:dc,5869.6ccd.6122,2020-12-13 07:15:16,2020-12-13 07:15:21,5
a8:e5:44:6c:cf:dc,5869.6ccd.6d44,2020-12-13 07:15:21,2020-12-13 07:15:44,23
a8:e5:44:6c:cf:dc,5869.6ccd.69d6,2020-12-13 07:15:44,2020-12-13 07:15:54,10
a8:e5:44:6c:cf:dc,5869.6ccd.6f40,2020-12-13 07:15:54,2020-12-13 07:16:00,6
a8:e5:44:6c:cf:dc,5869.6ccd.6b3e,2020-12-13 07:16:00,2020-12-13 07:16:21,21
a8:e5:44:6c:cf:dc,5869.6ccd.6644,2020-12-13 07:16:21,2020-12-13 07:16:30,9
a8:e5:44:6c:cf:dc,5869.6ccd.6580,2020-12-13 07:16:30,2020-12-13 07:16:40,10
a8:e5:44:6c:cf:dc,5869.6ccd.6b3e,2020-12-13 07:16:40,2020-12-13 07:40:54,1454
66:85:65:c1:47:fc,5869.6ccd.6586,2020-12-13 07:00:00,2020-12-13 07:14:16,856
66:85:65:c1:47:fc,5869.6ccd.6586,2020-12-13 07:14:16,2020-12-13 07:14:45,29
66:85:65:c1:47:fc,5869.6ccd.6f3e,2020-12-13 07:14:45,2020-12-13 07:15:08,23
66:85:65:c1:47:fc,5869.6ccd.6bc4,2020-12-13 07:15:08,2020-12-13 07:15:22,14
66:85:65:c1:47:fc,5869.6ccd.6668,2020-12-13 07:15:22,2020-12-13 07:15:56,34
66:85:65:c1:47:fc,5869.6cc9.d836,2020-12-13 07:15:56,2020-12-13 07:16:16,20
66:85:65:c1:47:fc,5869.6ccd.6668,2020-12-13 07:16:16,2020-12-13 07:16:48,32
66:85:65:c1:47:fc,5869.6ccd.6bc4,2020-12-13 07:16:48,2020-12-13 07:17:02,14
66:85:65:c1:47:fc,5869.6ccd.6668,2020-12-13 07:17:02,2020-12-13 07:17:12,10
66:85:65:c1:47:fc,5869.6ccd.6f56,2020-12-13 07:17:12,2020-12-13 07:17:35,23
66:85:65:c1:47:fc,5869.6ccd.6bc0,2020-12-13 07:17:35,2020-12-13 07:17:37,2
66:85:65:c1:47:fc,5869.6ccd.6f56,2020-12-13 07:17:37,2020-12-13 07:17:45,8
66:85:65:c1:47:fc,5869.6ccd.6d6c,2020-12-13 07:17:45,2020-12-13 07:18:52,67
66:85:65:c1:47:fc,5869.6ccd.6c58,2020-12-13 07:18:52,2020-12-13 07:19:04,12
66:85:65:c1:47:fc,5869.6ccd.6228,2020-12-13 07:19:04,2020-12-13 07:19:26,22
66:85:65:c1:47:fc,5869.6ccd.6116,2020-12-13 07:19:26,2020-12-13 07:19:41,15
66:85:65:c1:47:fc,5869.6ccd.6228,2020-12-13 07:19:41,2020-12-13 07:20:19,38
66:85:65:c1:47:fc,5869.6ccd.612c,2020-12-13 07:20:19,2020-12-13 07:26:41,382
66:85:65:c1:47:fc,5869.6ccd.6c72,2020-12-13 07:26:54,2020-12-13 07:30:08,194
66:85:65:c1:47:fc,8005.880e.0d46,2020-12-13 07:44:56,2020-12-13 07:44:59,3
66:85:65:c1:47:fc,8005.880e.0980,2020-12-13 07:44:59,2020-12-13 07:51:54,415
66:85:65:c1:47:fc,8005.881e.3a7c,2020-12-13 07:51:54,2020-12-13 07:52:06,12
66:85:65:c1:47:fc,8005.880e.0980,2020-12-13 07:52:06,2020-12-13 08:00:00,474
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-13 07:14:17,2020-12-13 08:00:00,2743
8c:8e:f2:74:bf:80,5869.6ccd.6584,2020-12-13 07:14:18,2020-12-13 07:15:21,63
8c:8e:f2:74:bf:80,5869.6cc9.db52,2020-12-13 07:15:21,2020-12-13 07:15:24,3
8c:8e:f2:74:bf:80,5869.6ccd.6dac,2020-12-13 07:18:22,2020-12-13 07:18:29,7
8c:8e:f2:74:bf:80,5869.6ccd.6ece,2020-12-13 07:18:29,2020-12-13 07:18:34,5
8c:8e:f2:74:bf:80,5869.6ccd.6ec0,2020-12-13 07:18:34,2020-12-13 07:24:06,332
8c:8e:f2:74:bf:80,8005.885a.b474,2020-12-13 07:27:36,2020-12-13 07:28:35,59
8c:8e:f2:74:bf:80,8005.885a.b3a8,2020-12-13 07:28:35,2020-12-13 07:29:03,28
8c:8e:f2:74:bf:80,8005.885b.30fd,2020-12-13 07:29:03,2020-12-13 07:29:39,36
8c:8e:f2:74:bf:80,8005.885a.b62a,2020-12-13 07:29:39,2020-12-13 07:29:49,10
8c:8e:f2:74:bf:80,8005.885b.2e48,2020-12-13 07:29:49,2020-12-13 07:35:14,325
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-13 07:14:18,2020-12-13 07:14:23,5
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-13 07:14:18,2020-12-13 08:00:00,2742
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-13 07:00:00,2020-12-13 07:14:20,860
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-13 07:14:20,2020-12-13 07:29:17,897
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-13 07:29:17,2020-12-13 08:00:00,1843
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-13 07:14:20,2020-12-13 08:00:00,2740
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-13 07:14:21,2020-12-13 08:00:00,2739
54:f2:01:4c:f3:9a,5869.6ccd.69de,2020-12-13 07:00:00,2020-12-13 07:14:21,861
54:f2:01:4c:f3:9a,5869.6ccd.69de,2020-12-13 07:14:21,2020-12-13 07:15:59,98
54:f2:01:4c:f3:9a,5869.6ccd.6c30,2020-12-13 07:15:59,2020-12-13 07:16:17,18
54:f2:01:4c:f3:9a,5869.6ccd.69de,2020-12-13 07:16:17,2020-12-13 07:16:28,11
54:f2:01:4c:f3:9a,5869.6ccd.6c30,2020-12-13 07:16:28,2020-12-13 07:16:36,8
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-13 07:16:36,2020-12-13 07:21:51,315
54:f2:01:4c:f3:9a,5869.6ccd.69de,2020-12-13 07:21:51,2020-12-13 08:00:00,2289
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-13 07:14:21,2020-12-13 08:00:00,2739
26:73:0e:43:d5:e9,5869.6ccd.6c6e,2020-12-13 07:14:24,2020-12-13 07:14:31,7
26:73:0e:43:d5:e9,5869.6ccd.6c3c,2020-12-13 07:14:31,2020-12-13 07:16:12,101
b4:6b:fc:47:af:1d,5869.6ccd.6eb0,2020-12-13 07:14:27,2020-12-13 07:15:11,44
5e:ea:68:26:9d:56,5869.6ccd.6cde,2020-12-13 07:14:27,2020-12-13 07:20:54,387
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-13 07:14:28,2020-12-13 08:00:00,2732
34:1c:f0:5a:78:87,5869.6ccd.6a86,2020-12-13 07:14:28,2020-12-13 08:00:00,2732
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-13 07:14:30,2020-12-13 08:00:00,2730
4c:18:9a:ec:fc:a7,5869.6ccd.69e2,2020-12-13 07:00:00,2020-12-13 07:14:32,872
4c:18:9a:ec:fc:a7,5869.6ccd.69e2,2020-12-13 07:14:32,2020-12-13 07:14:46,14
4c:18:9a:ec:fc:a7,5869.6ccd.6642,2020-12-13 07:14:46,2020-12-13 07:15:07,21
4c:18:9a:ec:fc:a7,5869.6ccd.6f40,2020-12-13 07:15:07,2020-12-13 07:15:13,6
4c:18:9a:ec:fc:a7,5869.6ccd.69ec,2020-12-13 07:15:13,2020-12-13 07:15:17,4
4c:18:9a:ec:fc:a7,5869.6ccd.62e6,2020-12-13 07:15:17,2020-12-13 07:16:04,47
4c:18:9a:ec:fc:a7,5869.6ccd.6b24,2020-12-13 07:16:04,2020-12-13 07:16:22,18
4c:18:9a:ec:fc:a7,5869.6ccd.6b60,2020-12-13 07:16:22,2020-12-13 07:16:22,0
4c:18:9a:ec:fc:a7,5869.6ccd.617c,2020-12-13 07:16:22,2020-12-13 07:16:35,13
4c:18:9a:ec:fc:a7,5869.6ccd.6b78,2020-12-13 07:16:35,2020-12-13 07:16:39,4
4c:18:9a:ec:fc:a7,5869.6cc9.d7ea,2020-12-13 07:16:39,2020-12-13 07:17:16,37
4c:18:9a:ec:fc:a7,5869.6cc9.db52,2020-12-13 07:17:16,2020-12-13 07:24:20,424
4c:18:9a:ec:fc:a7,5869.6cc9.d7ea,2020-12-13 07:24:20,2020-12-13 07:24:57,37
4c:18:9a:ec:fc:a7,5869.6ccd.6a26,2020-12-13 07:24:57,2020-12-13 07:25:11,14
4c:18:9a:ec:fc:a7,5869.6ccd.6e76,2020-12-13 07:25:11,2020-12-13 07:25:29,18
4c:18:9a:ec:fc:a7,5869.6ccd.6f46,2020-12-13 07:25:29,2020-12-13 07:25:31,2
4c:18:9a:ec:fc:a7,5869.6ccd.6f5c,2020-12-13 07:25:31,2020-12-13 07:25:36,5
4c:18:9a:ec:fc:a7,5869.6ccd.6f46,2020-12-13 07:25:36,2020-12-13 07:25:43,7
4c:18:9a:ec:fc:a7,5869.6ccd.6e76,2020-12-13 07:25:43,2020-12-13 07:25:45,2
4c:18:9a:ec:fc:a7,5869.6ccd.6c96,2020-12-13 07:25:45,2020-12-13 07:26:04,19
4c:18:9a:ec:fc:a7,5869.6ccd.6c46,2020-12-13 07:26:04,2020-12-13 07:26:12,8
4c:18:9a:ec:fc:a7,5869.6ccd.6ece,2020-12-13 07:26:12,2020-12-13 07:26:29,17
4c:18:9a:ec:fc:a7,5869.6ccd.6ec0,2020-12-13 07:26:29,2020-12-13 07:26:48,19
4c:18:9a:ec:fc:a7,5869.6ccd.6182,2020-12-13 07:26:48,2020-12-13 07:26:48,0
4c:18:9a:ec:fc:a7,5869.6ccd.6ec0,2020-12-13 07:26:48,2020-12-13 07:26:55,7
4c:18:9a:ec:fc:a7,8005.885a.b3a8,2020-12-13 07:36:35,2020-12-13 07:37:12,37
4c:18:9a:ec:fc:a7,8005.885a.b528,2020-12-13 07:37:12,2020-12-13 07:37:16,4
4c:18:9a:ec:fc:a7,8005.885a.b3fc,2020-12-13 07:37:16,2020-12-13 07:37:31,15
4c:18:9a:ec:fc:a7,8005.885b.3016,2020-12-13 07:37:31,2020-12-13 07:37:39,8
4c:18:9a:ec:fc:a7,8005.885a.b62a,2020-12-13 07:37:39,2020-12-13 07:37:43,4
4c:18:9a:ec:fc:a7,8005.885b.3086,2020-12-13 07:37:43,2020-12-13 07:37:54,11
4c:18:9a:ec:fc:a7,8005.885b.3016,2020-12-13 07:37:54,2020-12-13 07:38:03,9
4c:18:9a:ec:fc:a7,8005.885b.3143,2020-12-13 07:38:03,2020-12-13 07:38:22,19
4c:18:9a:ec:fc:a7,8005.885b.3143,2020-12-13 07:38:22,2020-12-13 07:38:26,4
4c:18:9a:ec:fc:a7,8005.885a.b456,2020-12-13 07:38:26,2020-12-13 07:38:52,26
4c:18:9a:ec:fc:a7,8005.885a.b5f4,2020-12-13 07:38:52,2020-12-13 07:44:00,308
6c:d9:4c:92:34:47,0074.9c77.279c,2020-12-13 07:00:00,2020-12-13 07:14:34,874
6c:d9:4c:92:34:47,0074.9c77.279c,2020-12-13 07:14:34,2020-12-13 08:00:00,2726
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-13 07:14:34,2020-12-13 07:14:42,8
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-13 07:14:36,2020-12-13 07:14:40,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-13 07:30:56,2020-12-13 07:31:01,5
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-13 07:14:34,2020-12-13 08:00:00,2726
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-13 07:00:00,2020-12-13 07:14:35,875
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-13 07:14:35,2020-12-13 08:00:00,2725
d4:62:ea:4c:98:f4,0074.9ca4.23c5,2020-12-13 07:00:00,2020-12-13 07:14:37,877
d4:62:ea:4c:98:f4,0074.9ca4.23c5,2020-12-13 07:30:15,2020-12-13 08:00:00,1785
d0:16:b4:5f:75:8e,5869.6ccd.6c3c,2020-12-13 07:14:37,2020-12-13 08:00:00,2723
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-13 07:00:00,2020-12-13 07:14:38,878
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-13 07:14:38,2020-12-13 07:50:22,2144
