Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:15:18,2020-12-03 02:15:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:16:18,2020-12-03 02:16:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:17:19,2020-12-03 02:17:23,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:18:20,2020-12-03 02:18:20,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:19:20,2020-12-03 02:19:23,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:20:19,2020-12-03 02:20:23,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:21:19,2020-12-03 02:21:23,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:22:19,2020-12-03 02:22:23,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:23:22,2020-12-03 02:23:26,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:24:22,2020-12-03 02:24:26,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:25:25,2020-12-03 02:27:30,125
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:28:25,2020-12-03 02:28:29,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:29:27,2020-12-03 02:29:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:30:27,2020-12-03 02:30:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:31:27,2020-12-03 02:31:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:32:27,2020-12-03 02:32:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:33:27,2020-12-03 02:33:34,7
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:34:27,2020-12-03 02:34:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:35:30,2020-12-03 02:35:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:36:30,2020-12-03 02:36:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:37:30,2020-12-03 02:37:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:38:30,2020-12-03 02:38:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:39:30,2020-12-03 02:39:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:40:33,2020-12-03 02:40:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:41:33,2020-12-03 02:41:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:42:33,2020-12-03 02:42:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:43:33,2020-12-03 02:43:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:44:33,2020-12-03 02:44:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:45:36,2020-12-03 02:45:38,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:46:36,2020-12-03 02:46:36,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:46:41,2020-12-03 02:47:36,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:47:41,2020-12-03 02:48:36,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:48:41,2020-12-03 02:49:38,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:49:43,2020-12-03 02:50:38,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:50:43,2020-12-03 02:51:41,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:51:43,2020-12-03 02:52:41,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:52:46,2020-12-03 02:53:41,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:53:48,2020-12-03 02:54:27,39
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:54:44,2020-12-03 02:55:42,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:55:47,2020-12-03 02:56:42,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:56:47,2020-12-03 02:57:42,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:57:47,2020-12-03 02:58:42,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:58:47,2020-12-03 02:59:42,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 02:59:47,2020-12-03 02:59:47,0
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:00:10,2020-12-03 02:00:21,11
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:01:14,2020-12-03 02:01:21,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:02:38,2020-12-03 02:02:52,14
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:04:52,2020-12-03 02:04:59,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:07:47,2020-12-03 02:08:07,20
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:09:17,2020-12-03 02:09:24,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:13:05,2020-12-03 02:13:13,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:15:02,2020-12-03 02:15:18,16
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:17:16,2020-12-03 02:17:21,5
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:18:02,2020-12-03 02:18:11,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:19:07,2020-12-03 02:19:12,5
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:20:38,2020-12-03 02:20:43,5
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:21:08,2020-12-03 02:21:18,10
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:22:56,2020-12-03 02:23:02,6
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:25:44,2020-12-03 02:25:55,11
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:26:12,2020-12-03 02:26:19,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:26:49,2020-12-03 02:26:56,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:29:07,2020-12-03 02:29:13,6
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:31:10,2020-12-03 02:31:20,10
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:33:05,2020-12-03 02:33:14,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:33:24,2020-12-03 02:33:43,19
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:37:11,2020-12-03 02:37:18,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:38:27,2020-12-03 02:38:34,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:40:39,2020-12-03 02:40:53,14
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:41:19,2020-12-03 02:41:27,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:45:34,2020-12-03 02:45:41,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:46:11,2020-12-03 02:46:35,24
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:47:21,2020-12-03 02:50:41,200
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:51:02,2020-12-03 02:51:09,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:52:59,2020-12-03 02:53:13,14
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:54:40,2020-12-03 02:54:47,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:58:20,2020-12-03 02:58:28,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:59:23,2020-12-03 02:59:30,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 02:59:51,2020-12-03 02:59:59,8
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-03 02:00:00,2020-12-03 02:00:10,10
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-03 02:00:00,2020-12-03 02:00:10,10
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:00:10,2020-12-03 02:00:17,7
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:13:33,2020-12-03 02:13:39,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:27:29,2020-12-03 02:27:40,11
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:33:24,2020-12-03 02:33:35,11
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:35:45,2020-12-03 02:36:04,19
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:41:25,2020-12-03 02:41:31,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-03 02:55:20,2020-12-03 02:55:27,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:00:10,2020-12-03 02:00:20,10
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:00:58,2020-12-03 02:01:05,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:01:41,2020-12-03 02:01:49,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:06:14,2020-12-03 02:06:45,31
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:08:12,2020-12-03 02:08:19,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:11:42,2020-12-03 02:11:50,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:12:22,2020-12-03 02:12:33,11
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:12:55,2020-12-03 02:13:02,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:13:28,2020-12-03 02:13:43,15
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:15:18,2020-12-03 02:15:26,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:16:01,2020-12-03 02:16:06,5
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:16:36,2020-12-03 02:16:42,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:17:14,2020-12-03 02:17:21,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:19:28,2020-12-03 02:19:34,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:21:41,2020-12-03 02:21:46,5
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:25:47,2020-12-03 02:26:07,20
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:26:42,2020-12-03 02:26:48,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:27:33,2020-12-03 02:27:39,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:31:01,2020-12-03 02:31:06,5
da:17:7f:68:11:7d,5869.6ccd.6d6c,2020-12-03 02:31:34,2020-12-03 02:31:46,12
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:31:46,2020-12-03 02:32:16,30
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:32:17,2020-12-03 02:32:23,6
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:32:51,2020-12-03 02:33:04,13
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:34:40,2020-12-03 02:34:47,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:35:19,2020-12-03 02:35:21,2
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:35:21,2020-12-03 02:36:23,62
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:37:55,2020-12-03 02:43:55,360
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:45:25,2020-12-03 02:48:29,184
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:48:29,2020-12-03 02:48:36,7
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:50:18,2020-12-03 02:50:30,12
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:53:31,2020-12-03 02:53:39,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:56:40,2020-12-03 02:56:48,8
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-03 02:58:03,2020-12-03 02:58:10,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:00:10,2020-12-03 02:00:19,9
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:04:14,2020-12-03 02:04:22,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:06:14,2020-12-03 02:06:38,24
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:07:54,2020-12-03 02:08:01,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:11:14,2020-12-03 02:11:22,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:14:47,2020-12-03 02:15:16,29
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:16:00,2020-12-03 02:16:12,12
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:17:43,2020-12-03 02:17:50,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:21:15,2020-12-03 02:21:22,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:25:05,2020-12-03 02:25:15,10
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:25:46,2020-12-03 02:25:53,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:30:39,2020-12-03 02:30:47,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:31:15,2020-12-03 02:31:21,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:33:48,2020-12-03 02:33:55,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:34:57,2020-12-03 02:35:04,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:35:33,2020-12-03 02:35:40,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:36:15,2020-12-03 02:36:22,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:37:16,2020-12-03 02:37:23,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:41:13,2020-12-03 02:41:21,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:45:19,2020-12-03 02:45:32,13
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:46:14,2020-12-03 02:46:15,1
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:46:22,2020-12-03 02:51:13,291
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:51:21,2020-12-03 02:53:15,114
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:53:23,2020-12-03 02:55:05,102
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 02:55:16,2020-12-03 02:59:35,259
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:00:10,2020-12-03 02:00:49,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:02:32,2020-12-03 02:03:11,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:06:03,2020-12-03 02:06:41,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:06:45,2020-12-03 02:07:24,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:08:49,2020-12-03 02:09:27,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:12:33,2020-12-03 02:13:11,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:15:01,2020-12-03 02:15:39,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:16:29,2020-12-03 02:17:22,53
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:19:07,2020-12-03 02:19:45,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:22:33,2020-12-03 02:23:11,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:23:52,2020-12-03 02:24:30,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:26:03,2020-12-03 02:26:41,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:28:16,2020-12-03 02:28:54,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:30:06,2020-12-03 02:30:44,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:32:33,2020-12-03 02:33:11,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:36:00,2020-12-03 02:36:39,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:38:16,2020-12-03 02:38:55,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:41:03,2020-12-03 02:44:22,199
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:45:44,2020-12-03 02:46:23,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:48:16,2020-12-03 02:48:55,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:52:06,2020-12-03 02:52:45,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:55:33,2020-12-03 02:56:12,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-03 02:57:37,2020-12-03 02:58:16,39
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:00:11,2020-12-03 02:00:35,24
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:01:40,2020-12-03 02:01:43,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:01:45,2020-12-03 02:01:47,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:06:09,2020-12-03 02:06:17,8
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:07:08,2020-12-03 02:07:21,13
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:08:25,2020-12-03 02:08:29,4
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:09:00,2020-12-03 02:09:05,5
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:15:21,2020-12-03 02:15:54,33
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:16:47,2020-12-03 02:16:48,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:16:54,2020-12-03 02:17:00,6
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:19:00,2020-12-03 02:19:02,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:20:32,2020-12-03 02:20:33,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:22:10,2020-12-03 02:22:13,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:22:42,2020-12-03 02:22:43,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:23:26,2020-12-03 02:23:27,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:23:57,2020-12-03 02:23:58,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:25:06,2020-12-03 02:25:07,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:26:41,2020-12-03 02:27:34,53
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:28:48,2020-12-03 02:28:49,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:30:32,2020-12-03 02:30:33,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:30:54,2020-12-03 02:30:55,1
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:35:32,2020-12-03 02:35:34,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:36:28,2020-12-03 02:36:31,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:37:16,2020-12-03 02:37:18,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:37:54,2020-12-03 02:37:56,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:39:10,2020-12-03 02:39:18,8
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:40:49,2020-12-03 02:40:59,10
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:42:58,2020-12-03 02:43:05,7
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:45:17,2020-12-03 02:45:19,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:45:51,2020-12-03 02:45:53,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:46:14,2020-12-03 02:46:18,4
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:50:32,2020-12-03 02:50:34,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:51:00,2020-12-03 02:51:08,8
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:52:43,2020-12-03 02:52:45,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:53:27,2020-12-03 02:53:29,2
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:54:01,2020-12-03 02:54:04,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:56:02,2020-12-03 02:56:05,3
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:57:22,2020-12-03 02:57:26,4
d8:4c:90:bd:b7:49,5869.6ccd.6dac,2020-12-03 02:57:54,2020-12-03 02:57:56,2
4e:5f:04:ec:f3:c5,5869.6ccd.6d16,2020-12-03 02:00:00,2020-12-03 02:00:13,13
4e:5f:04:ec:f3:c5,5869.6ccd.6d16,2020-12-03 02:05:49,2020-12-03 03:00:00,3251
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-03 02:00:00,2020-12-03 02:00:11,11
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-03 02:10:28,2020-12-03 02:21:24,656
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:00:11,2020-12-03 02:00:18,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:03:47,2020-12-03 02:03:56,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:08:06,2020-12-03 02:08:12,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:10:41,2020-12-03 02:10:47,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:11:08,2020-12-03 02:11:16,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:14:30,2020-12-03 02:14:49,19
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:16:09,2020-12-03 02:16:14,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:16:56,2020-12-03 02:17:02,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:23:04,2020-12-03 02:23:28,24
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:24:38,2020-12-03 02:24:43,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:26:39,2020-12-03 02:26:48,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:27:43,2020-12-03 02:27:49,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:33:05,2020-12-03 02:33:11,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:37:49,2020-12-03 02:38:09,20
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:42:38,2020-12-03 02:46:16,218
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:48:05,2020-12-03 02:48:12,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:53:45,2020-12-03 02:53:56,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:55:52,2020-12-03 02:55:59,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:56:26,2020-12-03 02:56:33,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 02:58:38,2020-12-03 02:58:45,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:00:11,2020-12-03 02:00:12,1
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:00:20,2020-12-03 02:04:00,220
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:04:10,2020-12-03 02:05:26,76
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:05:26,2020-12-03 02:05:41,15
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:10:46,2020-12-03 02:11:03,17
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:11:19,2020-12-03 02:11:32,13
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:15:18,2020-12-03 02:15:23,5
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 02:15:23,2020-12-03 02:15:47,24
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 02:20:47,2020-12-03 02:21:00,13
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:21:37,2020-12-03 02:21:45,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:23:08,2020-12-03 02:23:15,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 02:25:06,2020-12-03 02:25:11,5
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 02:25:11,2020-12-03 02:44:22,1151
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 02:44:40,2020-12-03 03:00:00,920
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:00:12,2020-12-03 02:00:22,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:00:31,2020-12-03 02:00:47,16
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:02:20,2020-12-03 02:02:47,27
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:12:49,2020-12-03 02:12:59,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:23:17,2020-12-03 02:23:25,8
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:30:22,2020-12-03 02:30:37,15
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:40:48,2020-12-03 02:40:59,11
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-03 02:51:16,2020-12-03 02:51:37,21
88:40:3b:73:7a:f5,5869.6ccd.6142,2020-12-03 02:00:00,2020-12-03 02:00:12,12
