Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:4b:d5:1d:08:75,219801A14D816AE07569,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:50:46:06:8b:55,219801A14D816AE01825,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-29 00:10:59,2020-12-29 01:04:23,3204
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-29 00:04:58,2020-12-29 00:10:59,361
a4:50:46:41:8d:5f,219801A14D816AE04967,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:50:46:c1:9f:86,219801A14D816AE05405,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:50:46:d2:ba:97,219801A14D816AE05279,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:50:46:db:52:cb,219801A14D816AE06780,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-29 00:10:30,2020-12-29 00:10:56,26
a4:50:46:e5:ef:c7,70BA-EFCB-A8E0,2020-12-29 00:04:58,2020-12-29 00:10:20,322
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:83:e7:a2:cf:37,219801A0WA9175Q11416,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-29 00:07:53,2020-12-29 01:04:23,3390
a4:93:3f:17:a6:37,219801A14D816AE05741,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:93:3f:64:7a:eb,219801A0WA9175Q13604,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:93:3f:f7:07:da,219801A14D816AE08092,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:9b:4f:75:33:9e,219801A14D816AE07782,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-29 00:10:30,2020-12-29 00:10:51,21
a4:9b:4f:a9:90:10,7425-8A50-3660,2020-12-29 00:04:53,2020-12-29 00:10:18,325
a4:9b:4f:ea:50:53,219801A0WA9175Q12663,2020-12-29 00:10:30,2020-12-29 00:10:47,17
a4:9b:4f:ea:50:53,70BA-EFBF-7300,2020-12-29 00:07:51,2020-12-29 00:10:19,148
a4:c3:f0:8e:fa:ad,219801A0WA9175Q14141,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:e9:75:c8:94:62,219801A0WA9175Q12646,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a4:f0:5e:b9:21:85,219801A14D816AE02324,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:0c:63:a3:1c:d5,219801A14D816AE08022,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-29 00:10:52,2020-12-29 01:04:23,3211
a8:7d:12:56:d5:3b,219801A14D816AE02894,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:25:bb:55,219801A0WA9175Q12973,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:2d:3d:c1,219801A0WA9175Q13535,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:97:35:2c,307B-AC9B-8B40,2020-12-29 00:07:51,2020-12-29 00:10:52,181
a8:9c:ed:ac:97:ac,219801A14D816AE06539,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:bc:9d:7e,219801A0T78188E00529,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:c1:63:22,219801A0WA9175Q12895,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:ca:58:32,219801A0WA9175Q11376,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:d7:b1:76,219801A14D816AE01575,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:9c:ed:e3:44:cc,219801A14D816AE00906,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:40:2e:bc,219801A14D816AE06542,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:41:8e:3b,219801A0T78188E00557,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:6f:aa:b1,219801A14D816AE03160,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
a8:e5:44:ca:9b:86,219801A14D816AE06484,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-29 00:10:30,2020-12-29 00:10:47,17
aa:9f:61:0e:31:46,70F9-6DD3-F420,2020-12-29 00:07:51,2020-12-29 00:10:19,148
aa:ec:be:28:66:20,219801A0WA9175Q13070,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:15:f4:7b:fc:73,219801A14D816AE03031,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:15:f4:93:4d:66,219801A14D816AE00508,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:15:f4:9d:46:bd,219801A0WA9175Q12647,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:1f:74:dc:af:6f,219801A14D816AE06775,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:2b:6e:39:08:7d,70BA-EFCF-B380,2020-12-29 00:04:58,2020-12-29 00:07:53,175
ac:2b:6e:39:08:7d,70BA-EFCF-B380,2020-12-29 00:10:59,2020-12-29 00:13:54,175
ac:88:fd:10:a8:63,219801A14D816AE01708,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:88:fd:14:64:31,219801A14D816AE05271,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:88:fd:85:b0:8b,219801A14D816AE06412,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
ac:bd:70:8e:1c:64,70BA-EFCF-A5E0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
ac:bd:70:8e:1c:64,70BA-EFCF-A5E0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
ac:c1:ee:c0:42:cd,5866-BAA8-79C0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
ac:d1:b8:82:f7:35,219801A14D816AE05343,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-29 00:04:58,2020-12-29 00:07:53,175
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-29 00:10:59,2020-12-29 00:13:54,175
ac:e0:10:36:27:df,70BA-EFD0-0280,2020-12-29 00:10:52,2020-12-29 01:04:23,3211
ac:e0:10:36:27:df,70BA-EFD0-0280,2020-12-29 00:04:54,2020-12-29 00:10:52,358
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ac:e3:42:2c:d6:90,3822-D6A6-C0F0,2020-12-29 00:04:53,2020-12-29 00:10:18,325
ae:57:80:6d:23:7a,219801A14D816AE00599,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ae:e1:1e:67:61:b8,703D-157A-1800,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
ae:e1:1e:67:61:b8,703D-157A-1800,2020-12-29 00:07:53,2020-12-29 00:10:59,186
ae:f4:b7:86:09:d9,70BA-EFCB-8C40,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
ae:f4:b7:86:09:d9,70BA-EFCB-8C40,2020-12-29 00:07:53,2020-12-29 00:10:59,186
b0:48:1a:05:53:03,219801A14D816AE05468,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
b0:55:08:f1:78:a3,219801A14D816AE01375,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b0:55:08:f2:ec:d8,9428-2E44-6AC0,2020-12-29 00:07:51,2020-12-29 00:10:52,181
b0:73:5d:30:7e:f1,219801A14D816AE00848,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b0:e1:7e:b2:c5:33,219801A0WA9175Q14012,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b0:e1:7e:cb:a6:8f,219801A0WA9175Q11382,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b0:e5:ed:e5:32:07,210235A1GQC156000289,2020-12-29 00:07:51,2020-12-29 00:10:19,148
b0:eb:57:00:9f:af,3822-D6A6-C080,2020-12-29 00:07:47,2020-12-29 01:04:23,3396
b0:eb:57:00:9f:af,70BA-EFCF-C5A0,2020-12-29 00:04:54,2020-12-29 00:07:45,171
b0:eb:57:a9:cb:28,219801A14D816AE06437,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b2:01:bb:45:05:6f,219801A14D816AE02188,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b2:0f:29:eb:b0:5d,219801A14D816AE07472,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b2:1f:e2:5e:4c:16,70BA-EFCB-AA80,2020-12-29 00:04:58,2020-12-29 00:07:53,175
b2:1f:e2:5e:4c:16,70BA-EFCB-AA80,2020-12-29 00:10:59,2020-12-29 00:13:54,175
b2:1f:e2:5e:4c:16,70BA-EFCB-AD80,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
b2:b9:46:28:08:b4,70F9-6DD4-03E0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
b4:0f:b3:62:1b:2f,219801A0T78188E00562,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b4:0f:b3:85:9b:01,219801A14D816AE08017,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b4:40:a4:55:4b:79,219801A0WA9175Q12701,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b4:6d:83:db:a2:72,70BA-EFCB-A720,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
b4:86:55:4e:58:a9,219801A14D816AE01888,2020-12-29 00:10:30,2020-12-29 00:10:51,21
b4:86:55:4e:58:a9,7425-8A50-9960,2020-12-29 00:04:53,2020-12-29 00:10:18,325
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b4:cd:27:8e:a5:6c,219801A14D816AE03240,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b6:18:bb:0c:15:b6,219801A14D816AE05474,2020-12-29 00:10:30,2020-12-29 00:10:51,21
b6:18:bb:0c:15:b6,5866-BAA8-5BC0,2020-12-29 00:04:53,2020-12-29 00:10:18,325
b6:3d:4b:ee:53:13,88DF-9E7C-6740,2020-12-29 00:07:51,2020-12-29 00:10:52,181
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-29 00:13:46,2020-12-29 01:04:23,3037
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-29 00:10:52,2020-12-29 00:13:46,174
b6:55:dd:93:61:83,5866-BAA8-A560,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
b6:55:dd:93:61:83,5866-BAA8-A560,2020-12-29 00:07:53,2020-12-29 00:10:59,186
b6:bc:40:7d:7d:23,219801A14D816AE05269,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b6:c2:cc:1e:2a:d7,70BA-EFCB-A5E0,2020-12-29 00:10:59,2020-12-29 01:04:23,3204
b6:c2:cc:1e:2a:d7,70BA-EFCB-A5E0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-29 00:10:30,2020-12-29 00:10:56,26
b6:cf:19:06:8c:5d,219801A0WA9175Q13582,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b6:fc:81:8a:d3:e6,219801A14D816AE06308,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:63:4d:c2:ac:47,70BA-EFCB-8C40,2020-12-29 00:04:58,2020-12-29 00:07:53,175
b8:63:4d:c2:ac:47,70BA-EFCB-8C40,2020-12-29 00:10:59,2020-12-29 00:13:54,175
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:81:98:1f:24:4e,70BA-EFD0-2040,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
b8:81:98:1f:24:4e,70BA-EFD0-2040,2020-12-29 00:07:53,2020-12-29 00:10:59,186
b8:81:98:8b:a8:a3,70BA-EFCF-6160,2020-12-29 00:13:46,2020-12-29 01:04:23,3037
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:94:36:d4:ad:b2,219801A14D816AE02990,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:c1:11:20:99:ca,219801A0T78188E00407,2020-12-29 00:10:30,2020-12-29 00:10:51,21
b8:c1:11:20:99:ca,80F6-2E02-F440,2020-12-29 00:04:53,2020-12-29 00:10:18,325
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:c3:85:a8:90:bc,219801A14D816AE02255,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:c3:85:ad:1d:b3,219801A0WA9175Q13585,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
b8:ee:65:bc:ab:31,219801A14D816AE03024,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ba:3a:27:e0:92:7d,219801A14D816AE01748,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ba:c6:ab:ba:7a:7b,219801A14D816AE06526,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:1a:e4:e2:ed:57,219801A14D816AE06581,2020-12-29 00:10:30,2020-12-29 00:10:50,20
bc:1a:e4:e2:ed:57,5866-BAA8-6D80,2020-12-29 00:04:54,2020-12-29 00:10:19,325
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-29 00:07:53,2020-12-29 00:10:59,186
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-29 00:07:53,2020-12-29 00:10:59,186
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:e2:65:99:ad:86,219801A14D816AE03161,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
be:1e:e7:33:36:fb,219801A14D816AE08073,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
be:2c:97:9f:cd:99,219801A0WA9175Q14083,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:b4:7d:29:cf:dd,70BA-EFCF-ED20,2020-12-29 00:04:58,2020-12-29 00:07:53,175
c0:b4:7d:29:cf:dd,70BA-EFCF-F9E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:e8:62:50:1a:9b,70BA-EFCB-91A0,2020-12-29 00:07:53,2020-12-29 00:10:20,147
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:ee:fb:2c:22:98,70BA-EFCB-BB40,2020-12-29 00:04:58,2020-12-29 00:07:53,175
c0:f2:fb:24:de:11,219801A14D816AE02271,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c2:2c:4e:b5:db:e5,219801A0WA9175Q12983,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c2:76:db:97:0f:e7,70BA-EFCB-8C80,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
c2:76:db:97:0f:e7,70BA-EFCB-8C80,2020-12-29 00:07:53,2020-12-29 00:10:59,186
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-29 00:10:30,2020-12-29 00:10:51,21
c4:06:83:2b:2c:dc,3822-D6A6-C080,2020-12-29 00:04:53,2020-12-29 00:10:18,325
c4:06:83:2b:2c:dc,3822-D6A6-C080,2020-12-29 00:10:54,2020-12-29 00:13:47,173
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:86:e9:3a:df:68,219801A0WA9175Q10805,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:95:00:93:68:b4,219801A0WA9175Q12679,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:9d:ed:0f:90:b2,70BA-EFCB-A8C0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:9f:4c:f6:e2:e8,219801A14D816AE05043,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:9f:4c:f6:f0:5c,219801A0WA9173Q02418,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c6:2c:b9:72:a3:16,210235A1GQC162000330,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-29 00:07:53,2020-12-29 00:10:59,186
c6:6c:82:98:38:e6,70F9-6DB8-53C0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
c6:ad:e7:e2:50:21,219801A0WA9175Q14056,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:09:a8:0f:a0:af,703D-157A-0B60,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
c8:09:a8:0f:a0:af,703D-157A-0B60,2020-12-29 00:07:53,2020-12-29 00:10:59,186
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:16:da:fd:1d:0d,219801A0WA9175Q12882,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:34:8e:1f:ab:9d,70BA-EFCF-F8A0,2020-12-29 00:13:48,2020-12-29 01:04:23,3035
c8:34:8e:1f:ab:9d,70BA-EFCF-F8A0,2020-12-29 00:07:48,2020-12-29 00:13:48,360
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-29 00:10:52,2020-12-29 01:04:23,3211
c8:69:cd:89:ce:aa,70BA-EFCB-7C40,2020-12-29 00:04:58,2020-12-29 00:07:53,175
c8:69:cd:89:ce:aa,70BA-EFCB-7C40,2020-12-29 00:10:59,2020-12-29 00:13:54,175
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:c2:fa:44:d4:b7,5866-BAA9-6A20,2020-12-29 00:04:58,2020-12-29 00:07:53,175
c8:c2:fa:44:d4:b7,5866-BAA9-6A20,2020-12-29 00:10:59,2020-12-29 00:13:54,175
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
c8:f2:30:79:3e:da,70BA-EFBF-7000,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ca:08:b4:e8:79:12,88DF-9E7C-F8A0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
cc:2d:b7:80:57:37,219801A14D816AE00415,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
