Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:e7:db:47:47:14,5869.6ccd.6c46,2020-12-16 08:00:36,2020-12-16 08:01:06,30
ba:e7:db:47:47:14,5869.6ccd.6ece,2020-12-16 08:01:06,2020-12-16 08:01:08,2
ba:e7:db:47:47:14,5869.6ccd.6ec0,2020-12-16 08:01:08,2020-12-16 08:03:43,155
ba:e7:db:47:47:14,8005.885a.b57c,2020-12-16 08:13:29,2020-12-16 08:13:54,25
ba:e7:db:47:47:14,8005.885a.b708,2020-12-16 08:13:54,2020-12-16 08:14:08,14
ba:e7:db:47:47:14,8005.885a.b6de,2020-12-16 08:14:08,2020-12-16 08:14:21,13
ba:e7:db:47:47:14,8005.885a.b38a,2020-12-16 08:14:21,2020-12-16 08:53:25,2344
ba:e7:db:47:47:14,8005.885a.b6de,2020-12-16 08:53:25,2020-12-16 08:58:32,307
be:8a:9d:6f:9e:aa,5869.6cc9.d836,2020-12-16 08:00:00,2020-12-16 07:59:53,-7
be:8a:9d:6f:9e:aa,5869.6cc9.d836,2020-12-16 07:59:53,2020-12-16 08:00:24,31
be:8a:9d:6f:9e:aa,5869.6ccd.6668,2020-12-16 08:00:24,2020-12-16 08:01:00,36
be:8a:9d:6f:9e:aa,5869.6ccd.6734,2020-12-16 08:01:00,2020-12-16 08:01:13,13
be:8a:9d:6f:9e:aa,5869.6ccd.6122,2020-12-16 08:01:13,2020-12-16 08:01:45,32
be:8a:9d:6f:9e:aa,5869.6ccd.6d44,2020-12-16 08:01:45,2020-12-16 08:02:13,28
be:8a:9d:6f:9e:aa,5869.6ccd.622e,2020-12-16 08:02:13,2020-12-16 08:02:34,21
be:8a:9d:6f:9e:aa,5869.6ccd.6c6c,2020-12-16 08:02:34,2020-12-16 08:03:05,31
be:8a:9d:6f:9e:aa,5869.6ccd.6d7c,2020-12-16 08:03:05,2020-12-16 08:03:33,28
be:8a:9d:6f:9e:aa,5869.6ccd.6314,2020-12-16 08:03:33,2020-12-16 08:03:58,25
be:8a:9d:6f:9e:aa,5869.6ccd.6d7c,2020-12-16 08:03:58,2020-12-16 08:04:31,33
be:8a:9d:6f:9e:aa,5869.6ccd.6ece,2020-12-16 08:04:31,2020-12-16 08:04:45,14
be:8a:9d:6f:9e:aa,5869.6ccd.6ec0,2020-12-16 08:04:45,2020-12-16 08:10:12,327
2c:ff:ee:89:49:29,5869.6ccd.6c68,2020-12-16 08:00:00,2020-12-16 07:59:53,-7
2c:ff:ee:89:49:29,5869.6ccd.6c68,2020-12-16 07:59:53,2020-12-16 08:00:30,37
2c:ff:ee:89:49:29,5869.6ccd.6b3e,2020-12-16 08:00:30,2020-12-16 08:00:42,12
2c:ff:ee:89:49:29,5869.6ccd.6f40,2020-12-16 08:00:42,2020-12-16 08:00:59,17
2c:ff:ee:89:49:29,5869.6ccd.6b3e,2020-12-16 08:00:59,2020-12-16 08:01:06,7
2c:ff:ee:89:49:29,5869.6ccd.6f40,2020-12-16 08:01:06,2020-12-16 08:02:02,56
2c:ff:ee:89:49:29,5869.6ccd.6f46,2020-12-16 08:02:02,2020-12-16 08:02:08,6
2c:ff:ee:89:49:29,5869.6ccd.6f5c,2020-12-16 08:02:08,2020-12-16 08:02:13,5
2c:ff:ee:89:49:29,5869.6ccd.6c96,2020-12-16 08:02:13,2020-12-16 08:02:33,20
2c:ff:ee:89:49:29,5869.6ccd.6b4e,2020-12-16 08:02:33,2020-12-16 08:02:39,6
2c:ff:ee:89:49:29,5869.6ccd.636a,2020-12-16 08:02:39,2020-12-16 08:02:47,8
2c:ff:ee:89:49:29,5869.6ccd.6ece,2020-12-16 08:02:47,2020-12-16 08:02:58,11
2c:ff:ee:89:49:29,5869.6ccd.6ec0,2020-12-16 08:02:58,2020-12-16 08:03:10,12
2c:ff:ee:89:49:29,5869.6ccd.6ece,2020-12-16 08:03:10,2020-12-16 08:20:26,1036
30:d9:d9:17:1c:d4,5869.6ccd.69f6,2020-12-16 08:00:00,2020-12-16 07:59:53,-7
30:d9:d9:17:1c:d4,5869.6ccd.69f6,2020-12-16 07:59:53,2020-12-16 08:00:11,18
30:d9:d9:17:1c:d4,5869.6ccd.6122,2020-12-16 08:00:11,2020-12-16 08:00:36,25
30:d9:d9:17:1c:d4,5869.6ccd.6d44,2020-12-16 08:00:36,2020-12-16 08:00:40,4
30:d9:d9:17:1c:d4,5869.6ccd.6122,2020-12-16 08:00:40,2020-12-16 08:01:14,34
30:d9:d9:17:1c:d4,5869.6ccd.6644,2020-12-16 08:01:14,2020-12-16 08:01:27,13
30:d9:d9:17:1c:d4,5869.6ccd.6580,2020-12-16 08:01:27,2020-12-16 08:01:36,9
30:d9:d9:17:1c:d4,5869.6cc9.d7ea,2020-12-16 08:01:36,2020-12-16 08:01:45,9
30:d9:d9:17:1c:d4,5869.6ccd.6580,2020-12-16 08:01:45,2020-12-16 08:01:55,10
30:d9:d9:17:1c:d4,5869.6cc9.d7ea,2020-12-16 08:01:55,2020-12-16 08:02:08,13
28:16:7f:39:e8:e9,5869.6ccd.6ec0,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
28:16:7f:39:e8:e9,5869.6ccd.6ec0,2020-12-16 07:59:54,2020-12-16 08:00:00,6
28:16:7f:39:e8:e9,5869.6ccd.6f5e,2020-12-16 08:00:00,2020-12-16 08:08:50,530
28:16:7f:39:e8:e9,8005.885a.b57c,2020-12-16 08:08:50,2020-12-16 08:09:47,57
28:16:7f:39:e8:e9,8005.885a.b68a,2020-12-16 08:09:47,2020-12-16 08:15:00,313
02:13:84:ca:ef:18,5869.6cc9.d7ea,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
02:13:84:ca:ef:18,5869.6cc9.d7ea,2020-12-16 07:59:54,2020-12-16 08:00:02,8
02:13:84:ca:ef:18,5869.6ccd.6644,2020-12-16 08:00:02,2020-12-16 08:00:17,15
02:13:84:ca:ef:18,5869.6cc9.d7ea,2020-12-16 08:00:17,2020-12-16 08:00:25,8
02:13:84:ca:ef:18,5869.6ccd.6584,2020-12-16 08:00:25,2020-12-16 08:01:36,71
02:13:84:ca:ef:18,5869.6ccd.6cd6,2020-12-16 08:01:36,2020-12-16 08:03:02,86
02:13:84:ca:ef:18,5869.6ccd.6b4a,2020-12-16 08:03:02,2020-12-16 08:03:41,39
02:13:84:ca:ef:18,5869.6ccd.6cd6,2020-12-16 08:03:41,2020-12-16 08:04:22,41
02:13:84:ca:ef:18,5869.6ccd.6228,2020-12-16 08:04:22,2020-12-16 08:09:22,300
02:13:84:ca:ef:18,8005.881e.3a7c,2020-12-16 08:11:38,2020-12-16 08:11:38,0
02:13:84:ca:ef:18,8005.880e.0980,2020-12-16 08:14:23,2020-12-16 08:14:23,0
02:13:84:ca:ef:18,8005.880e.0c14,2020-12-16 08:15:48,2020-12-16 08:15:48,0
d0:28:ba:e6:c4:57,0074.9c3a.cfcd,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
d0:28:ba:e6:c4:57,0074.9c3a.cfcd,2020-12-16 07:59:54,2020-12-16 08:01:04,70
d0:28:ba:e6:c4:57,0074.9c37.1c86,2020-12-16 08:01:04,2020-12-16 08:01:20,16
d0:28:ba:e6:c4:57,0074.9c3a.c40b,2020-12-16 08:01:20,2020-12-16 08:01:26,6
d0:28:ba:e6:c4:57,5869.6ccd.6ec6,2020-12-16 08:02:19,2020-12-16 08:02:37,18
d0:28:ba:e6:c4:57,5869.6ccd.6b66,2020-12-16 08:02:37,2020-12-16 08:08:04,327
7c:50:49:2b:cb:1c,5869.6ccd.69d6,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
7c:50:49:2b:cb:1c,5869.6ccd.69d6,2020-12-16 07:59:54,2020-12-16 08:00:11,17
7c:50:49:2b:cb:1c,5869.6ccd.6a88,2020-12-16 08:00:11,2020-12-16 08:00:24,13
7c:50:49:2b:cb:1c,5869.6ccd.6ce4,2020-12-16 08:00:24,2020-12-16 08:00:54,30
7c:50:49:2b:cb:1c,5869.6ccd.6c30,2020-12-16 08:00:54,2020-12-16 08:01:07,13
7c:50:49:2b:cb:1c,5869.6ccd.6644,2020-12-16 08:01:07,2020-12-16 08:01:09,2
7c:50:49:2b:cb:1c,5869.6ccd.6d8e,2020-12-16 08:01:09,2020-12-16 08:01:13,4
7c:50:49:2b:cb:1c,5869.6ccd.6b3e,2020-12-16 08:01:13,2020-12-16 08:01:27,14
7c:50:49:2b:cb:1c,5869.6ccd.6d8e,2020-12-16 08:01:27,2020-12-16 08:01:41,14
7c:50:49:2b:cb:1c,5869.6ccd.6b3e,2020-12-16 08:01:41,2020-12-16 08:02:03,22
7c:50:49:2b:cb:1c,5869.6ccd.6f46,2020-12-16 08:02:03,2020-12-16 08:02:19,16
7c:50:49:2b:cb:1c,5869.6ccd.6c46,2020-12-16 08:02:19,2020-12-16 08:02:28,9
7c:50:49:2b:cb:1c,5869.6ccd.6c96,2020-12-16 08:02:28,2020-12-16 08:02:51,23
7c:50:49:2b:cb:1c,5869.6ccd.636a,2020-12-16 08:02:51,2020-12-16 08:03:00,9
7c:50:49:2b:cb:1c,5869.6ccd.6dac,2020-12-16 08:03:00,2020-12-16 08:03:12,12
7c:50:49:2b:cb:1c,5869.6ccd.6ec0,2020-12-16 08:03:12,2020-12-16 08:03:33,21
7c:50:49:2b:cb:1c,5869.6ccd.6ece,2020-12-16 08:03:33,2020-12-16 08:08:46,313
0e:de:15:a0:9c:89,5869.6ccd.6b3e,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
0e:de:15:a0:9c:89,5869.6ccd.6b3e,2020-12-16 07:59:54,2020-12-16 08:01:16,82
0e:de:15:a0:9c:89,5869.6ccd.6d7c,2020-12-16 08:01:16,2020-12-16 08:02:16,60
0e:de:15:a0:9c:89,8005.885a.b4e0,2020-12-16 08:08:02,2020-12-16 08:14:00,358
6c:b7:49:64:ad:8b,5869.6ccd.66ee,2020-12-16 07:59:54,2020-12-16 08:00:09,15
6c:b7:49:64:ad:8b,5869.6ccd.6c84,2020-12-16 08:00:09,2020-12-16 09:00:00,3591
96:e7:4a:44:1b:66,5869.6ccd.6c68,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
96:e7:4a:44:1b:66,5869.6ccd.6c68,2020-12-16 07:59:54,2020-12-16 07:59:56,2
96:e7:4a:44:1b:66,5869.6ccd.69de,2020-12-16 07:59:56,2020-12-16 07:59:58,2
96:e7:4a:44:1b:66,5869.6ccd.6122,2020-12-16 07:59:58,2020-12-16 07:59:59,1
96:e7:4a:44:1b:66,5869.6ccd.6d44,2020-12-16 07:59:59,2020-12-16 08:00:01,2
96:e7:4a:44:1b:66,5869.6ccd.6c68,2020-12-16 08:00:01,2020-12-16 08:00:07,6
96:e7:4a:44:1b:66,5869.6ccd.6f40,2020-12-16 08:00:07,2020-12-16 08:00:14,7
96:e7:4a:44:1b:66,5869.6ccd.6b3e,2020-12-16 08:00:14,2020-12-16 08:00:25,11
96:e7:4a:44:1b:66,5869.6ccd.69ec,2020-12-16 08:00:25,2020-12-16 08:00:34,9
96:e7:4a:44:1b:66,5869.6ccd.6c4c,2020-12-16 08:00:34,2020-12-16 08:00:51,17
96:e7:4a:44:1b:66,5869.6ccd.6c32,2020-12-16 08:00:51,2020-12-16 08:00:55,4
96:e7:4a:44:1b:66,5869.6ccd.6314,2020-12-16 08:00:55,2020-12-16 08:01:18,23
96:e7:4a:44:1b:66,5869.6ccd.6b76,2020-12-16 08:01:18,2020-12-16 08:06:22,304
24:6f:8c:2b:33:dc,0074.9ca4.20cb,2020-12-16 08:00:00,2020-12-16 07:59:54,-6
24:6f:8c:2b:33:dc,0074.9ca4.20cb,2020-12-16 07:59:54,2020-12-16 09:00:00,3606
d0:3f:aa:9f:f4:d3,5869.6ccd.6c64,2020-12-16 08:00:00,2020-12-16 08:00:00,0
d0:3f:aa:9f:f4:d3,5869.6ccd.6c64,2020-12-16 08:00:00,2020-12-16 08:00:37,37
d0:3f:aa:9f:f4:d3,5869.6ccd.6d3e,2020-12-16 08:00:37,2020-12-16 08:00:47,10
d0:3f:aa:9f:f4:d3,5869.6ccd.6c8c,2020-12-16 08:00:47,2020-12-16 08:01:17,30
d0:3f:aa:9f:f4:d3,5869.6ccd.69c4,2020-12-16 08:01:17,2020-12-16 08:03:12,115
d0:3f:aa:9f:f4:d3,8005.881e.3a7c,2020-12-16 08:09:53,2020-12-16 08:10:00,7
d0:3f:aa:9f:f4:d3,8005.881e.3ae8,2020-12-16 08:10:00,2020-12-16 08:10:41,41
d0:3f:aa:9f:f4:d3,8005.881e.339c,2020-12-16 08:10:41,2020-12-16 08:11:02,21
d0:3f:aa:9f:f4:d3,5869.6ccd.6c8c,2020-12-16 08:11:02,2020-12-16 08:18:46,464
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-16 08:00:00,2020-12-16 08:00:00,0
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-16 08:00:00,2020-12-16 08:00:53,53
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-16 08:00:53,2020-12-16 08:01:43,50
24:fb:65:2a:8e:d9,5869.6ccd.699e,2020-12-16 08:01:43,2020-12-16 08:01:53,10
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-16 08:01:53,2020-12-16 08:02:04,11
24:fb:65:2a:8e:d9,5869.6ccd.6c2a,2020-12-16 08:02:04,2020-12-16 08:02:14,10
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-16 08:02:14,2020-12-16 08:03:27,73
24:fb:65:2a:8e:d9,5869.6ccd.6228,2020-12-16 08:09:01,2020-12-16 08:09:12,11
24:fb:65:2a:8e:d9,5869.6ccd.6116,2020-12-16 08:09:12,2020-12-16 08:09:22,10
24:fb:65:2a:8e:d9,5869.6ccd.6260,2020-12-16 08:09:22,2020-12-16 08:09:26,4
24:fb:65:2a:8e:d9,5869.6ccd.6f56,2020-12-16 08:09:26,2020-12-16 08:09:29,3
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-16 08:00:01,2020-12-16 08:20:36,1235
7c:2a:db:44:05:78,8005.881e.3874,2020-12-16 08:00:00,2020-12-16 08:00:01,1
7c:2a:db:44:05:78,8005.881e.3874,2020-12-16 08:00:01,2020-12-16 08:00:08,7
7c:2a:db:44:05:78,8005.880e.0c32,2020-12-16 08:00:08,2020-12-16 08:00:15,7
7c:2a:db:44:05:78,8005.881e.3874,2020-12-16 08:00:15,2020-12-16 08:00:19,4
7c:2a:db:44:05:78,8005.881e.3a7c,2020-12-16 08:00:19,2020-12-16 08:00:25,6
7c:2a:db:44:05:78,8005.880e.0980,2020-12-16 08:00:25,2020-12-16 08:06:33,368
7c:2a:db:44:05:78,8005.880e.0d46,2020-12-16 08:06:33,2020-12-16 08:06:41,8
7c:2a:db:44:05:78,8005.880e.0980,2020-12-16 08:13:43,2020-12-16 09:00:00,2777
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-16 08:00:01,2020-12-16 08:48:12,2891
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-16 08:48:12,2020-12-16 08:48:35,23
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-16 08:00:01,2020-12-16 09:00:00,3599
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-16 08:00:01,2020-12-16 09:00:00,3599
9c:4f:da:5e:3b:2e,8005.885a.b594,2020-12-16 08:00:00,2020-12-16 08:00:02,2
9c:4f:da:5e:3b:2e,300d.9ea8.982a,2020-12-16 08:07:22,2020-12-16 08:13:29,367
ee:b3:42:53:c1:38,5869.6ccd.6244,2020-12-16 08:00:02,2020-12-16 09:00:00,3598
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-16 08:00:02,2020-12-16 08:00:05,3
e4:a7:c5:84:af:d2,5869.6ccd.6c2a,2020-12-16 08:00:02,2020-12-16 08:11:43,701
e4:a7:c5:84:af:d2,5869.6ccd.6c82,2020-12-16 08:11:43,2020-12-16 09:00:00,2897
b6:d9:ff:a6:b0:1c,5869.6ccd.6c58,2020-12-16 08:00:00,2020-12-16 07:59:55,-5
b6:d9:ff:a6:b0:1c,5869.6ccd.6c58,2020-12-16 07:59:55,2020-12-16 08:00:11,16
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 07:59:55,2020-12-16 08:00:33,38
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 08:01:28,2020-12-16 08:01:36,8
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 08:02:42,2020-12-16 08:02:54,12
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 08:03:04,2020-12-16 08:03:55,51
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 08:05:07,2020-12-16 08:05:23,16
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 08:06:14,2020-12-16 09:00:00,3226
a4:93:3f:17:3e:41,8005.885a.b72c,2020-12-16 08:00:00,2020-12-16 07:59:55,-5
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-16 07:59:56,2020-12-16 07:59:58,2
e4:0e:ee:4f:d9:40,5869.6ccd.6e76,2020-12-16 07:59:58,2020-12-16 08:00:09,11
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-16 08:00:09,2020-12-16 08:00:30,21
e4:0e:ee:4f:d9:40,5869.6ccd.6c96,2020-12-16 08:00:30,2020-12-16 08:00:36,6
e4:0e:ee:4f:d9:40,5869.6ccd.636a,2020-12-16 08:00:36,2020-12-16 08:02:10,94
4c:6b:e8:c3:d2:f9,5869.6ccd.69d6,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
4c:6b:e8:c3:d2:f9,5869.6ccd.69d6,2020-12-16 07:59:56,2020-12-16 08:00:17,21
4c:6b:e8:c3:d2:f9,5869.6ccd.6a88,2020-12-16 08:00:17,2020-12-16 08:00:37,20
4c:6b:e8:c3:d2:f9,5869.6ccd.6ce4,2020-12-16 08:00:37,2020-12-16 08:00:40,3
4c:6b:e8:c3:d2:f9,5869.6ccd.6644,2020-12-16 08:00:40,2020-12-16 08:00:54,14
4c:6b:e8:c3:d2:f9,5869.6ccd.6580,2020-12-16 08:00:54,2020-12-16 08:01:04,10
4c:6b:e8:c3:d2:f9,5869.6ccd.6a88,2020-12-16 08:01:04,2020-12-16 08:01:17,13
4c:6b:e8:c3:d2:f9,5869.6ccd.694a,2020-12-16 08:01:17,2020-12-16 08:01:21,4
4c:6b:e8:c3:d2:f9,5869.6ccd.6c30,2020-12-16 08:01:21,2020-12-16 08:01:53,32
4c:6b:e8:c3:d2:f9,5869.6ccd.6b60,2020-12-16 08:01:53,2020-12-16 08:02:16,23
4c:6b:e8:c3:d2:f9,5869.6ccd.6f46,2020-12-16 08:02:16,2020-12-16 08:02:47,31
4c:6b:e8:c3:d2:f9,5869.6ccd.6c7c,2020-12-16 08:02:47,2020-12-16 08:02:56,9
4c:6b:e8:c3:d2:f9,5869.6ccd.636a,2020-12-16 08:02:56,2020-12-16 08:06:25,209
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-16 07:59:56,2020-12-16 08:00:33,37
a8:9c:ed:b5:9f:a6,5869.6ccd.6cc8,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
a8:9c:ed:b5:9f:a6,5869.6ccd.6cc8,2020-12-16 07:59:56,2020-12-16 08:00:00,4
a8:9c:ed:b5:9f:a6,5869.6ccd.6e76,2020-12-16 08:00:00,2020-12-16 08:00:04,4
a8:9c:ed:b5:9f:a6,5869.6ccd.6f46,2020-12-16 08:00:04,2020-12-16 08:00:24,20
a8:9c:ed:b5:9f:a6,5869.6ccd.6b4e,2020-12-16 08:00:24,2020-12-16 08:00:36,12
a8:9c:ed:b5:9f:a6,5869.6ccd.636a,2020-12-16 08:00:36,2020-12-16 08:01:14,38
a8:9c:ed:b5:9f:a6,5869.6ccd.6ece,2020-12-16 08:01:14,2020-12-16 08:01:32,18
60:ab:67:e2:3e:c5,5869.6ccd.6b24,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
60:ab:67:e2:3e:c5,5869.6ccd.6b24,2020-12-16 07:59:56,2020-12-16 08:00:00,4
60:ab:67:e2:3e:c5,5869.6ccd.6d7c,2020-12-16 08:00:00,2020-12-16 08:00:13,13
60:ab:67:e2:3e:c5,5869.6ccd.6c96,2020-12-16 08:00:13,2020-12-16 08:00:34,21
60:ab:67:e2:3e:c5,5869.6ccd.6c46,2020-12-16 08:00:34,2020-12-16 08:05:39,305
7e:19:3b:f4:f5:66,8005.885a.b6de,2020-12-16 07:59:56,2020-12-16 08:00:11,15
7e:19:3b:f4:f5:66,8005.885a.b696,2020-12-16 08:00:11,2020-12-16 08:00:18,7
7e:19:3b:f4:f5:66,8005.885a.b6de,2020-12-16 08:00:18,2020-12-16 08:02:42,144
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:02:42,2020-12-16 08:03:06,24
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:03:06,2020-12-16 08:03:11,5
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:03:11,2020-12-16 08:03:14,3
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:03:14,2020-12-16 08:03:25,11
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:03:25,2020-12-16 08:03:56,31
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:03:58,2020-12-16 08:04:01,3
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:04:01,2020-12-16 08:04:09,8
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:04:39,2020-12-16 08:04:42,3
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:04:42,2020-12-16 08:04:47,5
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:04:53,2020-12-16 08:04:57,4
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:04:57,2020-12-16 08:05:01,4
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:05:01,2020-12-16 08:05:32,31
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:05:59,2020-12-16 08:07:54,115
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:07:54,2020-12-16 08:08:15,21
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:08:21,2020-12-16 08:08:52,31
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:10:22,2020-12-16 08:10:35,13
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:13:06,2020-12-16 08:13:22,16
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:14:41,2020-12-16 08:14:45,4
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:14:45,2020-12-16 08:17:25,160
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:17:25,2020-12-16 08:18:13,48
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:18:13,2020-12-16 08:20:57,164
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:20:57,2020-12-16 08:25:24,267
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:25:24,2020-12-16 08:25:59,35
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:25:59,2020-12-16 08:29:24,205
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:29:24,2020-12-16 08:32:37,193
7e:19:3b:f4:f5:66,8005.885b.3086,2020-12-16 08:32:37,2020-12-16 08:34:38,121
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:34:38,2020-12-16 08:34:50,12
7e:19:3b:f4:f5:66,8005.885b.3086,2020-12-16 08:34:50,2020-12-16 08:35:21,31
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:35:21,2020-12-16 08:36:34,73
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:36:34,2020-12-16 08:44:23,469
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:44:23,2020-12-16 08:45:24,61
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:45:24,2020-12-16 08:45:32,8
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:45:32,2020-12-16 08:46:35,63
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:46:35,2020-12-16 08:55:56,561
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:55:56,2020-12-16 08:56:04,8
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-16 08:56:04,2020-12-16 08:56:43,39
7e:19:3b:f4:f5:66,8005.885a.b40e,2020-12-16 08:56:43,2020-12-16 09:00:00,197
c4:e3:9f:0a:96:41,5869.6ccd.6d44,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
c4:e3:9f:0a:96:41,5869.6ccd.6d44,2020-12-16 07:59:56,2020-12-16 08:00:11,15
c4:e3:9f:0a:96:41,5869.6ccd.69d6,2020-12-16 08:00:11,2020-12-16 08:00:28,17
c4:e3:9f:0a:96:41,5869.6ccd.6f40,2020-12-16 08:00:28,2020-12-16 08:00:33,5
c4:e3:9f:0a:96:41,5869.6ccd.6b3e,2020-12-16 08:00:33,2020-12-16 08:01:11,38
c4:e3:9f:0a:96:41,5869.6ccd.6314,2020-12-16 08:01:11,2020-12-16 08:01:19,8
c4:e3:9f:0a:96:41,5869.6ccd.6d7c,2020-12-16 08:01:19,2020-12-16 08:01:43,24
c4:e3:9f:0a:96:41,5869.6ccd.6c96,2020-12-16 08:01:43,2020-12-16 08:02:15,32
c4:e3:9f:0a:96:41,5869.6ccd.636a,2020-12-16 08:02:15,2020-12-16 08:02:46,31
c4:e3:9f:0a:96:41,5869.6ccd.6ec0,2020-12-16 08:02:46,2020-12-16 08:03:14,28
00:b3:62:a7:2c:8f,5869.6ccd.6124,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
00:b3:62:a7:2c:8f,5869.6ccd.6124,2020-12-16 07:59:56,2020-12-16 08:00:22,26
00:b3:62:a7:2c:8f,5869.6ccd.6f46,2020-12-16 08:00:22,2020-12-16 08:00:43,21
00:b3:62:a7:2c:8f,5869.6ccd.6c96,2020-12-16 08:00:43,2020-12-16 08:05:54,311
00:b3:62:a7:2c:8f,8005.885a.b57c,2020-12-16 08:26:38,2020-12-16 08:27:48,70
00:b3:62:a7:2c:8f,8005.885a.b68a,2020-12-16 08:27:48,2020-12-16 08:33:34,346
f6:c1:7d:b7:c0:9d,5869.6ccd.6c96,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
f6:c1:7d:b7:c0:9d,5869.6ccd.6c96,2020-12-16 07:59:56,2020-12-16 08:00:13,17
f6:c1:7d:b7:c0:9d,5869.6ccd.636a,2020-12-16 08:00:13,2020-12-16 08:00:24,11
f6:c1:7d:b7:c0:9d,5869.6ccd.6ece,2020-12-16 08:00:24,2020-12-16 08:05:21,297
0c:b5:27:23:92:90,5869.6ccd.6b3e,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
0c:b5:27:23:92:90,5869.6ccd.6b3e,2020-12-16 07:59:56,2020-12-16 08:00:12,16
0c:b5:27:23:92:90,5869.6ccd.6c30,2020-12-16 08:00:12,2020-12-16 08:05:14,302
0e:c3:ea:c3:e6:c1,5869.6ccd.6668,2020-12-16 08:00:00,2020-12-16 07:59:56,-4
