Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-28 00:01:53,2020-12-28 00:04:14,141
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:2e:b5:e3,219801A14D816AE04861,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-28 00:02:30,2020-12-28 00:03:45,75
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-27 23:38:44,2020-12-28 00:04:14,1530
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:a3:c9:c4,219801A14D816AE06471,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:2c:54:ea:62:67,219801A0WA9175Q10886,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-28 00:01:53,2020-12-28 00:04:14,141
0c:3b:50:1e:e5:ca,219801A14D816AE06810,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-28 00:01:48,2020-12-28 00:04:14,146
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:54:15:ae:e3:3b,50DA-00A2-0100,2020-12-28 00:01:47,2020-12-28 00:04:14,147
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:54:15:f9:03:3f,50DA-00A2-0100,2020-12-28 00:01:47,2020-12-28 00:04:14,147
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:68:a4:87,210235A1GQC171001419,2020-12-28 00:01:53,2020-12-28 00:04:14,141
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:df:c0:71,3822-D659-15C0,2020-12-28 00:01:47,2020-12-28 00:04:14,147
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:70:4a:e2:54:fb,5866-BAA8-71E0,2020-12-28 00:01:48,2020-12-28 00:02:19,31
0c:7a:15:5f:a8:4d,219801A14D816AE08097,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:7a:15:ad:33:24,7425-8A50-3C40,2020-12-28 00:01:47,2020-12-28 00:04:14,147
0c:82:68:64:f1:83,50DA-00A1-F8E0,2020-12-28 00:01:53,2020-12-28 00:04:14,141
0c:84:dc:04:8f:a6,70BA-EFCB-A1E0,2020-12-28 00:01:53,2020-12-28 00:04:14,141
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:96:e6:4a:37:ab,219801A14D816AE05008,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:d2:92:8c:07:8a,219801A14D816AE01673,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:d7:46:a2:7b:9e,3822-D6A6-AB00,2020-12-28 00:01:47,2020-12-28 00:02:19,32
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0c:e4:a0:5d:a4:02,219801A14D816AE07205,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:60:40:9d:e1:fc,219801A14D816AE05407,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:83:3c:1f:73:ad,219801A14D816AE01745,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:cf:e8:da:3e:8c,219801A0WA9175Q12611,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:f2:50:42:84:ea,219801A14D816AE07568,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-28 00:02:30,2020-12-28 00:04:14,104
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:08:b1:d4:70:dd,219801A0T78188E00551,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:08:b1:db:c5:19,70BA-EFD0-1D00,2020-12-28 00:01:53,2020-12-28 00:04:14,141
10:1c:0c:2d:d4:e5,219801A0T78188E00426,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:01:a4:b9,219801A14D816AE08019,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:07:63:46,219801A14D816AE06480,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0b:8d:0b,219801A0WA9175Q14071,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:21:56:15,219801A14D816AE02264,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:2a:39:34,219801A14D816AE02685,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:2a:c3:3b,219801A14D816AE05358,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:37:3f:9b,219801A0WA9175Q14066,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:38:a9:1f,219801A0WA9175Q13044,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:3c:68:14,219801A14D816AE00359,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:42:98:54,219801A0T78188E00391,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:4b:91:92,219801A14D816AE01627,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:4b:91:92,70BA-EFD0-2040,2020-12-28 00:01:53,2020-12-28 00:02:19,26
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:29:59:59:f2:94,219801A14D816AE04948,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:62:77:51,219801A14D816AE02335,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:8e:4e:52,219801A0WA9175Q12879,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:97:60:66,219801A14D816AE07462,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:9a:98:b2,219801A14D816AE06600,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:44:00:0d:fd:5f,219801A14D816AE02787,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:44:00:6c:51:04,70BA-EFD0-2040,2020-12-28 00:01:53,2020-12-28 00:04:14,141
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:5b:ad:07:47:a5,7425-8A50-9A00,2020-12-28 00:01:47,2020-12-28 00:04:14,147
10:5b:ad:1a:62:af,219801A0WA9175Q12171,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-28 00:01:48,2020-12-28 00:04:14,146
10:5b:ad:bb:7f:87,219801A0WA9175Q12407,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-28 00:01:47,2020-12-28 00:04:14,147
10:5b:ad:d4:39:09,219801A14D816AE07548,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:63:c8:32:fe:2b,219801A0WA9175Q11257,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-28 00:01:47,2020-12-28 00:04:14,147
10:63:c8:62:d9:f7,219801A14D816AE07033,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:c7:53:ea:32:04,219801A14D816AE06422,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:2d:42:57,219801A0WA9175Q11671,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:c2:54:f4,219801A0WA9175Q12975,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:e9:53:eb:7e:eb,219801A0WA9175Q13373,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:f0:05:42:15:76,219801A0WA9175Q11416,2020-12-28 00:02:30,2020-12-28 00:04:14,104
10:f0:05:f0:b6:5d,219801A0WA9175Q12096,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:06:2e:66:8a:54,219801A14D816AE06828,2020-12-28 00:02:30,2020-12-28 00:03:45,75
12:06:2e:66:8a:54,70F9-6DB8-53C0,2020-12-27 23:39:23,2020-12-28 00:04:14,1491
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:24:36:37:b4:47,219801A14D816AE02923,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:63:c9:4c:02:a5,219801A14D816AE05303,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:84:ea:09:10:3a,219801A14D816AE05043,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:a6:b0:3e:80:fb,219801A0WA9175Q14023,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:e5:ba:70:a8:cd,219801A14D816AE01825,2020-12-28 00:02:30,2020-12-28 00:04:14,104
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:16:9e:4b:7c:2c,219801A14D816AE00842,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:20:5e:78:f0:4f,70F9-6DD3-FC20,2020-12-27 23:27:39,2020-12-28 00:04:14,2195
14:20:5e:91:8e:50,219801A14D816AE02554,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:20:5e:ae:eb:de,703D-157A-2600,2020-12-28 00:01:53,2020-12-28 00:04:14,141
14:20:5e:b0:db:d3,219801A14D816AE06805,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:23:0b:6a,219801A14D816AE02825,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:2c:ec:75,70BA-EFCB-91A0,2020-12-28 00:01:53,2020-12-28 00:04:14,141
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:63:54:ce,219801A0WA9175Q10899,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:75:11:03,219801A14D816AE06476,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:82:0d:4a,219801A14D816AE05328,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-28 00:02:30,2020-12-28 00:04:14,104
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-28 00:02:30,2020-12-28 00:04:14,104
