Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:50:77:fe:8e:c9,5869.6cc9.d8c6,2020-12-07 13:00:27,2020-12-07 13:00:53,26
4c:50:77:fe:8e:c9,5869.6ccd.69c2,2020-12-07 13:00:53,2020-12-07 13:01:05,12
4c:50:77:fe:8e:c9,5869.6ccd.6578,2020-12-07 13:01:05,2020-12-07 13:01:27,22
4c:50:77:fe:8e:c9,5869.6ccd.6bc4,2020-12-07 13:01:27,2020-12-07 13:01:32,5
4c:50:77:fe:8e:c9,5869.6ccd.63b2,2020-12-07 13:01:32,2020-12-07 13:02:01,29
4c:50:77:fe:8e:c9,5869.6ccd.6bc0,2020-12-07 13:02:01,2020-12-07 13:02:20,19
4c:50:77:fe:8e:c9,5869.6ccd.6d50,2020-12-07 13:02:20,2020-12-07 13:02:30,10
4c:50:77:fe:8e:c9,5869.6ccd.6d6c,2020-12-07 13:02:30,2020-12-07 13:02:50,20
4c:50:77:fe:8e:c9,5869.6ccd.6c6e,2020-12-07 13:02:50,2020-12-07 13:03:13,23
4c:50:77:fe:8e:c9,5869.6ccd.6584,2020-12-07 13:03:13,2020-12-07 13:03:25,12
4c:50:77:fe:8e:c9,5869.6cc9.d7ea,2020-12-07 13:03:25,2020-12-07 13:03:40,15
4c:50:77:fe:8e:c9,5869.6ccd.6f54,2020-12-07 13:03:40,2020-12-07 13:04:09,29
4c:50:77:fe:8e:c9,5869.6ccd.6e76,2020-12-07 13:04:09,2020-12-07 13:04:29,20
4c:50:77:fe:8e:c9,5869.6ccd.6f46,2020-12-07 13:04:29,2020-12-07 13:04:49,20
4c:50:77:fe:8e:c9,5869.6ccd.6c46,2020-12-07 13:04:49,2020-12-07 13:12:51,482
4c:50:77:fe:8e:c9,8005.885a.b57c,2020-12-07 13:12:51,2020-12-07 13:13:31,40
4c:50:77:fe:8e:c9,8005.885a.b504,2020-12-07 13:13:31,2020-12-07 13:15:40,129
4c:50:77:fe:8e:c9,8005.885a.b6f6,2020-12-07 13:15:40,2020-12-07 13:18:25,165
4c:50:77:fe:8e:c9,8005.885a.b348,2020-12-07 13:18:25,2020-12-07 13:18:47,22
4c:50:77:fe:8e:c9,8005.885b.2f83,2020-12-07 13:18:47,2020-12-07 14:00:00,2473
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-07 13:00:00,2020-12-07 12:59:57,-3
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-07 12:59:57,2020-12-07 13:02:13,136
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-07 13:02:13,2020-12-07 14:00:00,3467
fa:a6:f6:74:fd:7e,5869.6ccd.6e72,2020-12-07 13:00:00,2020-12-07 12:59:57,-3
fa:a6:f6:74:fd:7e,5869.6ccd.6e72,2020-12-07 12:59:57,2020-12-07 14:00:00,3603
02:57:c5:a0:80:24,0074.9c77.3410,2020-12-07 13:00:00,2020-12-07 12:59:57,-3
18:d7:17:38:51:51,5869.6ccd.636a,2020-12-07 13:00:00,2020-12-07 12:59:57,-3
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-07 13:00:00,2020-12-07 12:59:57,-3
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-07 13:05:57,2020-12-07 14:00:00,3243
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 13:00:00,2020-12-07 13:00:01,1
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 13:38:47,2020-12-07 13:39:02,15
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 13:49:19,2020-12-07 13:49:32,13
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 13:59:49,2020-12-07 13:59:57,8
74:59:09:ea:31:be,8005.881e.3874,2020-12-07 13:00:00,2020-12-07 13:00:00,0
74:59:09:ea:31:be,8005.881e.3874,2020-12-07 13:00:00,2020-12-07 13:00:30,30
74:59:09:ea:31:be,8005.880e.0c14,2020-12-07 13:00:30,2020-12-07 14:00:00,3570
0e:c7:9d:d3:e0:e7,5869.6ccd.6d52,2020-12-07 13:00:00,2020-12-07 13:00:00,0
0e:c7:9d:d3:e0:e7,5869.6ccd.6d52,2020-12-07 13:00:00,2020-12-07 13:00:15,15
0e:c7:9d:d3:e0:e7,8005.880e.0d46,2020-12-07 13:00:15,2020-12-07 13:05:19,304
0e:c7:9d:d3:e0:e7,8005.880e.0d46,2020-12-07 13:21:31,2020-12-07 13:21:34,3
0e:c7:9d:d3:e0:e7,8005.880e.0980,2020-12-07 13:21:34,2020-12-07 14:00:00,2306
d2:7c:58:6b:eb:8e,8005.880e.0c14,2020-12-07 13:00:00,2020-12-07 13:00:00,0
d2:7c:58:6b:eb:8e,8005.880e.0c14,2020-12-07 13:00:00,2020-12-07 13:02:44,164
94:0c:98:6d:2c:54,0074.9c77.1e70,2020-12-07 13:00:00,2020-12-07 13:00:04,4
36:b8:78:e2:b3:17,8005.881e.3a7c,2020-12-07 13:00:00,2020-12-07 13:00:01,1
36:b8:78:e2:b3:17,8005.881e.3a7c,2020-12-07 13:00:01,2020-12-07 13:00:24,23
36:b8:78:e2:b3:17,8005.880e.0d6a,2020-12-07 13:00:24,2020-12-07 13:01:45,81
36:b8:78:e2:b3:17,8005.880e.0ce0,2020-12-07 13:01:45,2020-12-07 14:00:00,3495
de:c1:dd:97:7b:d6,5869.6ccd.6de4,2020-12-07 13:00:00,2020-12-07 13:00:01,1
de:c1:dd:97:7b:d6,5869.6ccd.6de4,2020-12-07 13:00:01,2020-12-07 13:00:40,39
de:c1:dd:97:7b:d6,0074.9c57.8262,2020-12-07 13:00:40,2020-12-07 13:02:20,100
de:c1:dd:97:7b:d6,5869.6ccd.613c,2020-12-07 13:02:20,2020-12-07 13:02:58,38
de:c1:dd:97:7b:d6,8005.880e.0a34,2020-12-07 13:05:41,2020-12-07 14:00:00,3259
bc:3d:85:cd:63:eb,5869.6ccd.69c4,2020-12-07 13:00:00,2020-12-07 13:00:01,1
bc:3d:85:cd:63:eb,5869.6ccd.69c4,2020-12-07 13:00:01,2020-12-07 13:00:20,19
bc:3d:85:cd:63:eb,5869.6ccd.6bb4,2020-12-07 13:02:23,2020-12-07 13:02:23,0
2a:f0:d1:87:67:43,5869.6ccd.6bf6,2020-12-07 13:00:00,2020-12-07 13:00:01,1
2a:f0:d1:87:67:43,5869.6ccd.6bf6,2020-12-07 13:12:56,2020-12-07 13:13:09,13
2a:f0:d1:87:67:43,5869.6ccd.657c,2020-12-07 13:13:09,2020-12-07 14:00:00,2811
34:12:f9:d8:47:24,0074.9ca8.06f1,2020-12-07 13:00:00,2020-12-07 13:00:02,2
34:12:f9:d8:47:24,0074.9ca8.06f1,2020-12-07 13:00:02,2020-12-07 13:00:57,55
34:12:f9:d8:47:24,0074.9c77.1e70,2020-12-07 13:00:57,2020-12-07 13:02:11,74
34:12:f9:d8:47:24,0074.9c77.1e70,2020-12-07 13:38:46,2020-12-07 13:39:03,17
34:12:f9:d8:47:24,0074.9ca8.0313,2020-12-07 13:39:03,2020-12-07 13:39:17,14
34:12:f9:d8:47:24,0074.9c77.142c,2020-12-07 13:39:17,2020-12-07 13:39:41,24
34:12:f9:d8:47:24,8005.885a.b594,2020-12-07 13:39:41,2020-12-07 13:44:54,313
20:47:da:11:ee:1f,5869.6cc9.dbb6,2020-12-07 13:00:00,2020-12-07 13:00:02,2
20:47:da:11:ee:1f,5869.6cc9.dbb6,2020-12-07 13:00:02,2020-12-07 13:00:48,46
20:47:da:11:ee:1f,5869.6ccd.613c,2020-12-07 13:00:48,2020-12-07 13:01:07,19
20:47:da:11:ee:1f,5869.6ccd.696e,2020-12-07 13:01:07,2020-12-07 13:02:12,65
20:47:da:11:ee:1f,8005.880e.0980,2020-12-07 13:02:12,2020-12-07 13:02:49,37
9a:64:ae:53:8e:36,5869.6ccd.6c8c,2020-12-07 13:00:02,2020-12-07 13:00:05,3
9a:64:ae:53:8e:36,5869.6ccd.6c64,2020-12-07 13:06:28,2020-12-07 14:00:00,3212
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-07 13:00:00,2020-12-07 12:59:57,-3
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 12:59:58,2020-12-07 13:04:32,274
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:10:20,2020-12-07 13:11:12,52
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:11:14,2020-12-07 13:11:53,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:11:56,2020-12-07 13:11:57,1
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:13:27,2020-12-07 13:14:08,41
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:14:40,2020-12-07 13:52:48,2288
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:54:04,2020-12-07 13:54:45,41
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-07 13:56:06,2020-12-07 14:00:00,234
10:44:00:c9:14:c6,5869.6ccd.6b24,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
10:44:00:c9:14:c6,5869.6ccd.6b24,2020-12-07 12:59:58,2020-12-07 13:00:12,14
10:44:00:c9:14:c6,5869.6ccd.6b54,2020-12-07 13:00:12,2020-12-07 13:00:22,10
10:44:00:c9:14:c6,5869.6ccd.6f46,2020-12-07 13:00:22,2020-12-07 13:01:01,39
10:44:00:c9:14:c6,5869.6ccd.6c46,2020-12-07 13:01:01,2020-12-07 13:01:11,10
10:44:00:c9:14:c6,5869.6ccd.636a,2020-12-07 13:01:11,2020-12-07 13:01:30,19
10:44:00:c9:14:c6,5869.6ccd.6ec0,2020-12-07 13:01:30,2020-12-07 13:01:37,7
1e:c8:8c:8e:8d:8d,5869.6ccd.6d44,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
1e:c8:8c:8e:8d:8d,5869.6ccd.6d44,2020-12-07 12:59:58,2020-12-07 13:00:12,14
1e:c8:8c:8e:8d:8d,5869.6ccd.6122,2020-12-07 13:00:12,2020-12-07 13:00:59,47
1e:c8:8c:8e:8d:8d,5869.6ccd.63e6,2020-12-07 13:01:28,2020-12-07 13:01:47,19
1e:c8:8c:8e:8d:8d,5869.6ccd.6e1c,2020-12-07 13:01:47,2020-12-07 13:02:14,27
1e:c8:8c:8e:8d:8d,5869.6ccd.69f0,2020-12-07 13:02:14,2020-12-07 13:02:31,17
1e:c8:8c:8e:8d:8d,5869.6ccd.6c1e,2020-12-07 13:02:31,2020-12-07 14:00:00,3449
fc:87:43:b5:fe:f9,5869.6c9f.86aa,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
fc:87:43:b5:fe:f9,5869.6c9f.86aa,2020-12-07 12:59:58,2020-12-07 14:00:00,3602
ec:26:51:e6:b5:41,5869.6ccd.69e6,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
ec:26:51:e6:b5:41,5869.6ccd.69e6,2020-12-07 12:59:58,2020-12-07 13:00:04,6
ec:26:51:e6:b5:41,5869.6ccd.6f56,2020-12-07 13:00:04,2020-12-07 13:00:20,16
ec:26:51:e6:b5:41,5869.6cc9.d82e,2020-12-07 13:00:20,2020-12-07 13:00:29,9
ec:26:51:e6:b5:41,5869.6ccd.63b2,2020-12-07 13:00:29,2020-12-07 13:00:37,8
ec:26:51:e6:b5:41,5869.6ccd.6f56,2020-12-07 13:00:37,2020-12-07 13:00:46,9
ec:26:51:e6:b5:41,5869.6ccd.6bc0,2020-12-07 13:00:46,2020-12-07 13:00:48,2
ec:26:51:e6:b5:41,5869.6ccd.6f56,2020-12-07 13:00:48,2020-12-07 13:01:03,15
ec:26:51:e6:b5:41,5869.6ccd.6d6c,2020-12-07 13:01:03,2020-12-07 13:02:25,82
ec:26:51:e6:b5:41,5869.6ccd.6f40,2020-12-07 13:02:25,2020-12-07 13:02:37,12
ec:26:51:e6:b5:41,5869.6ccd.69e2,2020-12-07 13:02:37,2020-12-07 13:02:48,11
ec:26:51:e6:b5:41,5869.6ccd.6314,2020-12-07 13:17:02,2020-12-07 13:17:06,4
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-07 12:59:58,2020-12-07 13:01:21,83
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-07 13:01:21,2020-12-07 14:00:00,3519
52:ce:4c:f2:24:87,0074.9ca8.0476,2020-12-07 12:59:58,2020-12-07 13:00:03,5
34:79:16:b3:47:e0,5869.6cc9.d7ea,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
34:79:16:b3:47:e0,5869.6cc9.d7ea,2020-12-07 12:59:58,2020-12-07 13:01:38,100
34:79:16:b3:47:e0,5869.6ccd.6b78,2020-12-07 13:01:38,2020-12-07 13:02:01,23
34:79:16:b3:47:e0,5869.6ccd.6a26,2020-12-07 13:02:01,2020-12-07 13:03:00,59
34:79:16:b3:47:e0,5869.6ccd.6b78,2020-12-07 13:03:00,2020-12-07 13:05:05,125
34:79:16:b3:47:e0,5869.6ccd.6a32,2020-12-07 13:05:05,2020-12-07 13:05:25,20
34:79:16:b3:47:e0,5869.6ccd.6b78,2020-12-07 13:05:25,2020-12-07 13:06:20,55
34:79:16:b3:47:e0,5869.6ccd.6d88,2020-12-07 13:06:20,2020-12-07 13:07:02,42
34:79:16:b3:47:e0,5869.6ccd.6b78,2020-12-07 13:07:02,2020-12-07 13:08:35,93
34:79:16:b3:47:e0,5869.6ccd.6a26,2020-12-07 13:08:35,2020-12-07 13:09:10,35
34:79:16:b3:47:e0,5869.6ccd.617c,2020-12-07 13:09:10,2020-12-07 13:09:26,16
34:79:16:b3:47:e0,5869.6ccd.6d88,2020-12-07 13:09:26,2020-12-07 13:09:59,33
34:79:16:b3:47:e0,5869.6ccd.617c,2020-12-07 13:09:59,2020-12-07 14:00:00,3001
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-07 12:59:58,2020-12-07 13:00:43,45
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-07 13:32:46,2020-12-07 13:34:16,90
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-07 13:59:46,2020-12-07 14:00:00,14
d2:51:3a:95:51:f2,8005.885a.b6c0,2020-12-07 12:59:58,2020-12-07 13:00:05,7
d2:51:3a:95:51:f2,8005.885a.b6a8,2020-12-07 13:00:05,2020-12-07 13:01:27,82
d2:51:3a:95:51:f2,8005.885a.b4c2,2020-12-07 13:01:27,2020-12-07 13:02:51,84
d2:51:3a:95:51:f2,8005.885a.b6ba,2020-12-07 13:02:51,2020-12-07 13:03:09,18
d2:51:3a:95:51:f2,8005.885a.b3ae,2020-12-07 13:03:09,2020-12-07 14:00:00,3411
52:6d:c3:23:8b:16,5869.6ccd.6122,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
52:6d:c3:23:8b:16,5869.6ccd.6122,2020-12-07 12:59:58,2020-12-07 13:00:13,15
52:6d:c3:23:8b:16,5869.6ccd.6c68,2020-12-07 13:00:13,2020-12-07 13:00:25,12
52:6d:c3:23:8b:16,5869.6ccd.6f40,2020-12-07 13:00:25,2020-12-07 13:01:08,43
52:6d:c3:23:8b:16,0074.9c77.18f4,2020-12-07 13:28:32,2020-12-07 13:28:38,6
52:6d:c3:23:8b:16,0074.9c77.279c,2020-12-07 13:28:51,2020-12-07 13:29:03,12
52:6d:c3:23:8b:16,300d.9ea8.982a,2020-12-07 13:29:03,2020-12-07 13:34:59,356
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-07 13:00:00,2020-12-07 12:59:58,-2
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-07 12:59:58,2020-12-07 13:05:08,310
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-07 13:39:12,2020-12-07 14:00:00,1248
d8:c7:71:0b:c1:5a,8005.885a.b504,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
d8:c7:71:0b:c1:5a,8005.885a.b504,2020-12-07 12:59:59,2020-12-07 13:00:23,24
d8:c7:71:0b:c1:5a,8005.885a.b57c,2020-12-07 13:00:23,2020-12-07 13:00:41,18
d8:c7:71:0b:c1:5a,8005.885a.b6de,2020-12-07 13:00:41,2020-12-07 13:01:27,46
4c:6b:e8:bc:ab:ea,5869.6cc9.d836,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
4c:6b:e8:bc:ab:ea,5869.6cc9.d836,2020-12-07 12:59:59,2020-12-07 13:00:12,13
4c:6b:e8:bc:ab:ea,5869.6c9f.86aa,2020-12-07 13:00:12,2020-12-07 13:00:21,9
4c:6b:e8:bc:ab:ea,5869.6ccd.6f3e,2020-12-07 13:00:21,2020-12-07 13:00:35,14
4c:6b:e8:bc:ab:ea,5869.6ccd.6bc4,2020-12-07 13:00:35,2020-12-07 13:00:51,16
4c:6b:e8:bc:ab:ea,5869.6ccd.63b2,2020-12-07 13:00:51,2020-12-07 13:01:06,15
4c:6b:e8:bc:ab:ea,5869.6ccd.6d6c,2020-12-07 13:01:06,2020-12-07 13:01:39,33
4c:6b:e8:bc:ab:ea,5869.6ccd.6d50,2020-12-07 13:01:39,2020-12-07 13:02:16,37
4c:6b:e8:bc:ab:ea,5869.6ccd.6cd6,2020-12-07 13:02:16,2020-12-07 13:02:24,8
4c:6b:e8:bc:ab:ea,5869.6ccd.6116,2020-12-07 13:02:24,2020-12-07 13:03:04,40
4c:6b:e8:bc:ab:ea,5869.6ccd.6c72,2020-12-07 13:07:32,2020-12-07 13:07:37,5
4c:6b:e8:bc:ab:ea,5869.6ccd.6b82,2020-12-07 13:07:37,2020-12-07 13:07:40,3
4c:6b:e8:bc:ab:ea,5869.6ccd.6c50,2020-12-07 13:07:40,2020-12-07 13:08:02,22
4c:6b:e8:bc:ab:ea,8005.880e.0c6e,2020-12-07 13:08:02,2020-12-07 13:08:15,13
4c:6b:e8:bc:ab:ea,8005.880e.0c32,2020-12-07 13:08:15,2020-12-07 13:08:51,36
4c:6b:e8:bc:ab:ea,8005.881e.3a7c,2020-12-07 13:08:51,2020-12-07 13:09:10,19
4c:6b:e8:bc:ab:ea,8005.880e.0a34,2020-12-07 13:09:10,2020-12-07 14:00:00,3050
7c:03:ab:7d:66:ca,5869.6ccd.6b24,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
7c:03:ab:7d:66:ca,5869.6ccd.6b24,2020-12-07 12:59:59,2020-12-07 13:00:11,12
7c:03:ab:7d:66:ca,5869.6ccd.6b54,2020-12-07 13:00:11,2020-12-07 13:01:11,60
7c:03:ab:7d:66:ca,5869.6ccd.6c68,2020-12-07 13:01:11,2020-12-07 13:01:26,15
7c:03:ab:7d:66:ca,5869.6ccd.6122,2020-12-07 13:01:26,2020-12-07 13:01:32,6
7c:03:ab:7d:66:ca,5869.6ccd.6c68,2020-12-07 13:01:47,2020-12-07 13:01:53,6
7c:03:ab:7d:66:ca,5869.6ccd.6122,2020-12-07 13:01:53,2020-12-07 13:02:02,9
7c:03:ab:7d:66:ca,5869.6ccd.6c68,2020-12-07 13:02:02,2020-12-07 13:02:10,8
7c:03:ab:7d:66:ca,5869.6ccd.69f6,2020-12-07 13:02:10,2020-12-07 13:02:34,24
7c:03:ab:7d:66:ca,5869.6ccd.6668,2020-12-07 13:02:34,2020-12-07 13:03:05,31
7c:03:ab:7d:66:ca,5869.6ccd.6bc4,2020-12-07 13:03:05,2020-12-07 14:00:00,3415
70:d9:23:d5:7e:f1,5869.6ccd.6f40,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
70:d9:23:d5:7e:f1,5869.6ccd.6f40,2020-12-07 12:59:59,2020-12-07 13:01:27,88
70:d9:23:d5:7e:f1,5869.6ccd.6d7c,2020-12-07 13:01:27,2020-12-07 13:03:08,101
70:d9:23:d5:7e:f1,5869.6ccd.6182,2020-12-07 13:03:08,2020-12-07 13:08:00,292
70:5e:55:cb:0e:7d,5869.6ccd.6d6c,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
70:5e:55:cb:0e:7d,5869.6ccd.6d6c,2020-12-07 12:59:59,2020-12-07 13:00:20,21
70:5e:55:cb:0e:7d,5869.6ccd.6f56,2020-12-07 13:00:20,2020-12-07 13:00:34,14
70:5e:55:cb:0e:7d,5869.6ccd.6d6c,2020-12-07 13:00:34,2020-12-07 13:20:34,1200
70:5e:55:cb:0e:7d,5869.6ccd.6b54,2020-12-07 13:23:52,2020-12-07 13:24:43,51
70:5e:55:cb:0e:7d,5869.6ccd.6644,2020-12-07 13:24:43,2020-12-07 13:25:22,39
70:5e:55:cb:0e:7d,5869.6ccd.6d6c,2020-12-07 13:25:22,2020-12-07 13:26:13,51
70:5e:55:cb:0e:7d,5869.6ccd.6358,2020-12-07 13:26:13,2020-12-07 13:26:17,4
70:5e:55:cb:0e:7d,5869.6ccd.6d6c,2020-12-07 13:26:17,2020-12-07 13:26:30,13
70:5e:55:cb:0e:7d,5869.6ccd.6d6c,2020-12-07 13:26:32,2020-12-07 13:26:48,16
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-07 13:26:48,2020-12-07 14:00:00,1992
3a:51:74:b5:1a:d7,5869.6ccd.6f46,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
3a:51:74:b5:1a:d7,5869.6ccd.6f46,2020-12-07 12:59:59,2020-12-07 13:00:32,33
3a:51:74:b5:1a:d7,5869.6ccd.6c96,2020-12-07 13:00:32,2020-12-07 13:00:53,21
3a:51:74:b5:1a:d7,5869.6ccd.636a,2020-12-07 13:00:53,2020-12-07 13:01:19,26
3a:51:74:b5:1a:d7,5869.6ccd.6ec0,2020-12-07 13:01:19,2020-12-07 13:01:54,35
3a:51:74:b5:1a:d7,5869.6ccd.6ece,2020-12-07 13:21:19,2020-12-07 13:21:28,9
3a:51:74:b5:1a:d7,5869.6ccd.6f46,2020-12-07 13:21:55,2020-12-07 13:22:52,57
3a:51:74:b5:1a:d7,5869.6ccd.6428,2020-12-07 13:22:52,2020-12-07 13:23:34,42
3a:51:74:b5:1a:d7,5869.6ccd.6f54,2020-12-07 13:23:34,2020-12-07 14:00:00,2186
ca:b1:c7:6b:26:39,5869.6ccd.6178,2020-12-07 12:59:59,2020-12-07 14:00:00,3601
16:0d:39:22:a7:a0,5869.6ccd.6b54,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
16:0d:39:22:a7:a0,5869.6ccd.6b54,2020-12-07 13:02:38,2020-12-07 14:00:00,3442
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:01:29,2020-12-07 13:01:51,22
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:03:29,2020-12-07 13:04:30,61
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:06:00,2020-12-07 13:06:22,22
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:08:00,2020-12-07 13:09:00,60
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:10:31,2020-12-07 13:11:30,59
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:12:32,2020-12-07 13:12:54,22
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:14:32,2020-12-07 13:14:49,17
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:16:32,2020-12-07 13:17:32,60
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:19:03,2020-12-07 13:19:25,22
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:21:04,2020-12-07 13:22:05,61
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:23:35,2020-12-07 13:23:36,1
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:23:57,2020-12-07 13:25:35,98
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:25:53,2020-12-07 13:27:37,104
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:27:53,2020-12-07 13:29:36,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:30:37,2020-12-07 13:32:06,89
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:33:06,2020-12-07 13:34:07,61
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:35:08,2020-12-07 13:36:38,90
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:37:00,2020-12-07 13:38:38,98
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:38:56,2020-12-07 13:40:39,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:40:57,2020-12-07 13:42:39,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:42:58,2020-12-07 13:44:40,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:44:58,2020-12-07 13:46:41,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:47:42,2020-12-07 13:49:11,89
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:49:12,2020-12-07 13:49:12,0
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:50:10,2020-12-07 13:51:11,61
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:51:34,2020-12-07 13:53:12,98
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:53:30,2020-12-07 13:55:13,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:55:30,2020-12-07 13:57:13,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:57:30,2020-12-07 13:59:13,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-07 13:59:31,2020-12-07 13:59:31,0
fc:01:7c:74:85:cf,5869.6ccd.6c32,2020-12-07 13:00:00,2020-12-07 12:59:59,-1
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 12:59:59,2020-12-07 13:00:32,33
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:00:50,2020-12-07 13:01:27,37
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:02:42,2020-12-07 13:03:18,36
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:05:10,2020-12-07 13:05:42,32
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:05:53,2020-12-07 13:06:25,32
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:08:20,2020-12-07 13:24:05,945
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:25:32,2020-12-07 13:25:35,3
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:25:44,2020-12-07 13:26:16,32
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:26:17,2020-12-07 13:26:49,32
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:26:51,2020-12-07 13:27:31,40
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:27:41,2020-12-07 13:28:16,35
82:53:01:82:19:00,8005.885a.b738,2020-12-07 13:28:27,2020-12-07 13:29:00,33
82:53:01:82:19:00,8005.885a.b738,2020-12-07 13:29:26,2020-12-07 13:29:59,33
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:30:43,2020-12-07 13:32:00,77
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:33:00,2020-12-07 13:33:35,35
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:34:38,2020-12-07 13:35:13,35
82:53:01:82:19:00,8005.885a.b57c,2020-12-07 13:35:47,2020-12-07 13:36:29,42
