Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:a0:2d:7a:83:e0,5869.6ccd.6f46,2020-12-21 08:09:48,2020-12-21 08:09:48,0
4a:a0:2d:7a:83:e0,5869.6ccd.6c96,2020-12-21 08:10:11,2020-12-21 08:10:11,0
4a:a0:2d:7a:83:e0,5869.6ccd.636a,2020-12-21 08:10:12,2020-12-21 08:10:12,0
4a:a0:2d:7a:83:e0,5869.6ccd.636a,2020-12-21 08:20:12,2020-12-21 08:20:12,0
36:4b:53:ba:c6:85,8005.881e.339c,2020-12-21 08:00:00,2020-12-21 08:00:00,0
36:4b:53:ba:c6:85,8005.881e.339c,2020-12-21 08:00:00,2020-12-21 08:00:37,37
36:4b:53:ba:c6:85,8005.885a.b708,2020-12-21 08:04:48,2020-12-21 08:04:56,8
36:4b:53:ba:c6:85,8005.885a.b6de,2020-12-21 08:04:56,2020-12-21 08:05:12,16
36:4b:53:ba:c6:85,8005.885a.b6f6,2020-12-21 08:05:12,2020-12-21 08:05:32,20
36:4b:53:ba:c6:85,8005.885a.b4c2,2020-12-21 08:05:32,2020-12-21 08:05:43,11
36:4b:53:ba:c6:85,8005.885a.b4aa,2020-12-21 08:05:43,2020-12-21 08:06:08,25
36:4b:53:ba:c6:85,8005.885a.b3ea,2020-12-21 08:06:08,2020-12-21 08:06:21,13
36:4b:53:ba:c6:85,8005.885a.b3a2,2020-12-21 08:06:21,2020-12-21 08:06:34,13
36:4b:53:ba:c6:85,8005.885a.b4ec,2020-12-21 08:06:34,2020-12-21 08:06:55,21
36:4b:53:ba:c6:85,8005.885a.b5fa,2020-12-21 08:06:55,2020-12-21 09:00:00,3185
52:ad:cb:93:84:ae,5869.6ccd.6d3e,2020-12-21 08:00:01,2020-12-21 08:00:23,22
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-21 08:00:23,2020-12-21 09:00:00,3577
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-21 08:00:01,2020-12-21 08:00:13,12
66:8f:59:1c:cb:b8,5869.6ccd.6b82,2020-12-21 08:00:01,2020-12-21 09:00:00,3599
ec:56:23:3f:61:ba,0074.9c37.1a72,2020-12-21 08:00:00,2020-12-21 07:59:56,-4
ec:56:23:3f:61:ba,0074.9c37.1c8e,2020-12-21 07:59:57,2020-12-21 08:00:04,7
ec:56:23:3f:61:ba,0074.9c37.1a72,2020-12-21 08:00:04,2020-12-21 08:00:20,16
ec:56:23:3f:61:ba,0074.9c37.1db2,2020-12-21 08:00:20,2020-12-21 08:00:48,28
ec:56:23:3f:61:ba,5869.6ccd.6eac,2020-12-21 08:08:38,2020-12-21 08:09:02,24
ec:56:23:3f:61:ba,5869.6ccd.6b78,2020-12-21 08:09:02,2020-12-21 08:09:18,16
ec:56:23:3f:61:ba,5869.6cc9.d7ea,2020-12-21 08:09:18,2020-12-21 08:09:33,15
ec:56:23:3f:61:ba,5869.6ccd.6580,2020-12-21 08:09:33,2020-12-21 08:09:34,1
ec:56:23:3f:61:ba,5869.6ccd.6644,2020-12-21 08:09:34,2020-12-21 08:09:43,9
ec:56:23:3f:61:ba,5869.6ccd.6580,2020-12-21 08:09:43,2020-12-21 08:10:00,17
e0:cc:f8:a5:1d:0d,5869.6ccd.6b78,2020-12-21 08:00:00,2020-12-21 07:59:56,-4
e0:cc:f8:a5:1d:0d,5869.6ccd.6b78,2020-12-21 07:59:56,2020-12-21 08:04:30,274
0a:5d:34:84:91:9a,8005.885a.b3ea,2020-12-21 08:00:00,2020-12-21 07:59:56,-4
0a:5d:34:84:91:9a,8005.885a.b3ea,2020-12-21 07:59:56,2020-12-21 08:00:14,18
0a:5d:34:84:91:9a,8005.885a.b360,2020-12-21 08:00:14,2020-12-21 08:03:00,166
0a:5d:34:84:91:9a,8005.885a.b3ea,2020-12-21 08:03:00,2020-12-21 08:03:13,13
0a:5d:34:84:91:9a,8005.885a.b4aa,2020-12-21 08:03:13,2020-12-21 08:03:24,11
0a:5d:34:84:91:9a,8005.885a.b4c2,2020-12-21 08:03:24,2020-12-21 08:03:36,12
0a:5d:34:84:91:9a,8005.885a.b6f6,2020-12-21 08:03:36,2020-12-21 08:04:11,35
0a:5d:34:84:91:9a,8005.885a.b696,2020-12-21 08:04:11,2020-12-21 08:04:33,22
0a:5d:34:84:91:9a,8005.885a.b46e,2020-12-21 08:04:33,2020-12-21 08:06:43,130
0a:5d:34:84:91:9a,8005.885a.b6f6,2020-12-21 08:06:43,2020-12-21 08:07:16,33
0a:5d:34:84:91:9a,8005.885a.b4c2,2020-12-21 08:07:16,2020-12-21 08:07:41,25
0a:5d:34:84:91:9a,8005.885a.b4aa,2020-12-21 08:07:41,2020-12-21 08:08:04,23
0a:5d:34:84:91:9a,8005.885a.b3ea,2020-12-21 08:08:04,2020-12-21 08:08:27,23
0a:5d:34:84:91:9a,8005.885a.b360,2020-12-21 08:08:27,2020-12-21 08:09:43,76
0a:5d:34:84:91:9a,8005.885a.b3a2,2020-12-21 08:09:43,2020-12-21 08:33:04,1401
0a:5d:34:84:91:9a,8005.885a.b3ea,2020-12-21 08:33:04,2020-12-21 08:33:17,13
0a:5d:34:84:91:9a,8005.885a.b4aa,2020-12-21 08:33:17,2020-12-21 08:33:38,21
0a:5d:34:84:91:9a,8005.885a.b4c2,2020-12-21 08:33:38,2020-12-21 08:33:53,15
0a:5d:34:84:91:9a,8005.885a.b6f6,2020-12-21 08:33:53,2020-12-21 08:34:01,8
0a:5d:34:84:91:9a,8005.885a.b696,2020-12-21 08:34:01,2020-12-21 08:35:09,68
0a:5d:34:84:91:9a,8005.885a.b46e,2020-12-21 08:35:09,2020-12-21 08:36:18,69
0a:5d:34:84:91:9a,8005.885a.b600,2020-12-21 08:36:18,2020-12-21 08:37:18,60
0a:5d:34:84:91:9a,8005.885a.b696,2020-12-21 08:37:18,2020-12-21 08:38:22,64
0a:5d:34:84:91:9a,8005.885a.b6f6,2020-12-21 08:38:22,2020-12-21 08:44:53,391
0a:5d:34:84:91:9a,8005.885a.b57c,2020-12-21 08:44:53,2020-12-21 08:51:15,382
0a:5d:34:84:91:9a,8005.885a.b38a,2020-12-21 08:51:15,2020-12-21 08:52:29,74
0a:5d:34:84:91:9a,8005.885a.b3a8,2020-12-21 08:52:29,2020-12-21 08:57:45,316
fa:72:f6:b6:98:9e,8005.885a.b71a,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
fa:72:f6:b6:98:9e,8005.885a.b71a,2020-12-21 07:59:57,2020-12-21 08:05:30,333
94:54:ce:de:79:ed,8005.885a.b38a,2020-12-21 07:59:57,2020-12-21 08:00:04,7
94:54:ce:de:79:ed,8005.885a.b57c,2020-12-21 08:00:04,2020-12-21 08:00:10,6
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-21 07:59:57,2020-12-21 08:01:08,71
4a:66:17:9c:e8:9a,5869.6ccd.6ce6,2020-12-21 08:01:08,2020-12-21 08:01:12,4
4a:66:17:9c:e8:9a,5869.6ccd.6f5e,2020-12-21 08:01:12,2020-12-21 08:01:57,45
4a:66:17:9c:e8:9a,5869.6ccd.6ec0,2020-12-21 08:01:57,2020-12-21 08:02:39,42
4a:66:17:9c:e8:9a,5869.6ccd.6182,2020-12-21 08:02:39,2020-12-21 08:03:10,31
4a:66:17:9c:e8:9a,5869.6ccd.6198,2020-12-21 08:03:10,2020-12-21 08:03:31,21
4a:66:17:9c:e8:9a,5869.6ccd.6ec0,2020-12-21 08:03:31,2020-12-21 08:04:16,45
4a:66:17:9c:e8:9a,5869.6ccd.6182,2020-12-21 08:04:16,2020-12-21 08:04:31,15
4a:66:17:9c:e8:9a,5869.6ccd.6ec0,2020-12-21 08:04:31,2020-12-21 08:10:49,378
94:63:72:58:5c:99,8005.885a.b6de,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
94:63:72:58:5c:99,8005.885a.b6de,2020-12-21 07:59:57,2020-12-21 08:00:55,58
94:63:72:58:5c:99,8005.885a.b4e0,2020-12-21 08:00:55,2020-12-21 08:01:09,14
94:63:72:58:5c:99,8005.885a.b43e,2020-12-21 08:01:09,2020-12-21 08:01:22,13
94:63:72:58:5c:99,8005.885a.b618,2020-12-21 08:01:22,2020-12-21 08:01:57,35
38:29:5a:da:24:55,5869.6ccd.6ece,2020-12-21 07:59:57,2020-12-21 08:00:09,12
38:29:5a:da:24:55,5869.6ccd.6182,2020-12-21 08:00:09,2020-12-21 08:00:51,42
38:29:5a:da:24:55,5869.6ccd.6ec0,2020-12-21 08:00:51,2020-12-21 08:02:33,102
38:29:5a:da:24:55,5869.6ccd.6182,2020-12-21 08:02:33,2020-12-21 08:02:57,24
38:29:5a:da:24:55,5869.6ccd.6f46,2020-12-21 08:02:58,2020-12-21 08:03:00,2
38:29:5a:da:24:55,5869.6ccd.6f46,2020-12-21 08:03:00,2020-12-21 08:03:15,15
38:29:5a:da:24:55,5869.6cc9.d7ea,2020-12-21 08:03:15,2020-12-21 08:03:33,18
38:29:5a:da:24:55,5869.6ccd.6584,2020-12-21 08:03:33,2020-12-21 08:04:24,51
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-21 08:04:24,2020-12-21 08:04:40,16
38:29:5a:da:24:55,5869.6ccd.6584,2020-12-21 08:04:40,2020-12-21 08:26:57,1337
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-21 08:26:57,2020-12-21 08:28:11,74
38:29:5a:da:24:55,5869.6ccd.6d6c,2020-12-21 08:28:11,2020-12-21 08:28:21,10
38:29:5a:da:24:55,5869.6ccd.6578,2020-12-21 08:28:21,2020-12-21 08:28:41,20
38:29:5a:da:24:55,5869.6ccd.6666,2020-12-21 08:28:41,2020-12-21 08:28:51,10
38:29:5a:da:24:55,5869.6ccd.6196,2020-12-21 08:29:01,2020-12-21 08:29:41,40
38:29:5a:da:24:55,5869.6cc9.d8f0,2020-12-21 08:29:41,2020-12-21 08:29:51,10
38:29:5a:da:24:55,5869.6cc9.db1a,2020-12-21 08:29:51,2020-12-21 08:35:12,321
a4:4b:d5:18:82:e5,5869.6ccd.6bc4,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
a4:4b:d5:18:82:e5,5869.6ccd.6bc4,2020-12-21 07:59:57,2020-12-21 08:00:08,11
a4:4b:d5:18:82:e5,5869.6ccd.6668,2020-12-21 08:00:08,2020-12-21 08:00:30,22
a4:4b:d5:18:82:e5,5869.6cc9.d836,2020-12-21 08:00:30,2020-12-21 08:00:37,7
a4:4b:d5:18:82:e5,5869.6ccd.6668,2020-12-21 08:00:37,2020-12-21 08:00:47,10
a4:4b:d5:18:82:e5,5869.6cc9.d836,2020-12-21 08:00:47,2020-12-21 08:00:58,11
a4:4b:d5:18:82:e5,5869.6ccd.6122,2020-12-21 08:00:58,2020-12-21 08:01:07,9
a4:4b:d5:18:82:e5,5869.6ccd.6c68,2020-12-21 08:01:07,2020-12-21 08:01:16,9
a4:4b:d5:18:82:e5,5869.6ccd.6122,2020-12-21 08:01:16,2020-12-21 08:01:30,14
a4:4b:d5:18:82:e5,5869.6ccd.6c68,2020-12-21 08:01:30,2020-12-21 08:01:38,8
a4:4b:d5:18:82:e5,5869.6ccd.6d44,2020-12-21 08:01:38,2020-12-21 08:01:44,6
a4:4b:d5:18:82:e5,5869.6ccd.6122,2020-12-21 08:01:44,2020-12-21 08:01:54,10
a4:4b:d5:18:82:e5,5869.6ccd.6d44,2020-12-21 08:01:54,2020-12-21 08:02:19,25
a4:4b:d5:18:82:e5,5869.6ccd.6644,2020-12-21 08:02:19,2020-12-21 08:02:41,22
a4:4b:d5:18:82:e5,5869.6ccd.6f40,2020-12-21 08:02:41,2020-12-21 08:02:45,4
a4:4b:d5:18:82:e5,5869.6ccd.6b3e,2020-12-21 08:02:45,2020-12-21 08:03:00,15
a4:4b:d5:18:82:e5,5869.6ccd.6c4c,2020-12-21 08:03:00,2020-12-21 08:04:30,90
a4:4b:d5:18:82:e5,5869.6ccd.6d7c,2020-12-21 08:04:30,2020-12-21 08:04:39,9
a4:4b:d5:18:82:e5,5869.6ccd.6314,2020-12-21 08:04:39,2020-12-21 08:04:51,12
a4:4b:d5:18:82:e5,5869.6ccd.6f46,2020-12-21 08:04:51,2020-12-21 08:05:07,16
a4:4b:d5:18:82:e5,5869.6ccd.6c46,2020-12-21 08:05:07,2020-12-21 08:05:18,11
a4:4b:d5:18:82:e5,5869.6ccd.6ece,2020-12-21 08:05:18,2020-12-21 08:05:30,12
a4:4b:d5:18:82:e5,5869.6ccd.6ec0,2020-12-21 08:05:30,2020-12-21 08:06:06,36
90:f0:52:5b:66:8c,5869.6ce9.e521,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
90:f0:52:5b:66:8c,5869.6ce9.e521,2020-12-21 07:59:57,2020-12-21 08:11:33,696
90:f0:52:5b:66:8c,5869.6ccd.6a86,2020-12-21 08:11:33,2020-12-21 08:11:50,17
90:f0:52:5b:66:8c,0074.9c37.1c86,2020-12-21 08:11:50,2020-12-21 08:12:03,13
90:f0:52:5b:66:8c,0074.9c3a.cfcd,2020-12-21 08:12:03,2020-12-21 08:12:08,5
90:f0:52:5b:66:8c,0074.9c3a.c5eb,2020-12-21 08:12:08,2020-12-21 08:12:21,13
90:f0:52:5b:66:8c,5869.6cc9.daae,2020-12-21 08:12:21,2020-12-21 08:12:31,10
90:f0:52:5b:66:8c,0074.9c3a.c2dd,2020-12-21 08:12:31,2020-12-21 08:13:01,30
90:f0:52:5b:66:8c,0074.9c3a.c5eb,2020-12-21 08:13:01,2020-12-21 08:13:14,13
90:f0:52:5b:66:8c,5869.6cc9.daae,2020-12-21 08:13:14,2020-12-21 08:18:23,309
90:f0:52:5b:66:8c,8005.885a.b38a,2020-12-21 08:27:26,2020-12-21 08:28:35,69
90:f0:52:5b:66:8c,8005.885a.b57c,2020-12-21 08:28:35,2020-12-21 08:29:04,29
90:f0:52:5b:66:8c,8005.885a.b6de,2020-12-21 08:29:04,2020-12-21 08:29:37,33
90:f0:52:5b:66:8c,8005.885a.b57c,2020-12-21 08:29:37,2020-12-21 08:30:13,36
90:f0:52:5b:66:8c,8005.885a.b68a,2020-12-21 08:30:13,2020-12-21 08:35:40,327
7c:6b:9c:80:d3:c7,8005.885a.b57c,2020-12-21 07:59:57,2020-12-21 08:05:15,318
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-21 07:59:57,2020-12-21 08:07:16,439
70:8f:47:12:cc:bf,5869.6ccd.6a86,2020-12-21 08:07:16,2020-12-21 08:14:19,423
70:8f:47:12:cc:bf,5869.6cca.9484,2020-12-21 08:14:19,2020-12-21 08:14:54,35
ac:e4:b5:3b:9b:77,5869.6ccd.6c96,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
ac:e4:b5:3b:9b:77,5869.6ccd.6c96,2020-12-21 07:59:57,2020-12-21 08:00:08,11
ac:e4:b5:3b:9b:77,5869.6ccd.6f46,2020-12-21 08:00:08,2020-12-21 08:03:55,227
2c:d0:66:ee:ac:88,8005.885a.b68a,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:00:00,2020-12-21 08:00:05,5
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:01:07,2020-12-21 08:01:37,30
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:14:24,2020-12-21 08:14:46,22
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:17:41,2020-12-21 08:19:37,116
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:20:48,2020-12-21 08:21:23,35
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:21:51,2020-12-21 08:22:26,35
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:28:29,2020-12-21 08:29:12,43
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-21 08:35:33,2020-12-21 09:00:00,1467
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 07:59:58,2020-12-21 08:00:06,8
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 08:01:41,2020-12-21 08:02:19,38
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 08:03:44,2020-12-21 08:04:23,39
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 08:05:23,2020-12-21 08:16:06,643
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-21 08:16:06,2020-12-21 08:16:23,17
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 08:16:23,2020-12-21 08:16:33,10
b2:4e:8b:00:1c:ba,5869.6ccd.6a86,2020-12-21 08:16:33,2020-12-21 08:17:30,57
b2:4e:8b:00:1c:ba,5869.6ce9.e5cf,2020-12-21 08:17:30,2020-12-21 08:22:34,304
c4:e1:a1:bb:52:31,8005.885a.b38a,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
be:86:28:00:98:a2,5869.6ccd.6d08,2020-12-21 08:00:00,2020-12-21 07:59:57,-3
be:86:28:00:98:a2,5869.6ccd.6d08,2020-12-21 07:59:57,2020-12-21 08:00:04,7
be:86:28:00:98:a2,5869.6ccd.6b52,2020-12-21 08:00:04,2020-12-21 08:00:27,23
be:86:28:00:98:a2,5869.6ccd.6cc8,2020-12-21 08:00:27,2020-12-21 08:00:32,5
be:86:28:00:98:a2,5869.6ccd.6428,2020-12-21 08:00:32,2020-12-21 08:01:07,35
be:86:28:00:98:a2,5869.6ccd.6f5c,2020-12-21 08:01:07,2020-12-21 08:01:17,10
be:86:28:00:98:a2,5869.6ccd.6e76,2020-12-21 08:01:17,2020-12-21 08:01:44,27
be:86:28:00:98:a2,5869.6ccd.6f46,2020-12-21 08:01:44,2020-12-21 08:09:35,471
be:86:28:00:98:a2,5869.6ccd.6ec0,2020-12-21 08:15:09,2020-12-21 08:15:11,2
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-21 08:00:00,2020-12-21 07:59:58,-2
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-21 07:59:58,2020-12-21 08:00:03,5
48:fd:a3:10:7c:5d,8005.885a.b4e0,2020-12-21 08:00:00,2020-12-21 07:59:58,-2
48:fd:a3:10:7c:5d,8005.885a.b4e0,2020-12-21 07:59:58,2020-12-21 08:00:02,4
48:fd:a3:10:7c:5d,8005.885a.b68a,2020-12-21 08:00:03,2020-12-21 08:00:07,4
48:fd:a3:10:7c:5d,8005.885a.b618,2020-12-21 08:00:09,2020-12-21 08:00:13,4
48:fd:a3:10:7c:5d,8005.885a.b68a,2020-12-21 08:00:13,2020-12-21 08:00:24,11
3e:91:53:57:9d:92,5869.6ccd.6f5c,2020-12-21 08:00:00,2020-12-21 07:59:58,-2
3e:91:53:57:9d:92,5869.6ccd.6f5c,2020-12-21 07:59:58,2020-12-21 07:59:59,1
3e:91:53:57:9d:92,5869.6ccd.6b78,2020-12-21 07:59:59,2020-12-21 08:00:13,14
3e:91:53:57:9d:92,5869.6ccd.6f46,2020-12-21 08:00:13,2020-12-21 08:00:36,23
3e:91:53:57:9d:92,5869.6ccd.636a,2020-12-21 08:00:36,2020-12-21 08:00:56,20
3e:91:53:57:9d:92,5869.6ccd.6ec0,2020-12-21 08:00:56,2020-12-21 08:02:09,73
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 07:59:58,2020-12-21 08:00:02,4
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 08:19:44,2020-12-21 08:19:50,6
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 08:39:29,2020-12-21 08:39:35,6
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 08:59:14,2020-12-21 08:59:20,6
e2:52:66:ed:d5:d8,5869.6ccd.6f46,2020-12-21 08:00:00,2020-12-21 07:59:58,-2
e2:52:66:ed:d5:d8,5869.6ccd.6f46,2020-12-21 07:59:58,2020-12-21 08:00:28,30
e2:52:66:ed:d5:d8,5869.6ccd.6c96,2020-12-21 08:00:28,2020-12-21 08:04:49,261
08:31:8b:e9:31:5b,8005.885a.b708,2020-12-21 07:59:59,2020-12-21 08:00:06,7
08:31:8b:e9:31:5b,8005.885a.b36c,2020-12-21 08:00:06,2020-12-21 08:00:41,35
08:31:8b:e9:31:5b,8005.885a.b3de,2020-12-21 08:00:41,2020-12-21 08:01:01,20
08:31:8b:e9:31:5b,8005.885a.b40e,2020-12-21 08:01:01,2020-12-21 08:01:04,3
16:f2:40:af:97:f2,5869.6ccd.6314,2020-12-21 08:00:00,2020-12-21 07:59:59,-1
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:00:00,2020-12-21 07:59:59,-1
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:02:18,2020-12-21 08:02:32,14
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:04:51,2020-12-21 08:05:01,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:07:20,2020-12-21 08:07:29,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:09:48,2020-12-21 08:10:01,13
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:12:20,2020-12-21 08:12:29,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:14:48,2020-12-21 08:14:58,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:17:17,2020-12-21 08:17:25,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:19:44,2020-12-21 08:20:00,16
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:21:38,2020-12-21 08:21:54,16
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:24:14,2020-12-21 08:24:22,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:26:42,2020-12-21 08:26:55,13
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:29:15,2020-12-21 08:29:22,7
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:31:42,2020-12-21 08:31:59,17
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:34:20,2020-12-21 08:34:28,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:36:48,2020-12-21 08:36:59,11
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:39:18,2020-12-21 08:39:26,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:41:46,2020-12-21 08:41:54,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:44:13,2020-12-21 08:44:22,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:46:41,2020-12-21 08:46:50,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:49:10,2020-12-21 08:49:33,23
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:51:52,2020-12-21 08:52:01,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:54:21,2020-12-21 08:54:30,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:56:49,2020-12-21 08:56:58,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 08:59:17,2020-12-21 08:59:26,9
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-21 08:00:02,2020-12-21 08:53:04,3182
da:1e:91:99:7a:17,5869.6ccd.69c4,2020-12-21 08:53:04,2020-12-21 08:53:22,18
da:1e:91:99:7a:17,5869.6ccd.6c8c,2020-12-21 08:53:22,2020-12-21 08:53:57,35
da:1e:91:99:7a:17,5869.6ccd.6c82,2020-12-21 08:53:57,2020-12-21 08:54:05,8
da:1e:91:99:7a:17,5869.6ccd.6c72,2020-12-21 08:54:05,2020-12-21 08:54:15,10
da:1e:91:99:7a:17,5869.6ccd.699e,2020-12-21 08:54:15,2020-12-21 08:54:23,8
da:1e:91:99:7a:17,5869.6ccd.6c82,2020-12-21 08:54:23,2020-12-21 08:59:11,288
4c:d1:a1:a5:36:9d,5869.6ccd.6d10,2020-12-21 08:00:00,2020-12-21 08:00:02,2
4c:d1:a1:a5:36:9d,5869.6ccd.6d10,2020-12-21 08:00:02,2020-12-21 08:00:11,9
4c:d1:a1:a5:36:9d,5869.6ccd.6c62,2020-12-21 08:00:11,2020-12-21 08:00:20,9
4c:d1:a1:a5:36:9d,5869.6cc9.dc1a,2020-12-21 08:00:20,2020-12-21 08:05:41,321
4c:d1:a1:a5:36:9d,5869.6cc9.dc1a,2020-12-21 08:56:24,2020-12-21 08:57:16,52
4c:d1:a1:a5:36:9d,5869.6ccd.6d70,2020-12-21 08:57:16,2020-12-21 08:57:34,18
4c:d1:a1:a5:36:9d,5869.6ccd.6c62,2020-12-21 08:57:34,2020-12-21 08:57:41,7
4c:d1:a1:a5:36:9d,5869.6ccd.6cea,2020-12-21 08:57:41,2020-12-21 08:57:51,10
4c:d1:a1:a5:36:9d,5869.6ccd.6d3e,2020-12-21 08:57:51,2020-12-21 08:58:19,28
4c:d1:a1:a5:36:9d,5869.6ccd.6d3e,2020-12-21 08:58:19,2020-12-21 08:58:46,27
4c:d1:a1:a5:36:9d,5869.6ccd.6c8c,2020-12-21 08:58:46,2020-12-21 08:58:58,12
4c:d1:a1:a5:36:9d,5869.6ccd.69c4,2020-12-21 08:58:58,2020-12-21 08:59:07,9
4c:d1:a1:a5:36:9d,5869.6ccd.6c8c,2020-12-21 08:59:07,2020-12-21 08:59:40,33
4c:d1:a1:a5:36:9d,5869.6ccd.6c64,2020-12-21 08:59:40,2020-12-21 08:59:50,10
4c:d1:a1:a5:36:9d,5869.6ccd.6c8c,2020-12-21 08:59:50,2020-12-21 09:00:00,10
62:c6:dd:bc:45:ef,8005.880e.0d46,2020-12-21 08:00:00,2020-12-21 08:00:02,2
62:c6:dd:bc:45:ef,8005.880e.0d46,2020-12-21 08:00:02,2020-12-21 08:00:14,12
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-21 08:00:14,2020-12-21 08:02:07,113
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-21 08:28:39,2020-12-21 08:28:42,3
98:ca:33:71:81:bc,5869.6ccd.6c7a,2020-12-21 08:00:02,2020-12-21 09:00:00,3598
f8:e7:a0:d1:56:9b,8005.880e.0c32,2020-12-21 08:00:00,2020-12-21 08:00:03,3
f8:e7:a0:d1:56:9b,8005.880e.0c32,2020-12-21 08:00:03,2020-12-21 08:00:31,28
02:93:ba:26:f9:55,5869.6ccd.6c2a,2020-12-21 08:00:03,2020-12-21 08:47:52,2869
02:93:ba:26:f9:55,5869.6ccd.696e,2020-12-21 08:47:52,2020-12-21 08:48:18,26
02:93:ba:26:f9:55,5869.6ccd.6b82,2020-12-21 08:48:18,2020-12-21 08:48:28,10
02:93:ba:26:f9:55,8005.880e.0c6e,2020-12-21 08:48:28,2020-12-21 08:49:19,51
02:93:ba:26:f9:55,8005.881e.35b4,2020-12-21 08:49:19,2020-12-21 08:50:14,55
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-21 08:00:03,2020-12-21 09:00:00,3597
4c:74:bf:59:fe:32,5869.6ccd.6216,2020-12-21 08:00:03,2020-12-21 09:00:00,3597
