Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:01:23,2020-12-28 02:01:30,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:02:27,2020-12-28 02:02:36,9
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:03:05,2020-12-28 02:03:12,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:03:55,2020-12-28 02:04:06,11
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:06:01,2020-12-28 02:06:08,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:06:20,2020-12-28 02:06:27,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:08:20,2020-12-28 02:08:28,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:10:52,2020-12-28 02:11:00,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:13:25,2020-12-28 02:16:33,188
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:17:06,2020-12-28 02:17:13,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:18:27,2020-12-28 02:18:34,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:19:50,2020-12-28 02:20:03,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:23:28,2020-12-28 02:23:45,17
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:24:29,2020-12-28 02:24:42,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:26:32,2020-12-28 02:26:39,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:29:32,2020-12-28 02:29:37,5
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:29:38,2020-12-28 02:29:44,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:31:34,2020-12-28 02:31:41,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:33:16,2020-12-28 02:33:22,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:33:51,2020-12-28 02:33:57,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:35:34,2020-12-28 02:35:40,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:36:20,2020-12-28 02:36:32,12
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:40:34,2020-12-28 02:40:47,13
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:41:19,2020-12-28 02:41:26,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:42:00,2020-12-28 02:42:07,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:43:02,2020-12-28 02:43:08,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:46:22,2020-12-28 02:46:30,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:47:35,2020-12-28 02:47:42,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:49:20,2020-12-28 02:49:32,12
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:52:48,2020-12-28 02:52:59,11
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:53:43,2020-12-28 02:54:30,47
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:55:29,2020-12-28 02:55:36,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-28 02:58:00,2020-12-28 02:58:11,11
dc:37:14:1b:1c:4f,8005.885a.b75c,2020-12-28 02:00:00,2020-12-28 02:00:04,4
dc:37:14:1b:1c:4f,8005.885a.b75c,2020-12-28 02:31:06,2020-12-28 02:31:46,40
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-28 02:00:00,2020-12-28 02:00:04,4
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:00:00,2020-12-28 02:00:04,4
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:07:22,2020-12-28 02:07:26,4
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:09:44,2020-12-28 02:09:50,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:19:31,2020-12-28 02:19:37,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:29:18,2020-12-28 02:29:23,5
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:39:04,2020-12-28 02:39:10,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:44:41,2020-12-28 02:44:46,5
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:48:51,2020-12-28 02:49:12,21
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:57:19,2020-12-28 02:57:30,11
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 02:58:37,2020-12-28 02:58:44,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:00:04,2020-12-28 02:00:15,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:00:43,2020-12-28 02:00:54,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:02:28,2020-12-28 02:02:37,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:04:35,2020-12-28 02:04:43,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:08:35,2020-12-28 02:08:42,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:12:51,2020-12-28 02:13:35,44
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:14:44,2020-12-28 02:15:41,57
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:18:04,2020-12-28 02:18:11,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:18:24,2020-12-28 02:18:31,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:21:52,2020-12-28 02:21:59,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:27:39,2020-12-28 02:27:46,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:28:10,2020-12-28 02:28:21,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:29:54,2020-12-28 02:30:04,10
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:35:05,2020-12-28 02:35:13,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:37:57,2020-12-28 02:38:05,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:40:05,2020-12-28 02:40:12,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:40:44,2020-12-28 02:40:52,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:47:46,2020-12-28 02:47:53,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:50:04,2020-12-28 02:50:15,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:52:15,2020-12-28 02:52:27,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:57:19,2020-12-28 02:57:27,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-28 02:57:31,2020-12-28 02:57:38,7
a4:c3:f0:72:f8:1c,5869.6ccd.6c6a,2020-12-28 02:00:04,2020-12-28 02:00:15,11
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-28 02:00:00,2020-12-28 02:00:05,5
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:00:06,2020-12-28 02:00:26,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:01:05,2020-12-28 02:01:16,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:02:06,2020-12-28 02:02:28,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:03:06,2020-12-28 02:03:16,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:04:06,2020-12-28 02:04:28,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:05:07,2020-12-28 02:05:17,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:06:07,2020-12-28 02:06:28,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:07:08,2020-12-28 02:07:18,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:08:08,2020-12-28 02:08:30,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:09:08,2020-12-28 02:09:18,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:10:08,2020-12-28 02:10:29,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:11:08,2020-12-28 02:11:18,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:12:08,2020-12-28 02:12:29,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:13:09,2020-12-28 02:13:20,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:14:09,2020-12-28 02:14:32,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:15:09,2020-12-28 02:15:19,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:16:09,2020-12-28 02:16:32,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:17:09,2020-12-28 02:17:19,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:18:10,2020-12-28 02:18:32,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:19:11,2020-12-28 02:19:22,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:20:11,2020-12-28 02:20:32,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:21:11,2020-12-28 02:21:21,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:22:11,2020-12-28 02:22:32,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:23:12,2020-12-28 02:23:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:24:12,2020-12-28 02:24:33,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:25:12,2020-12-28 02:25:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:26:12,2020-12-28 02:26:33,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:27:12,2020-12-28 02:27:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:28:13,2020-12-28 02:28:34,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:29:13,2020-12-28 02:29:23,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:30:13,2020-12-28 02:30:34,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:31:13,2020-12-28 02:31:23,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:32:14,2020-12-28 02:32:37,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:33:13,2020-12-28 02:33:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:34:14,2020-12-28 02:34:36,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:35:14,2020-12-28 02:35:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:36:14,2020-12-28 02:36:37,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:37:14,2020-12-28 02:37:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:38:15,2020-12-28 02:38:38,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:39:15,2020-12-28 02:39:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:40:15,2020-12-28 02:40:37,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:41:15,2020-12-28 02:41:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:42:15,2020-12-28 02:42:37,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:43:15,2020-12-28 02:43:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:44:16,2020-12-28 02:44:39,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:45:16,2020-12-28 02:45:27,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:46:17,2020-12-28 02:46:39,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:47:17,2020-12-28 02:47:30,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:48:17,2020-12-28 02:48:29,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:49:17,2020-12-28 02:49:40,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:50:17,2020-12-28 02:50:29,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:51:18,2020-12-28 02:51:40,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:52:18,2020-12-28 02:52:29,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:53:18,2020-12-28 02:53:40,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:54:18,2020-12-28 02:54:29,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:55:19,2020-12-28 02:55:42,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:56:19,2020-12-28 02:56:30,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:57:19,2020-12-28 02:57:41,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:58:19,2020-12-28 02:58:30,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 02:59:20,2020-12-28 02:59:42,22
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-28 02:00:04,2020-12-28 02:00:07,3
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-28 02:15:14,2020-12-28 02:15:59,45
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-28 02:00:00,2020-12-28 02:00:05,5
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-28 02:00:05,2020-12-28 02:40:26,2421
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-28 02:00:00,2020-12-28 02:00:05,5
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-28 02:00:29,2020-12-28 03:00:00,3571
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-28 02:00:00,2020-12-28 02:00:05,5
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-28 02:00:05,2020-12-28 02:00:09,4
24:31:54:37:c7:6f,5869.6ccd.6b70,2020-12-28 02:00:06,2020-12-28 02:06:43,397
24:31:54:37:c7:6f,5869.6ccd.6b70,2020-12-28 02:06:46,2020-12-28 03:00:00,3194
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-28 02:00:06,2020-12-28 02:00:27,21
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-28 02:00:00,2020-12-28 02:00:06,6
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-28 02:00:06,2020-12-28 03:00:00,3594
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-28 02:00:00,2020-12-28 02:00:06,6
48:3f:e9:a1:86:3b,5869.6ccd.6acc,2020-12-28 02:00:00,2020-12-28 02:00:06,6
6c:6a:77:14:36:33,5869.6ccd.6cda,2020-12-28 02:00:00,2020-12-28 02:00:06,6
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-28 02:00:00,2020-12-28 02:00:07,7
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-28 02:01:53,2020-12-28 02:01:57,4
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-28 02:23:29,2020-12-28 03:00:00,2191
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-28 02:00:00,2020-12-28 02:00:07,7
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-28 02:00:00,2020-12-28 02:00:07,7
84:76:37:c5:d6:a2,8005.880e.0c32,2020-12-28 02:00:07,2020-12-28 02:00:30,23
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-28 02:00:00,2020-12-28 02:00:08,8
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-28 02:00:00,2020-12-28 02:00:08,8
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-28 02:00:08,2020-12-28 02:00:29,21
0c:2c:54:eb:e1:af,5869.6cc9.db1a,2020-12-28 02:00:00,2020-12-28 02:00:08,8
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-28 02:00:00,2020-12-28 02:00:08,8
48:3f:e9:8a:e3:9b,5869.6ccd.6c46,2020-12-28 02:00:00,2020-12-28 02:00:08,8
48:3f:e9:8a:e3:9b,5869.6ccd.6c46,2020-12-28 02:01:48,2020-12-28 03:00:00,3492
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:00:10,2020-12-28 02:00:28,18
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:01:11,2020-12-28 02:01:19,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:02:12,2020-12-28 02:02:28,16
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:03:12,2020-12-28 02:03:19,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:04:12,2020-12-28 02:04:29,17
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:05:12,2020-12-28 02:05:19,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:05:21,2020-12-28 02:05:43,22
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:06:12,2020-12-28 02:06:30,18
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:07:12,2020-12-28 02:07:19,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:08:12,2020-12-28 02:08:28,16
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:09:12,2020-12-28 02:09:21,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:10:13,2020-12-28 02:10:20,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:11:12,2020-12-28 02:11:20,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:12:12,2020-12-28 02:12:20,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:13:01,2020-12-28 02:13:26,25
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:14:14,2020-12-28 02:14:31,17
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:14:53,2020-12-28 02:15:21,28
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:16:14,2020-12-28 02:16:34,20
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:17:14,2020-12-28 02:17:21,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:18:14,2020-12-28 02:18:25,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:18:47,2020-12-28 02:18:56,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:19:23,2020-12-28 02:19:31,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:20:15,2020-12-28 02:20:23,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:21:14,2020-12-28 02:21:24,10
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:22:15,2020-12-28 02:22:25,10
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:23:14,2020-12-28 02:23:23,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:24:14,2020-12-28 02:24:24,10
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:24:59,2020-12-28 02:25:11,12
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:25:37,2020-12-28 02:25:46,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:26:14,2020-12-28 02:26:25,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:27:14,2020-12-28 02:27:37,23
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:29:31,2020-12-28 02:29:40,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:30:41,2020-12-28 02:30:50,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:31:41,2020-12-28 02:31:49,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:32:42,2020-12-28 02:32:53,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:33:40,2020-12-28 02:33:48,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:34:41,2020-12-28 02:34:48,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:34:51,2020-12-28 02:35:02,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:35:27,2020-12-28 02:35:44,17
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:35:45,2020-12-28 02:35:56,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:36:41,2020-12-28 02:36:51,10
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:37:42,2020-12-28 02:37:51,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:38:41,2020-12-28 02:38:52,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:39:42,2020-12-28 02:39:50,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:40:41,2020-12-28 02:40:50,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:41:41,2020-12-28 02:41:50,9
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:42:41,2020-12-28 02:42:48,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:43:41,2020-12-28 02:43:49,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:45:18,2020-12-28 02:45:55,37
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:46:31,2020-12-28 02:46:39,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:47:32,2020-12-28 02:50:40,188
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:51:31,2020-12-28 02:51:38,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:52:04,2020-12-28 02:52:11,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:53:35,2020-12-28 02:53:46,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:54:32,2020-12-28 02:54:40,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:55:19,2020-12-28 02:55:32,13
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:55:53,2020-12-28 02:56:00,7
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:57:24,2020-12-28 02:57:35,11
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:58:01,2020-12-28 02:58:18,17
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:58:45,2020-12-28 02:58:53,8
9e:98:0d:26:85:9f,5869.6ccd.6c82,2020-12-28 02:59:32,2020-12-28 02:59:40,8
a4:50:46:e1:19:da,5869.6ccd.6c2a,2020-12-28 02:00:00,2020-12-28 02:00:11,11
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-28 02:00:11,2020-12-28 02:03:33,202
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-28 02:10:58,2020-12-28 02:14:52,234
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-28 02:27:42,2020-12-28 02:56:44,1742
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-28 02:00:11,2020-12-28 02:42:48,2557
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-28 02:00:00,2020-12-28 02:00:11,11
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-28 02:00:11,2020-12-28 02:01:18,67
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-28 02:01:18,2020-12-28 02:30:15,1737
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-28 02:30:15,2020-12-28 02:30:29,14
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-28 02:30:29,2020-12-28 02:30:30,1
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-28 02:00:12,2020-12-28 02:00:38,26
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-28 02:20:49,2020-12-28 02:21:16,27
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-28 02:41:26,2020-12-28 02:41:52,26
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:00:12,2020-12-28 02:00:25,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:02:23,2020-12-28 02:02:32,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:08:05,2020-12-28 02:08:19,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:12:23,2020-12-28 02:12:34,11
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:17:30,2020-12-28 02:17:34,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:17:36,2020-12-28 02:17:44,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:20:26,2020-12-28 02:20:34,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:20:57,2020-12-28 02:21:06,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:21:34,2020-12-28 02:21:38,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:21:40,2020-12-28 02:21:48,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:22:09,2020-12-28 02:22:18,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:24:04,2020-12-28 02:24:18,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:25:36,2020-12-28 02:25:49,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:28:16,2020-12-28 02:28:23,7
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:30:07,2020-12-28 02:30:21,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:35:53,2020-12-28 02:36:01,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:39:31,2020-12-28 02:42:35,184
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:43:46,2020-12-28 02:43:54,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:45:19,2020-12-28 02:45:30,11
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 02:49:25,2020-12-28 02:49:29,4
