Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:34:ce:57,5869.6ce9.e4df,2020-12-19 19:19:37,2020-12-19 19:19:37,0
e0:cc:f8:34:ce:57,5869.6ce9.e4df,2020-12-19 19:19:57,2020-12-19 19:20:05,8
80:30:49:44:84:bd,5869.6ccd.6c34,2020-12-19 18:59:56,2020-12-19 19:43:24,2608
80:30:49:44:84:bd,5869.6ccd.6c34,2020-12-19 19:43:51,2020-12-19 20:00:00,969
f8:38:80:40:0f:29,5869.6ccd.6ec0,2020-12-19 18:59:56,2020-12-19 19:00:08,12
f8:38:80:40:0f:29,5869.6ccd.6dac,2020-12-19 19:00:08,2020-12-19 19:00:12,4
f8:38:80:40:0f:29,5869.6ccd.636a,2020-12-19 19:00:12,2020-12-19 19:00:43,31
f8:38:80:40:0f:29,5869.6ccd.6c96,2020-12-19 19:00:43,2020-12-19 19:01:10,27
f8:38:80:40:0f:29,5869.6ccd.6c7c,2020-12-19 19:01:13,2020-12-19 19:01:22,9
f8:38:80:40:0f:29,5869.6ccd.69ec,2020-12-19 19:01:22,2020-12-19 19:01:35,13
f8:38:80:40:0f:29,5869.6ccd.6b24,2020-12-19 19:01:35,2020-12-19 19:01:36,1
f8:38:80:40:0f:29,5869.6ccd.6d8e,2020-12-19 19:01:36,2020-12-19 19:01:40,4
f8:38:80:40:0f:29,5869.6ccd.6a26,2020-12-19 19:01:40,2020-12-19 19:01:57,17
f8:38:80:40:0f:29,5869.6cc9.d7ea,2020-12-19 19:01:57,2020-12-19 19:01:57,0
f8:38:80:40:0f:29,5869.6ccd.6f5c,2020-12-19 19:01:57,2020-12-19 19:02:01,4
f8:38:80:40:0f:29,5869.6cc9.d7ea,2020-12-19 19:02:01,2020-12-19 19:02:47,46
f8:38:80:40:0f:29,5869.6ccd.6122,2020-12-19 19:02:47,2020-12-19 19:02:50,3
f8:38:80:40:0f:29,5869.6ccd.6d44,2020-12-19 19:02:50,2020-12-19 19:05:31,161
f8:38:80:40:0f:29,5869.6ccd.6c68,2020-12-19 19:05:31,2020-12-19 19:06:21,50
f8:38:80:40:0f:29,5869.6ccd.6122,2020-12-19 19:06:21,2020-12-19 19:06:25,4
f8:38:80:40:0f:29,5869.6cc9.d836,2020-12-19 19:06:25,2020-12-19 19:07:14,49
f8:38:80:40:0f:29,5869.6ccd.6668,2020-12-19 19:07:14,2020-12-19 19:07:18,4
f8:38:80:40:0f:29,5869.6cc9.d836,2020-12-19 19:07:18,2020-12-19 19:07:50,32
f8:38:80:40:0f:29,5869.6ccd.6734,2020-12-19 19:07:50,2020-12-19 19:08:17,27
f8:38:80:40:0f:29,5869.6ccd.6dd4,2020-12-19 19:08:17,2020-12-19 19:08:36,19
f8:38:80:40:0f:29,5869.6ccd.6c84,2020-12-19 19:08:36,2020-12-19 19:08:49,13
f8:38:80:40:0f:29,5869.6ccd.657e,2020-12-19 19:08:49,2020-12-19 19:08:52,3
f8:38:80:40:0f:29,5869.6ccd.66ee,2020-12-19 19:08:52,2020-12-19 19:09:01,9
f8:38:80:40:0f:29,5869.6ccd.63f6,2020-12-19 19:09:01,2020-12-19 19:09:15,14
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-19 19:09:15,2020-12-19 19:09:30,15
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-19 19:09:30,2020-12-19 20:00:00,3030
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-19 18:59:56,2020-12-19 20:00:00,3604
e0:cc:f8:33:99:9a,5869.6ccd.6c6e,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
e0:cc:f8:33:99:9a,5869.6ccd.6c6e,2020-12-19 18:59:56,2020-12-19 19:00:17,21
e0:cc:f8:33:99:9a,5869.6ccd.6eb0,2020-12-19 19:00:17,2020-12-19 19:00:31,14
e0:cc:f8:33:99:9a,5869.6ccd.6584,2020-12-19 19:00:31,2020-12-19 19:00:44,13
e0:cc:f8:33:99:9a,5869.6ccd.6c58,2020-12-19 19:00:44,2020-12-19 19:00:55,11
e0:cc:f8:33:99:9a,5869.6ccd.6260,2020-12-19 19:00:55,2020-12-19 19:01:38,43
e0:cc:f8:33:99:9a,5869.6ccd.673c,2020-12-19 19:01:54,2020-12-19 19:02:32,38
e0:cc:f8:33:99:9a,5869.6ccd.6c78,2020-12-19 19:02:32,2020-12-19 19:02:37,5
e0:cc:f8:33:99:9a,5869.6ccd.673c,2020-12-19 19:02:37,2020-12-19 19:02:54,17
e0:cc:f8:33:99:9a,5869.6ccd.6116,2020-12-19 19:02:54,2020-12-19 19:03:06,12
e0:cc:f8:33:99:9a,5869.6ccd.673c,2020-12-19 19:03:06,2020-12-19 19:06:29,203
e0:cc:f8:33:99:9a,5869.6ccd.6116,2020-12-19 19:06:29,2020-12-19 19:06:33,4
e0:cc:f8:33:99:9a,5869.6ccd.673c,2020-12-19 19:06:33,2020-12-19 19:06:39,6
e0:cc:f8:33:99:9a,5869.6ccd.6116,2020-12-19 19:06:39,2020-12-19 19:06:54,15
e0:cc:f8:33:99:9a,5869.6ccd.612c,2020-12-19 19:06:54,2020-12-19 19:06:58,4
e0:cc:f8:33:99:9a,5869.6ccd.6116,2020-12-19 19:06:58,2020-12-19 19:07:00,2
e0:cc:f8:33:99:9a,5869.6ccd.6176,2020-12-19 19:07:00,2020-12-19 19:11:59,299
bc:2d:ef:a5:0b:d3,5869.6ccd.6252,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
bc:2d:ef:a5:0b:d3,5869.6ccd.6252,2020-12-19 18:59:56,2020-12-19 19:00:16,20
bc:2d:ef:a5:0b:d3,5869.6cc9.d9f4,2020-12-19 19:00:40,2020-12-19 19:01:19,39
bc:2d:ef:a5:0b:d3,5869.6ccd.6b66,2020-12-19 19:02:13,2020-12-19 19:20:23,1090
bc:2d:ef:a5:0b:d3,5869.6ccd.6ece,2020-12-19 19:37:14,2020-12-19 19:37:28,14
bc:2d:ef:a5:0b:d3,5869.6ccd.636a,2020-12-19 19:37:28,2020-12-19 19:37:58,30
bc:2d:ef:a5:0b:d3,5869.6ccd.6c96,2020-12-19 19:37:58,2020-12-19 19:40:52,174
bc:2d:ef:a5:0b:d3,5869.6ccd.6f46,2020-12-19 19:40:52,2020-12-19 19:42:01,69
bc:2d:ef:a5:0b:d3,5869.6ccd.6c96,2020-12-19 19:42:01,2020-12-19 19:44:37,156
bc:2d:ef:a5:0b:d3,5869.6ccd.6c7c,2020-12-19 19:44:37,2020-12-19 19:44:52,15
bc:2d:ef:a5:0b:d3,5869.6ccd.6d90,2020-12-19 19:44:52,2020-12-19 19:45:01,9
bc:2d:ef:a5:0b:d3,5869.6ccd.617c,2020-12-19 19:45:01,2020-12-19 19:45:19,18
bc:2d:ef:a5:0b:d3,5869.6ccd.6a26,2020-12-19 19:45:19,2020-12-19 19:45:28,9
bc:2d:ef:a5:0b:d3,5869.6cc9.d7ea,2020-12-19 19:45:28,2020-12-19 19:46:04,36
bc:2d:ef:a5:0b:d3,5869.6ccd.6b78,2020-12-19 19:46:04,2020-12-19 19:46:07,3
bc:2d:ef:a5:0b:d3,5869.6ccd.6584,2020-12-19 19:46:07,2020-12-19 19:46:22,15
bc:2d:ef:a5:0b:d3,5869.6ccd.6c58,2020-12-19 19:46:22,2020-12-19 19:46:36,14
bc:2d:ef:a5:0b:d3,5869.6ccd.6260,2020-12-19 19:46:36,2020-12-19 19:47:00,24
bc:2d:ef:a5:0b:d3,5869.6ccd.6b4a,2020-12-19 19:47:00,2020-12-19 19:47:07,7
bc:2d:ef:a5:0b:d3,5869.6ccd.6d6c,2020-12-19 19:47:07,2020-12-19 19:47:17,10
bc:2d:ef:a5:0b:d3,5869.6ccd.6260,2020-12-19 19:47:17,2020-12-19 19:47:56,39
bc:2d:ef:a5:0b:d3,5869.6ccd.6f56,2020-12-19 19:47:56,2020-12-19 19:48:00,4
bc:2d:ef:a5:0b:d3,5869.6ccd.69e6,2020-12-19 19:48:00,2020-12-19 19:48:05,5
bc:2d:ef:a5:0b:d3,5869.6ccd.6578,2020-12-19 19:48:05,2020-12-19 19:48:18,13
bc:2d:ef:a5:0b:d3,5869.6ccd.69e6,2020-12-19 19:48:18,2020-12-19 19:48:30,12
bc:2d:ef:a5:0b:d3,5869.6ccd.6578,2020-12-19 19:48:30,2020-12-19 19:48:37,7
bc:2d:ef:a5:0b:d3,5869.6ccd.6732,2020-12-19 19:48:37,2020-12-19 19:48:46,9
bc:2d:ef:a5:0b:d3,5869.6ccd.6b66,2020-12-19 19:48:56,2020-12-19 19:49:11,15
bc:2d:ef:a5:0b:d3,5869.6ccd.6e6a,2020-12-19 19:49:11,2020-12-19 19:49:25,14
bc:2d:ef:a5:0b:d3,5869.6ccd.6ec6,2020-12-19 19:49:55,2020-12-19 19:51:25,90
bc:2d:ef:a5:0b:d3,0074.9c37.1a72,2020-12-19 19:51:33,2020-12-19 19:52:03,30
bc:2d:ef:a5:0b:d3,0074.9c37.1a72,2020-12-19 19:52:18,2020-12-19 19:52:29,11
bc:2d:ef:a5:0b:d3,0074.9c3a.cfcd,2020-12-19 19:52:29,2020-12-19 19:53:08,39
bc:2d:ef:a5:0b:d3,0074.9c3a.d0c5,2020-12-19 19:53:08,2020-12-19 19:53:12,4
bc:2d:ef:a5:0b:d3,0074.9c3a.cfcd,2020-12-19 19:53:12,2020-12-19 19:53:26,14
bc:2d:ef:a5:0b:d3,0074.9c3a.c47d,2020-12-19 19:53:26,2020-12-19 19:53:35,9
bc:2d:ef:a5:0b:d3,0074.9c3a.c2dd,2020-12-19 19:53:35,2020-12-19 19:53:38,3
bc:2d:ef:a5:0b:d3,0074.9c3a.c47d,2020-12-19 19:53:38,2020-12-19 19:54:01,23
bc:2d:ef:a5:0b:d3,0074.9c37.1a72,2020-12-19 19:54:01,2020-12-19 19:54:08,7
bc:2d:ef:a5:0b:d3,0074.9c37.1c86,2020-12-19 19:54:08,2020-12-19 19:54:34,26
bc:2d:ef:a5:0b:d3,5869.6ce9.e5cf,2020-12-19 19:54:34,2020-12-19 19:54:54,20
bc:2d:ef:a5:0b:d3,0074.9c37.1c8e,2020-12-19 19:54:54,2020-12-19 19:55:17,23
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-19 19:55:17,2020-12-19 19:55:39,22
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-19 19:55:39,2020-12-19 19:56:02,23
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-19 19:56:02,2020-12-19 19:56:21,19
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-19 19:56:21,2020-12-19 20:00:00,219
e4:34:93:d1:c1:bc,5869.6ccd.6dac,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
e4:34:93:d1:c1:bc,5869.6ccd.6dac,2020-12-19 18:59:56,2020-12-19 19:00:06,10
e4:34:93:d1:c1:bc,5869.6ccd.6ece,2020-12-19 19:00:06,2020-12-19 19:00:14,8
e4:34:93:d1:c1:bc,5869.6ccd.6f5e,2020-12-19 19:00:14,2020-12-19 19:00:27,13
e4:34:93:d1:c1:bc,5869.6ccd.6ec0,2020-12-19 19:00:27,2020-12-19 19:05:40,313
e4:34:93:d1:c1:bc,8005.885b.2e48,2020-12-19 19:15:25,2020-12-19 19:15:28,3
e4:34:93:d1:c1:bc,8005.885a.b528,2020-12-19 19:15:28,2020-12-19 19:15:35,7
e4:34:93:d1:c1:bc,8005.885a.b3fc,2020-12-19 19:15:35,2020-12-19 19:16:07,32
e4:34:93:d1:c1:bc,8005.885b.2e48,2020-12-19 19:16:07,2020-12-19 19:17:04,57
e4:34:93:d1:c1:bc,8005.885a.b732,2020-12-19 19:17:04,2020-12-19 19:22:23,319
e4:34:93:d1:c1:bc,8005.885a.b68a,2020-12-19 19:37:30,2020-12-19 19:38:09,39
e4:34:93:d1:c1:bc,8005.885a.b408,2020-12-19 19:38:09,2020-12-19 19:38:20,11
e4:34:93:d1:c1:bc,8005.885a.b6de,2020-12-19 19:38:20,2020-12-19 19:39:00,40
e4:34:93:d1:c1:bc,8005.885a.b4e0,2020-12-19 19:39:00,2020-12-19 19:45:03,363
7c:04:d0:52:a6:35,0074.9ca8.08d1,2020-12-19 18:59:56,2020-12-19 19:00:14,18
7c:04:d0:52:a6:35,0074.9ca8.08d1,2020-12-19 19:00:33,2020-12-19 19:00:50,17
7c:04:d0:52:a6:35,0074.9ca8.08d1,2020-12-19 19:00:56,2020-12-19 19:01:00,4
7c:04:d0:52:a6:35,0074.9ca8.08d1,2020-12-19 19:01:37,2020-12-19 19:01:57,20
7c:04:d0:52:a6:35,0074.9ca8.08d1,2020-12-19 19:02:23,2020-12-19 19:02:27,4
7c:04:d0:52:a6:35,0074.9ca8.09da,2020-12-19 19:04:29,2020-12-19 19:04:32,3
7c:04:d0:52:a6:35,0074.9ca8.078c,2020-12-19 19:06:50,2020-12-19 19:07:06,16
7c:04:d0:52:a6:35,0074.9ca8.0971,2020-12-19 19:07:06,2020-12-19 19:07:19,13
7c:04:d0:52:a6:35,0074.9c77.3410,2020-12-19 19:15:49,2020-12-19 19:20:46,297
b8:27:c5:dc:28:83,5869.6ccd.6cc8,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
b8:27:c5:dc:28:83,5869.6ccd.6cc8,2020-12-19 18:59:56,2020-12-19 19:00:29,33
b8:27:c5:dc:28:83,5869.6ccd.6124,2020-12-19 19:00:29,2020-12-19 19:00:42,13
b8:27:c5:dc:28:83,5869.6ccd.6246,2020-12-19 19:00:42,2020-12-19 19:01:05,23
b8:27:c5:dc:28:83,5869.6ccd.6124,2020-12-19 19:01:05,2020-12-19 20:00:00,3535
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-19 18:59:56,2020-12-19 19:00:00,4
4c:63:71:c8:31:1e,5869.6ccd.6b42,2020-12-19 19:00:00,2020-12-19 19:00:13,13
4c:63:71:c8:31:1e,5869.6ccd.6b78,2020-12-19 19:00:13,2020-12-19 19:00:20,7
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-19 19:00:20,2020-12-19 19:00:29,9
4c:63:71:c8:31:1e,5869.6cc9.db52,2020-12-19 19:00:29,2020-12-19 19:00:39,10
4c:63:71:c8:31:1e,5869.6ccd.6d50,2020-12-19 19:00:39,2020-12-19 19:00:44,5
4c:63:71:c8:31:1e,5869.6cc9.db52,2020-12-19 19:00:44,2020-12-19 19:00:57,13
4c:63:71:c8:31:1e,5869.6ccd.6d6c,2020-12-19 19:00:57,2020-12-19 19:01:08,11
4c:63:71:c8:31:1e,5869.6ccd.6358,2020-12-19 19:01:08,2020-12-19 19:01:19,11
4c:63:71:c8:31:1e,5869.6ccd.6bc0,2020-12-19 19:01:19,2020-12-19 19:01:21,2
4c:63:71:c8:31:1e,5869.6ccd.63b2,2020-12-19 19:01:21,2020-12-19 19:01:26,5
4c:63:71:c8:31:1e,5869.6ccd.69f6,2020-12-19 19:01:26,2020-12-19 19:02:44,78
4c:63:71:c8:31:1e,5869.6ccd.69f6,2020-12-19 19:03:07,2020-12-19 19:04:09,62
4c:63:71:c8:31:1e,5869.6ccd.6d44,2020-12-19 19:04:09,2020-12-19 19:04:10,1
4c:63:71:c8:31:1e,5869.6ccd.63b2,2020-12-19 19:04:10,2020-12-19 19:04:40,30
4c:63:71:c8:31:1e,5869.6ccd.69e2,2020-12-19 19:04:40,2020-12-19 19:04:58,18
4c:63:71:c8:31:1e,5869.6ccd.6122,2020-12-19 19:04:58,2020-12-19 19:05:13,15
4c:63:71:c8:31:1e,5869.6ccd.6d44,2020-12-19 19:05:13,2020-12-19 19:05:26,13
4c:63:71:c8:31:1e,5869.6ccd.6d44,2020-12-19 19:05:27,2020-12-19 19:07:05,98
4c:63:71:c8:31:1e,5869.6ccd.6c68,2020-12-19 19:07:05,2020-12-19 19:07:26,21
4c:63:71:c8:31:1e,5869.6ccd.6644,2020-12-19 19:07:26,2020-12-19 19:07:32,6
4c:63:71:c8:31:1e,5869.6ccd.6d6c,2020-12-19 19:07:32,2020-12-19 19:07:58,26
4c:63:71:c8:31:1e,5869.6ccd.6358,2020-12-19 19:07:58,2020-12-19 19:08:08,10
4c:63:71:c8:31:1e,5869.6ccd.6d6c,2020-12-19 19:08:08,2020-12-19 19:08:13,5
4c:63:71:c8:31:1e,5869.6ccd.6bf4,2020-12-19 19:08:13,2020-12-19 19:08:17,4
4c:63:71:c8:31:1e,5869.6cc9.db52,2020-12-19 19:08:17,2020-12-19 19:08:35,18
4c:63:71:c8:31:1e,5869.6ccd.6eac,2020-12-19 19:08:35,2020-12-19 19:08:52,17
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-19 19:08:52,2020-12-19 19:08:59,7
4c:63:71:c8:31:1e,5869.6ccd.6c58,2020-12-19 19:08:59,2020-12-19 19:09:15,16
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-19 19:09:15,2020-12-19 19:10:49,94
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-19 19:10:49,2020-12-19 19:11:10,21
4c:63:71:c8:31:1e,5869.6ccd.6c3c,2020-12-19 19:11:10,2020-12-19 19:11:21,11
4c:63:71:c8:31:1e,5869.6ccd.6cd0,2020-12-19 19:11:21,2020-12-19 19:11:25,4
4c:63:71:c8:31:1e,5869.6ccd.6c3c,2020-12-19 19:11:25,2020-12-19 19:11:30,5
4c:63:71:c8:31:1e,5869.6ccd.6cd0,2020-12-19 19:11:30,2020-12-19 19:11:36,6
4c:63:71:c8:31:1e,5869.6ccd.6c3c,2020-12-19 19:11:36,2020-12-19 19:11:44,8
4c:63:71:c8:31:1e,5869.6ccd.6cd0,2020-12-19 19:11:44,2020-12-19 19:11:51,7
4c:63:71:c8:31:1e,5869.6ccd.612c,2020-12-19 19:11:51,2020-12-19 19:12:40,49
4c:63:71:c8:31:1e,5869.6ccd.6cd0,2020-12-19 19:12:40,2020-12-19 19:12:53,13
4c:63:71:c8:31:1e,5869.6ccd.6c3c,2020-12-19 19:12:53,2020-12-19 19:13:08,15
4c:63:71:c8:31:1e,5869.6ccd.6cd0,2020-12-19 19:13:08,2020-12-19 19:13:13,5
4c:63:71:c8:31:1e,5869.6ccd.6c3c,2020-12-19 19:13:13,2020-12-19 19:13:20,7
4c:63:71:c8:31:1e,5869.6ccd.612c,2020-12-19 19:13:20,2020-12-19 19:13:24,4
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-19 19:13:24,2020-12-19 19:13:35,11
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-19 19:13:35,2020-12-19 20:00:00,2785
58:20:59:82:45:da,5869.6ccd.6d50,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
58:20:59:82:45:da,5869.6ccd.6d50,2020-12-19 18:59:56,2020-12-19 19:00:01,5
58:20:59:82:45:da,5869.6ccd.6308,2020-12-19 19:00:01,2020-12-19 19:00:07,6
58:20:59:82:45:da,5869.6ccd.6c6e,2020-12-19 19:00:07,2020-12-19 19:00:12,5
58:20:59:82:45:da,5869.6ccd.6308,2020-12-19 19:00:12,2020-12-19 19:00:22,10
58:20:59:82:45:da,5869.6ccd.617c,2020-12-19 19:00:22,2020-12-19 19:00:30,8
58:20:59:82:45:da,5869.6ccd.6f40,2020-12-19 19:00:30,2020-12-19 19:00:37,7
58:20:59:82:45:da,5869.6ccd.6e76,2020-12-19 19:00:37,2020-12-19 19:00:40,3
58:20:59:82:45:da,5869.6ccd.6ec0,2020-12-19 19:01:00,2020-12-19 19:20:24,1164
58:20:59:82:45:da,8005.885a.b6e4,2020-12-19 19:20:33,2020-12-19 19:20:34,1
58:20:59:82:45:da,8005.885a.b6e4,2020-12-19 19:20:34,2020-12-19 19:20:37,3
58:20:59:82:45:da,0074.9ca8.06c4,2020-12-19 19:20:37,2020-12-19 19:21:31,54
58:20:59:82:45:da,8005.885a.b6e4,2020-12-19 19:21:31,2020-12-19 19:21:57,26
58:20:59:82:45:da,300d.9ea8.9faf,2020-12-19 19:21:57,2020-12-19 19:22:08,11
58:20:59:82:45:da,0074.9c74.d130,2020-12-19 19:22:08,2020-12-19 19:23:01,53
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:23:01,2020-12-19 19:26:52,231
58:20:59:82:45:da,300d.9ea8.983e,2020-12-19 19:26:52,2020-12-19 19:27:06,14
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:27:06,2020-12-19 19:28:02,56
58:20:59:82:45:da,300d.9ea8.983e,2020-12-19 19:28:02,2020-12-19 19:28:10,8
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:28:10,2020-12-19 19:28:48,38
58:20:59:82:45:da,300d.9ea8.9ae6,2020-12-19 19:28:53,2020-12-19 19:29:16,23
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:29:16,2020-12-19 19:31:59,163
58:20:59:82:45:da,300d.9ea8.983e,2020-12-19 19:31:59,2020-12-19 19:32:20,21
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:32:20,2020-12-19 19:32:49,29
58:20:59:82:45:da,300d.9ea8.951e,2020-12-19 19:32:54,2020-12-19 19:33:25,31
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:33:25,2020-12-19 19:34:01,36
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:34:20,2020-12-19 19:37:17,177
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:37:36,2020-12-19 19:37:50,14
58:20:59:82:45:da,300d.9ea8.9ae6,2020-12-19 19:37:53,2020-12-19 19:39:56,123
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:39:56,2020-12-19 19:45:48,352
58:20:59:82:45:da,300d.9ea8.9ae6,2020-12-19 19:45:48,2020-12-19 19:46:00,12
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:46:02,2020-12-19 19:49:15,193
58:20:59:82:45:da,300d.9ea8.951e,2020-12-19 19:49:21,2020-12-19 19:49:26,5
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:49:26,2020-12-19 19:49:36,10
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:50:36,2020-12-19 19:50:46,10
58:20:59:82:45:da,300d.9ea8.96ea,2020-12-19 19:50:50,2020-12-19 19:51:16,26
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-19 18:59:56,2020-12-19 19:00:25,29
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-19 19:20:36,2020-12-19 19:21:03,27
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-19 19:41:13,2020-12-19 19:41:40,27
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
94:b8:6d:01:73:4f,5869.6ccd.613e,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
60:14:b3:7d:39:59,5869.6ccd.6c26,2020-12-19 18:59:56,2020-12-19 20:00:00,3604
d2:11:07:ab:a1:e8,5869.6ccd.6f40,2020-12-19 19:00:00,2020-12-19 18:59:56,-4
d2:11:07:ab:a1:e8,5869.6ccd.6f40,2020-12-19 18:59:56,2020-12-19 19:00:16,20
d2:11:07:ab:a1:e8,5869.6ccd.6f5c,2020-12-19 19:00:16,2020-12-19 19:00:26,10
d2:11:07:ab:a1:e8,5869.6ccd.6f46,2020-12-19 19:00:26,2020-12-19 19:00:38,12
d2:11:07:ab:a1:e8,5869.6ccd.6c96,2020-12-19 19:00:38,2020-12-19 19:01:01,23
d2:11:07:ab:a1:e8,5869.6ccd.6314,2020-12-19 19:01:01,2020-12-19 19:01:16,15
d2:11:07:ab:a1:e8,5869.6ccd.6b70,2020-12-19 19:01:19,2020-12-19 19:01:53,34
d2:11:07:ab:a1:e8,5869.6ccd.6d7c,2020-12-19 19:04:51,2020-12-19 19:13:23,512
d2:11:07:ab:a1:e8,5869.6ccd.6f52,2020-12-19 19:13:23,2020-12-19 19:38:01,1478
42:10:18:5f:07:39,5869.6ccd.6644,2020-12-19 19:00:00,2020-12-19 18:59:57,-3
42:10:18:5f:07:39,5869.6ccd.6644,2020-12-19 18:59:57,2020-12-19 19:00:14,17
42:10:18:5f:07:39,5869.6ccd.6ce4,2020-12-19 19:00:14,2020-12-19 20:00:00,3586
66:9a:1b:24:22:34,5869.6ccd.6644,2020-12-19 19:00:00,2020-12-19 18:59:57,-3
66:9a:1b:24:22:34,5869.6ccd.6644,2020-12-19 18:59:57,2020-12-19 19:00:07,10
66:9a:1b:24:22:34,5869.6ccd.6358,2020-12-19 19:00:07,2020-12-19 19:00:15,8
66:9a:1b:24:22:34,5869.6ccd.6d44,2020-12-19 19:00:15,2020-12-19 19:00:19,4
66:9a:1b:24:22:34,5869.6ccd.6734,2020-12-19 19:00:19,2020-12-19 19:00:28,9
66:9a:1b:24:22:34,5869.6ccd.6c68,2020-12-19 19:00:28,2020-12-19 19:00:32,4
66:9a:1b:24:22:34,5869.6ccd.6d44,2020-12-19 19:00:32,2020-12-19 19:01:01,29
66:9a:1b:24:22:34,5869.6ccd.6c68,2020-12-19 19:01:01,2020-12-19 19:01:02,1
66:9a:1b:24:22:34,5869.6ccd.6122,2020-12-19 19:01:02,2020-12-19 19:03:13,131
66:9a:1b:24:22:34,5869.6ccd.6d44,2020-12-19 19:03:13,2020-12-19 19:03:16,3
66:9a:1b:24:22:34,5869.6ccd.6c68,2020-12-19 19:03:32,2020-12-19 19:04:24,52
66:9a:1b:24:22:34,5869.6ccd.6122,2020-12-19 19:04:24,2020-12-19 19:04:33,9
66:9a:1b:24:22:34,5869.6ccd.622e,2020-12-19 19:04:33,2020-12-19 19:04:48,15
66:9a:1b:24:22:34,5869.6ccd.6c6c,2020-12-19 19:04:48,2020-12-19 19:04:50,2
66:9a:1b:24:22:34,5869.6ccd.6c6c,2020-12-19 19:04:53,2020-12-19 19:05:00,7
66:9a:1b:24:22:34,5869.6ccd.63e6,2020-12-19 19:05:01,2020-12-19 19:05:28,27
66:9a:1b:24:22:34,5869.6ccd.6e1c,2020-12-19 19:05:28,2020-12-19 19:05:35,7
66:9a:1b:24:22:34,5869.6ccd.6c32,2020-12-19 19:05:38,2020-12-19 19:05:59,21
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 19:05:59,2020-12-19 19:06:02,3
66:9a:1b:24:22:34,5869.6ccd.6c32,2020-12-19 19:06:02,2020-12-19 19:06:09,7
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 19:06:09,2020-12-19 19:06:13,4
66:9a:1b:24:22:34,5869.6ccd.6c32,2020-12-19 19:06:13,2020-12-19 19:06:44,31
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 19:06:44,2020-12-19 19:06:54,10
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-19 19:08:13,2020-12-19 19:16:55,522
66:9a:1b:24:22:34,5869.6ccd.6c32,2020-12-19 19:16:55,2020-12-19 19:17:35,40
66:9a:1b:24:22:34,5869.6ccd.6e1c,2020-12-19 19:17:35,2020-12-19 19:17:48,13
66:9a:1b:24:22:34,5869.6ccd.63e6,2020-12-19 19:17:48,2020-12-19 19:18:04,16
66:9a:1b:24:22:34,5869.6ccd.6c6c,2020-12-19 19:18:04,2020-12-19 19:18:20,16
66:9a:1b:24:22:34,5869.6ccd.622e,2020-12-19 19:18:20,2020-12-19 19:18:24,4
7c:ab:60:68:05:56,5869.6ccd.6f5c,2020-12-19 18:59:57,2020-12-19 19:04:54,297
