Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:2e:16:40:2d:db,210235A1GQC166002251,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:48:2a:4c:24:15,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0a:54:2d:5e:64:4b,5866-BAA9-6A60,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:57:06:d7:50:18,7425-8A97-71C0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0a:80:1c:b4:3b:a1,70BA-EFCF-6060,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0a:9b:53:39:fb:4e,210235A1GQC166002023,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:a3:92:f7:0c:7c,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0a:a9:df:37:f5:d3,703D-157A-15C0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:af:88:e1:21:56,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0a:bb:44:7e:10:a9,5866-BAA9-6DC0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:c4:ac:a4:0c:ea,70BA-EFCB-8EA0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:c8:5f:02:3d:7f,5866-BAA9-61A0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:c9:4e:c7:a7:36,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:d1:d6:1b:06:53,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0a:d5:c9:a2:34:b8,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:dd:ca:b4:99:bd,210235A1GQC166002038,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:e3:7b:ea:42:63,5866-BAA8-7120,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0a:e5:fb:bf:58:72,1CAB-341A-6920,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0a:e8:68:91:83:42,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0a:e9:1d:e4:a0:38,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0a:f9:20:63:fd:41,70BA-EFBF-6960,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0a:fa:79:6d:d4:0f,7425-8A50-4BC0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:20:d3:24:8e:ef,5866-BAA9-7660,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:20:d3:72:1a:85,5866-BAA9-5DC0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:20:d3:72:21:05,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:20:d3:ab:80:dd,5866-BAA9-69E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:0d:15:c1,70BA-EFCF-D740,2020-12-02 22:04:58,2020-12-02 22:16:26,688
0c:2c:54:0f:3d:41,70F9-6DB7-2F20,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:2c:54:10:85:13,3822-D6A6-B450,2020-12-02 22:04:45,2020-12-02 22:05:27,42
0c:2c:54:10:95:c5,703D-157A-15E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:2c:54:14:78:15,5866-BAA8-80C0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:25:cf:85,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:2c:54:26:e2:61,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0c:2c:54:9f:f8:8a,7425-8A50-3460,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:2c:54:a1:3f:8b,70BA-EFD0-0300,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:d4:33:14,210235A1GQC166002180,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:ea:02:47,210235A1GQC166002041,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:eb:4e:79,70BA-EFCD-1170,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:2c:54:eb:e1:af,7425-8A50-0FC0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:3b:50:19:9f:17,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 22:05:27,42
0c:3b:50:1b:82:08,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:3b:50:29:9d:fa,210235A1GQC166002116,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:3b:50:3d:35:9a,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:3b:50:3e:53:30,5866-BAA9-7660,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:3b:50:3f:84:03,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:51:01:57:e4:69,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0c:54:15:3b:8c:92,70BA-EFCB-F460,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:54:15:6a:5c:89,70F9-6DD3-F8A0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:54:15:9c:89:20,7425-8A50-11A0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:54:15:d6:51:ff,7425-8A88-6EE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:54:15:fb:35:88,210235A1GQC166002264,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:70:4a:33:31:10,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:70:4a:33:55:18,70BA-EFCF-A680,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:70:4a:66:82:8b,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:70:4a:68:a4:87,210235A1GQC171001424,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:70:4a:6b:26:05,210235A1GQC166002255,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:70:4a:7c:fe:b9,5866-BAA8-7760,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:70:4a:8b:d9:6e,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 22:30:06,1521
0c:70:4a:99:af:7b,5866-BAA8-83E0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:70:4a:99:e4:c0,50DA-00A1-F820,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:70:4a:9e:ab:12,70BA-EFBF-38C0,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
0c:70:4a:d3:5c:19,70F9-6DD4-03E0,2020-12-02 22:04:58,2020-12-02 22:30:07,1509
0c:70:4a:d3:77:11,9428-2E44-6AC0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:70:4a:d3:7d:f6,70BA-EFBD-D380,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:70:4a:df:b7:db,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:70:4a:f5:75:76,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:82:68:3e:16:f3,7425-8A50-5E40,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:8f:ff:22:9d:33,703D-157A-2460,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:8f:ff:84:7d:40,70BA-EFBF-7B60,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:8f:ff:8e:c3:5a,70F9-6DD3-F700,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0c:96:e6:ae:8e:79,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:b5:27:13:66:d9,5866-BAA8-5EE0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:b5:27:19:db:f0,5866-BAA8-7F20,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:b5:27:63:90:53,5866-BAA9-5E80,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:b5:27:64:ac:06,5866-BAA9-7F00,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:b5:27:6e:28:d4,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:11:43,405
0c:b5:27:71:ed:2e,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:b5:27:7e:49:22,70BA-EFCB-A4E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:b5:27:a0:ff:28,210235A1GQC166002041,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:b5:27:ba:de:0d,5866-BAA9-7BE0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:b5:27:cb:ae:e8,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
0c:b5:27:cd:f8:e9,5866-BAA8-8340,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:b5:27:f5:db:54,210235A1GQC166002023,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:d2:92:7e:a1:d0,210235A1GQC166002200,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:d2:92:80:99:18,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:d7:46:18:06:16,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0c:d7:46:b9:c8:03,70BA-EFBF-7300,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0c:dd:24:73:af:b9,70F9-6DB7-2F60,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:dd:24:7b:d8:ec,70BA-EFCB-F700,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0c:e4:a0:01:53:d0,70F9-6DB7-2D80,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0c:e4:a0:a6:31:9d,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:19:46:39:72:61,7425-8A50-33C0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:19:90:60:f8:0e,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:22:9a:09:c2:ed,70BA-EFBD-CC40,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0e:3a:e2:ba:18:3e,210235A1GQC166002116,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:3c:64:52:55:6f,7425-8A50-0F20,2020-12-02 22:04:45,2020-12-02 22:28:08,1403
0e:4f:5b:3d:82:e2,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0e:50:6b:3a:4b:47,5866-BAA8-A480,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0e:52:41:15:fb:88,307B-AC9B-A520,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0e:55:77:42:17:d4,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:56:f3:79:32:ae,5866-BAA9-4940,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:5a:0c:c6:82:8f,70BA-EFBF-6700,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0e:5a:63:9a:85:de,210235A1GQC166002016,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:60:40:9d:e1:fc,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0e:6d:c6:ef:f9:3c,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:6e:4b:4c:62:80,70BA-EFCB-9160,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:75:49:13:b7:06,70BA-EFCF-E6A0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:77:7d:15:79:c7,7425-8A50-3100,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:79:a0:2a:a4:90,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0e:7a:6f:b4:b4:7d,70BA-EFCF-F0A0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0e:87:4c:f0:6b:88,210235A1GQC176003136,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:92:04:18:f6:bd,5866-BAA9-48A0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:98:53:ef:8b:19,5866-BAA8-5C40,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0e:9d:d2:37:3b:cd,703D-157A-0320,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:a5:e6:14:94:69,5866-BAA8-6060,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0e:a8:ac:55:c2:5b,210235A1GQC166002233,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:b4:c2:a9:21:2f,70BA-EFD0-14E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:b5:45:2e:d8:d4,5866-BAA9-5DE0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
0e:c3:ea:c3:e6:c1,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:c5:8e:24:30:94,5866-BAA8-5B60,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
0e:d0:d9:9a:43:19,7425-8A50-5400,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
0e:dd:17:a0:88:fd,88DF-9E7C-3920,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
0e:e9:f7:16:9e:ba,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0e:f2:50:42:84:ea,70F9-6DB8-55E0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0e:fa:30:a8:13:8f,210235A1GQC171002801,2020-12-02 22:05:49,2020-12-02 22:11:44,355
0e:fa:ac:ae:e5:97,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:05:28,30
0e:ff:b3:af:10:50,70F9-6D73-6C20,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:08:b1:72:ec:45,70BA-EFCF-FD00,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:29:59:00:95:e0,210235A1GQC166002131,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:00:a6:a8,5866-BAA8-A560,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:01:9e:54,7425-8A50-3340,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:01:a4:bf,5866-BAA9-6200,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:02:94:69,5866-BAA9-4BE0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:09:58:58,3822-D6A6-B450,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:0a:3f:9d,70BA-EFBD-D380,2020-12-02 22:04:58,2020-12-02 22:05:28,30
10:29:59:16:76:21,70BA-EFCB-8A20,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:1c:02:ff,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:29:59:20:09:e2,70F9-6DD4-12C0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
10:29:59:24:4f:d0,7425-8A50-0F20,2020-12-02 22:04:45,2020-12-02 22:28:08,1403
10:29:59:25:85:08,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:29:59:27:ae:39,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
10:29:59:29:82:99,7425-8A50-3E60,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:29:8f:e7,5866-BAA8-7D80,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:2b:f0:3e,70BA-EFCB-BB20,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:2e:a8:1d,210235A1GQC166002219,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:2f:45:e1,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:30:ad:a9,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:32:08:01,3822-D6A6-B450,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:38:6f:a2,7425-8A50-99A0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:29:59:3a:37:c5,70BA-EFCB-B7E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:29:59:3d:d1:64,70BA-EFBD-F660,2020-12-02 22:04:58,2020-12-02 22:11:43,405
10:29:59:40:09:61,5866-BAA8-6AE0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:29:59:40:13:eb,5866-BAA9-6180,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:42:57:8f,70F9-6DD3-F220,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:29:59:42:8b:2e,5866-BAA8-7CC0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:29:59:53:6d:e5,7425-8A50-1220,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:53:79:52,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:55:d8:76,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:29:59:56:92:39,70F9-6DD3-F860,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:30:25:62:77:51,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:30:25:6e:27:55,70BA-EFCB-8C00,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:30:25:8e:fc:b5,7425-8A50-3320,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:30:25:d2:b2:6c,210235A1GQC166002042,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:32:7e:93:d8:5b,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:32:7e:9c:35:5c,703D-157A-1800,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:32:7e:bf:8e:1a,88DF-9E7C-4FE0,2020-12-02 22:04:58,2020-12-02 22:37:07,1929
10:32:7e:c9:57:1f,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:32:7e:ca:96:25,7425-8A50-9BE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:3f:44:92:23:d2,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 22:05:27,42
10:41:7f:94:fb:57,5866-BAA8-6560,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:44:00:bc:d1:8f,70F9-6DB7-2F60,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:44:00:c4:e1:fb,70BA-EFCB-F9E0,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:63:c8:41:9b:a7,703D-157A-0860,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:63:c8:50:c1:79,5866-BAA8-A760,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:63:c8:ed:79:bd,70F9-6DD3-D0C0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:63:c8:f3:98:09,703D-157A-1C40,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:63:c8:fb:9a:03,70BA-EFCB-F720,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:63:c8:ff:3a:bb,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:94:bb:e1:4e:2e,70BA-EFD0-0200,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:94:bb:eb:c8:a8,70F9-6DB7-2D80,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:98:c3:01:8c:cf,70BA-EFCB-8A40,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:98:c3:24:60:78,703D-157A-1640,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:98:c3:be:97:24,70F9-6DB8-5840,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:98:c3:c2:37:e0,210235A1GQC166002181,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:b1:f8:3e:21:b3,7425-8A50-5400,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:b1:f8:c2:fb:29,70BA-EFCB-85E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:b1:f8:f0:d8:6d,70BA-EFCB-9200,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
10:e9:53:04:fb:ee,70BA-EFCD-2580,2020-12-02 22:05:49,2020-12-02 23:00:54,3305
10:e9:53:36:87:9f,7425-8A50-12A0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:e9:53:9e:ed:bf,7425-8A87-A0C0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
10:e9:53:c1:38:c5,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
10:f0:05:9a:ed:e5,70BA-EFCF-D600,2020-12-02 22:04:41,2020-12-02 23:04:35,3594
10:f0:05:cb:e2:a6,210235A1GQC166002119,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:00:92:cd:9c:4a,5866-BAA9-7660,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:04:27:13:38:57,70F9-6DD3-FB60,2020-12-02 22:04:58,2020-12-02 22:11:43,405
12:0f:97:45:55:66,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:16:9a:3f:45:d8,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:24:36:37:b4:47,70F9-6DB8-5380,2020-12-02 22:04:58,2020-12-02 22:05:28,30
12:27:ef:07:44:55,5866-BAA9-7CA0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:2e:5b:62:1b:30,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
12:46:db:64:26:a3,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:47:3d:d1:e5:ba,210235A1GQC166002230,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:52:de:6b:3e:a1,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:57:ff:48:83:63,210235A1GQC171002037,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:5f:80:0b:e1:09,703D-157A-0860,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:63:3f:73:45:cb,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
12:65:d9:a3:c7:37,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
12:68:83:b0:57:9d,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:74:35:46:de:51,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:76:f0:30:7c:f3,5866-BAA9-6AE0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:77:85:07:f3:78,5866-BAA8-7D80,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:78:bc:bb:46:5c,AC74-09A3-3FF0,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
12:8b:79:b8:9d:4c,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:9b:1e:62:c5:87,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:a0:8b:13:82:09,5866-BAA9-4780,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:a3:78:a1:7c:16,5866-BAA8-8120,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:a9:f4:a6:af:7a,7425-8A50-3EE0,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
12:b2:90:01:08:ea,70F9-6DB7-2F20,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
12:c6:87:07:84:c8,5866-BAA9-6AE0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:d5:96:4f:ee:8c,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:35,3590
12:e1:c5:02:cc:65,5866-BAA9-6A40,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:e7:2c:e8:50:07,70BA-EFCD-4020,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
12:f8:d9:4e:cc:84,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
14:16:9e:44:a3:61,5866-BAA8-A560,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:16:9e:4b:5b:52,5866-BAA9-6A20,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:16:9e:4f:c3:c6,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
14:20:5e:f0:b4:93,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:20:5e:f0:f6:9b,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
14:2d:27:f1:5c:6f,70BA-EFCB-A9C0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:2d:27:f7:25:21,210235A1GQC176004431,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
14:3c:c3:25:6d:cb,210235A1GQC166002049,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:3c:c3:31:9a:71,70F9-6DB8-5840,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
14:3c:c3:3a:37:86,70BA-EFCB-B6E0,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:3c:c3:3d:e4:27,5866-BAA8-A440,2020-12-02 22:05:49,2020-12-02 23:04:35,3526
14:3c:c3:56:58:ed,70F9-6D73-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
14:3c:c3:60:ef:a8,1CAB-341A-5C20,2020-12-02 22:04:58,2020-12-02 23:04:35,3577
