Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 02:49:17,2020-12-11 02:49:29,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 02:51:44,2020-12-11 02:51:55,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 02:54:01,2020-12-11 02:54:13,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 02:56:09,2020-12-11 02:56:20,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 02:58:30,2020-12-11 02:58:42,12
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-11 02:00:00,2020-12-11 02:00:11,11
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-11 02:00:00,2020-12-11 02:00:12,12
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-11 02:31:04,2020-12-11 03:00:00,1736
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-11 02:00:00,2020-12-11 02:00:13,13
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-11 02:00:13,2020-12-11 03:00:00,3587
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:00:11,2020-12-11 02:10:09,598
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:12:12,2020-12-11 02:12:22,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:12:46,2020-12-11 02:12:58,12
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:13:17,2020-12-11 02:28:34,917
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:30:22,2020-12-11 02:43:47,805
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:44:32,2020-12-11 02:44:46,14
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:46:22,2020-12-11 02:46:31,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:49:49,2020-12-11 02:49:59,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:50:10,2020-12-11 02:50:29,19
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:54:18,2020-12-11 02:54:27,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 02:55:14,2020-12-11 02:56:20,66
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-11 02:00:00,2020-12-11 02:00:12,12
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-11 02:00:00,2020-12-11 02:00:12,12
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:00:12,2020-12-11 02:00:45,33
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:10:13,2020-12-11 02:10:31,18
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:12:02,2020-12-11 02:12:16,14
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:16:05,2020-12-11 02:16:06,1
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:19:55,2020-12-11 02:20:02,7
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:29:51,2020-12-11 02:30:12,21
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:39:08,2020-12-11 02:39:41,33
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:49:07,2020-12-11 02:49:49,42
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-11 02:58:39,2020-12-11 02:59:15,36
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:00:13,2020-12-11 02:00:18,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:00:36,2020-12-11 02:00:47,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:01:56,2020-12-11 02:02:01,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:02:33,2020-12-11 02:02:55,22
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:05:41,2020-12-11 02:05:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:06:28,2020-12-11 02:19:01,753
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:21:09,2020-12-11 02:21:15,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:22:09,2020-12-11 02:22:24,15
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:25:41,2020-12-11 02:25:47,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:27:24,2020-12-11 02:27:35,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:29:43,2020-12-11 02:30:01,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:31:21,2020-12-11 02:31:28,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:31:43,2020-12-11 02:31:51,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:32:56,2020-12-11 02:33:07,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:35:53,2020-12-11 02:36:00,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:36:26,2020-12-11 02:36:33,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:37:35,2020-12-11 02:37:42,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:40:41,2020-12-11 02:40:49,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:46:57,2020-12-11 02:47:02,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:48:19,2020-12-11 02:48:26,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:48:51,2020-12-11 02:48:59,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:50:36,2020-12-11 02:50:47,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:52:13,2020-12-11 02:52:21,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 02:53:13,2020-12-11 02:53:20,7
fe:0f:d7:60:bc:07,5869.6ccd.6e18,2020-12-11 02:00:00,2020-12-11 02:00:15,15
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-11 02:00:00,2020-12-11 02:00:14,14
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-11 02:00:14,2020-12-11 02:17:01,1007
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-11 02:17:01,2020-12-11 02:17:31,30
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-11 02:17:31,2020-12-11 02:20:29,178
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-11 02:20:29,2020-12-11 02:35:21,892
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-11 02:35:21,2020-12-11 03:00:00,1479
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-11 02:00:14,2020-12-11 02:00:59,45
fc:ab:90:08:38:d4,5869.6ccd.622e,2020-12-11 02:00:16,2020-12-11 03:00:00,3584
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-11 02:00:16,2020-12-11 02:11:11,655
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:00:16,2020-12-11 02:00:22,6
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:04:23,2020-12-11 02:05:09,46
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:06:36,2020-12-11 02:06:43,7
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:10:03,2020-12-11 02:10:36,33
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:12:25,2020-12-11 02:15:34,189
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:19:31,2020-12-11 02:20:02,31
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:24:32,2020-12-11 02:25:05,33
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:29:32,2020-12-11 02:30:07,35
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:34:56,2020-12-11 02:35:30,34
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:39:32,2020-12-11 02:39:42,10
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:44:48,2020-12-11 02:45:23,35
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:54:32,2020-12-11 02:55:07,35
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 02:58:47,2020-12-11 02:58:58,11
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 02:00:17,2020-12-11 02:00:26,9
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 02:13:53,2020-12-11 02:14:02,9
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 02:27:30,2020-12-11 02:27:36,6
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 02:33:08,2020-12-11 02:33:16,8
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 02:41:05,2020-12-11 02:41:17,12
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 02:54:42,2020-12-11 02:54:54,12
00:71:cc:9a:14:8b,5869.6ccd.6f14,2020-12-11 02:00:18,2020-12-11 02:20:31,1213
50:e0:85:af:2d:ff,5869.6ccd.6c3e,2020-12-11 02:00:00,2020-12-11 02:00:18,18
50:e0:85:af:2d:ff,5869.6ccd.6c3e,2020-12-11 02:12:44,2020-12-11 02:15:14,150
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-11 02:00:00,2020-12-11 02:00:19,19
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-11 02:00:00,2020-12-11 02:00:19,19
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-11 02:00:19,2020-12-11 02:05:07,288
0c:70:4a:6b:15:93,5869.6ccd.6a12,2020-12-11 02:05:07,2020-12-11 02:07:02,115
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-11 02:57:11,2020-12-11 03:00:00,169
14:9d:09:ca:de:1c,5869.6ccd.6bba,2020-12-11 02:00:00,2020-12-11 02:00:19,19
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-11 02:00:00,2020-12-11 02:00:20,20
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-11 02:00:21,2020-12-11 02:00:21,0
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-11 02:00:28,2020-12-11 02:00:28,0
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-11 02:00:21,2020-12-11 02:00:48,27
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-11 02:00:00,2020-12-11 02:00:22,22
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 02:00:00,2020-12-11 02:00:22,22
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 02:09:55,2020-12-11 02:10:49,54
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 02:24:22,2020-12-11 02:25:15,53
a8:86:dd:18:6d:91,5869.6ccd.6eb0,2020-12-11 02:29:30,2020-12-11 02:30:23,53
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 02:36:21,2020-12-11 02:37:14,53
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 02:59:29,2020-12-11 03:00:00,31
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:00:23,2020-12-11 02:00:28,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:01:57,2020-12-11 02:02:16,19
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:02:22,2020-12-11 02:02:40,18
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:09:24,2020-12-11 02:09:32,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:12:59,2020-12-11 02:13:08,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:13:37,2020-12-11 02:13:43,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:14:09,2020-12-11 02:14:15,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:17:56,2020-12-11 02:18:05,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:20:44,2020-12-11 02:20:50,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:21:45,2020-12-11 02:22:18,33
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:22:20,2020-12-11 02:22:37,17
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:28:57,2020-12-11 02:29:07,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:29:28,2020-12-11 02:29:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:30:36,2020-12-11 02:30:42,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:33:04,2020-12-11 02:33:12,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:38:38,2020-12-11 02:38:47,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:39:23,2020-12-11 02:39:40,17
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:41:45,2020-12-11 02:45:05,200
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:47:12,2020-12-11 02:47:34,22
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:49:04,2020-12-11 02:49:14,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:50:44,2020-12-11 02:50:50,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:52:00,2020-12-11 02:52:06,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 02:59:23,2020-12-11 02:59:32,9
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-11 02:00:00,2020-12-11 02:00:24,24
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-11 02:00:24,2020-12-11 02:18:54,1110
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-11 02:18:54,2020-12-11 03:00:00,2466
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-11 02:00:00,2020-12-11 02:00:24,24
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:00:00,2020-12-11 02:00:25,25
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:00:59,2020-12-11 02:02:17,78
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:02:21,2020-12-11 02:03:06,45
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:03:59,2020-12-11 02:03:59,0
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:05:19,2020-12-11 02:05:59,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:06:38,2020-12-11 02:06:59,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:07:42,2020-12-11 02:08:00,18
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:08:40,2020-12-11 02:08:59,19
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:09:40,2020-12-11 02:09:59,19
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:10:39,2020-12-11 02:10:59,20
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:11:39,2020-12-11 02:12:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:12:40,2020-12-11 02:12:59,19
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:13:39,2020-12-11 02:13:59,20
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:15:11,2020-12-11 02:15:59,48
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:16:38,2020-12-11 02:16:59,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:17:37,2020-12-11 02:17:59,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:18:48,2020-12-11 02:18:59,11
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:19:39,2020-12-11 02:19:59,20
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:20:38,2020-12-11 02:20:59,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:21:38,2020-12-11 02:22:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:22:39,2020-12-11 02:23:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:23:38,2020-12-11 02:24:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:24:38,2020-12-11 02:25:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:25:38,2020-12-11 02:26:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:26:41,2020-12-11 02:27:00,19
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:27:38,2020-12-11 02:28:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:28:38,2020-12-11 02:29:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:29:38,2020-12-11 02:30:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:31:30,2020-12-11 02:32:00,30
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:32:39,2020-12-11 02:33:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:33:40,2020-12-11 02:34:00,20
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:34:42,2020-12-11 02:35:00,18
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:35:39,2020-12-11 02:36:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:36:39,2020-12-11 02:37:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:37:39,2020-12-11 02:38:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:38:39,2020-12-11 02:39:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:39:39,2020-12-11 02:40:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:40:40,2020-12-11 02:41:00,20
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:41:39,2020-12-11 02:42:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:43:22,2020-12-11 02:44:00,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:44:39,2020-12-11 02:45:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:46:26,2020-12-11 02:47:00,34
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:48:30,2020-12-11 02:48:52,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:49:31,2020-12-11 02:50:00,29
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:50:39,2020-12-11 02:51:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:53:07,2020-12-11 02:54:00,53
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:54:39,2020-12-11 02:55:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:55:39,2020-12-11 02:56:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:56:56,2020-12-11 02:56:59,3
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:57:39,2020-12-11 02:58:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-11 02:59:18,2020-12-11 02:59:18,0
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-11 02:00:00,2020-12-11 02:00:26,26
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 02:00:00,2020-12-11 02:00:27,27
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 02:00:28,2020-12-11 02:00:28,0
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-11 02:00:00,2020-12-11 02:00:27,27
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-11 02:51:06,2020-12-11 03:00:00,534
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-11 02:00:00,2020-12-11 02:00:26,26
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-11 02:44:18,2020-12-11 03:00:00,942
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-11 02:00:27,2020-12-11 03:00:00,3573
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-11 02:00:27,2020-12-11 03:00:00,3573
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-11 02:00:00,2020-12-11 02:00:27,27
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 02:00:28,2020-12-11 02:00:35,7
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 02:35:12,2020-12-11 02:35:28,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 02:50:01,2020-12-11 02:50:07,6
ec:7d:11:19:2c:55,5869.6cc9.dc1a,2020-12-11 02:00:28,2020-12-11 02:15:39,911
ec:7d:11:19:2c:55,5869.6cc9.dc1a,2020-12-11 02:37:01,2020-12-11 03:00:00,1379
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:00:00,2020-12-11 02:00:29,29
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:02:57,2020-12-11 02:03:09,12
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:12:51,2020-12-11 02:13:13,22
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:22:37,2020-12-11 02:22:43,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:32:24,2020-12-11 02:32:36,12
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:33:28,2020-12-11 02:33:33,5
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:42:12,2020-12-11 02:42:18,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:51:15,2020-12-11 02:51:36,21
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 02:55:30,2020-12-11 02:55:36,6
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-11 02:00:30,2020-12-11 02:00:41,11
fc:a5:d0:34:d0:37,5869.6ccd.6b4e,2020-12-11 02:00:00,2020-12-11 02:00:29,29
fc:a5:d0:34:d0:37,5869.6ccd.6b4e,2020-12-11 02:03:17,2020-12-11 02:08:20,303
fc:a5:d0:34:d0:37,5869.6ccd.6b4e,2020-12-11 02:09:49,2020-12-11 02:14:50,301
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:00:29,2020-12-11 02:01:08,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:05:45,2020-12-11 02:06:24,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:08:27,2020-12-11 02:08:28,1
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:09:06,2020-12-11 02:11:24,138
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:12:03,2020-12-11 02:15:32,209
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:16:10,2020-12-11 02:21:15,305
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:21:53,2020-12-11 02:22:02,9
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:22:39,2020-12-11 02:22:43,4
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:23:19,2020-12-11 02:24:27,68
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:25:04,2020-12-11 02:27:08,124
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:27:45,2020-12-11 02:37:08,563
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:37:46,2020-12-11 02:37:49,3
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:37:51,2020-12-11 02:40:27,156
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:41:00,2020-12-11 02:47:09,369
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:47:47,2020-12-11 02:52:09,262
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:52:47,2020-12-11 02:56:32,225
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 02:59:36,2020-12-11 02:59:36,0
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:00:00,2020-12-11 02:00:30,30
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:00:37,2020-12-11 02:03:07,150
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:03:13,2020-12-11 02:05:06,113
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:05:12,2020-12-11 02:06:55,103
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:07:01,2020-12-11 02:08:35,94
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:08:41,2020-12-11 02:10:55,134
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:11:01,2020-12-11 02:13:08,127
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:13:14,2020-12-11 02:14:21,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:14:27,2020-12-11 02:19:57,330
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:20:04,2020-12-11 02:22:16,132
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:22:25,2020-12-11 02:23:57,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:24:06,2020-12-11 02:26:17,131
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:26:24,2020-12-11 02:27:30,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:27:37,2020-12-11 02:29:10,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:29:17,2020-12-11 02:30:46,89
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:30:54,2020-12-11 02:33:23,149
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:33:30,2020-12-11 02:34:36,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:34:43,2020-12-11 02:38:27,224
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:38:34,2020-12-11 02:46:08,454
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:46:15,2020-12-11 02:50:40,265
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:50:46,2020-12-11 02:52:52,126
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:52:58,2020-12-11 02:58:38,340
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-11 02:58:45,2020-12-11 03:00:00,75
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-11 02:00:31,2020-12-11 02:01:08,37
