Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:02:29,2020-12-01 02:04:11,102
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:35:43,2020-12-01 02:51:35,952
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:51:54,2020-12-01 02:52:03,9
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:52:22,2020-12-01 02:52:30,8
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:52:56,2020-12-01 02:53:05,9
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:54:03,2020-12-01 02:54:10,7
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:55:19,2020-12-01 02:55:27,8
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 02:55:37,2020-12-01 02:58:18,161
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-01 02:00:04,2020-12-01 02:01:11,67
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-01 02:00:05,2020-12-01 02:00:26,21
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-01 02:00:00,2020-12-01 02:00:05,5
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-01 02:00:00,2020-12-01 02:00:05,5
d2:33:50:d8:ec:9b,5869.6ccd.66ee,2020-12-01 02:00:00,2020-12-01 02:00:05,5
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-01 02:00:00,2020-12-01 02:00:05,5
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-01 02:00:00,2020-12-01 02:00:06,6
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-01 02:00:00,2020-12-01 02:00:06,6
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-01 02:22:59,2020-12-01 02:35:06,727
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-01 02:00:00,2020-12-01 02:00:05,5
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-01 02:00:00,2020-12-01 02:00:06,6
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-01 02:00:00,2020-12-01 02:00:07,7
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-01 02:00:00,2020-12-01 02:00:07,7
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-01 02:00:00,2020-12-01 02:00:07,7
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-01 02:00:06,2020-12-01 02:00:29,23
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 02:00:07,2020-12-01 02:00:46,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 02:14:13,2020-12-01 02:14:52,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 02:23:34,2020-12-01 02:24:13,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 02:33:18,2020-12-01 02:34:37,79
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 02:47:48,2020-12-01 02:48:13,25
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-01 02:48:17,2020-12-01 02:48:18,1
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-01 02:00:00,2020-12-01 02:00:08,8
ac:bd:70:e6:1c:c1,5869.6ccd.6670,2020-12-01 02:00:00,2020-12-01 02:00:08,8
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-01 02:00:00,2020-12-01 02:00:09,9
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-01 02:11:48,2020-12-01 03:00:00,2892
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:00:09,2020-12-01 02:00:16,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:01:04,2020-12-01 02:01:12,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:03:13,2020-12-01 02:03:21,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:07:28,2020-12-01 02:07:35,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:07:58,2020-12-01 02:08:06,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:09:42,2020-12-01 02:09:50,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:15:24,2020-12-01 02:15:34,10
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:17:46,2020-12-01 02:17:54,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:19:38,2020-12-01 02:19:44,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:23:01,2020-12-01 02:23:08,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:23:49,2020-12-01 02:23:55,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:27:34,2020-12-01 02:27:41,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:28:34,2020-12-01 02:28:42,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:33:50,2020-12-01 02:34:06,16
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:37:21,2020-12-01 02:37:28,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:38:52,2020-12-01 02:38:59,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:47:08,2020-12-01 02:47:47,39
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:48:48,2020-12-01 02:49:01,13
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:53:48,2020-12-01 02:53:55,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:55:20,2020-12-01 02:55:28,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:56:55,2020-12-01 02:57:02,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 02:58:51,2020-12-01 02:58:59,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 02:00:09,2020-12-01 02:00:21,12
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 02:02:40,2020-12-01 02:02:47,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 02:05:14,2020-12-01 02:05:21,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-01 02:17:55,2020-12-01 03:00:00,2525
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-01 02:00:00,2020-12-01 02:00:09,9
9c:2e:a1:c5:11:bf,5869.6cc9.dcbc,2020-12-01 02:00:00,2020-12-01 02:00:10,10
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:00:11,2020-12-01 02:00:16,5
2a:52:2d:61:af:b1,5869.6ccd.6544,2020-12-01 02:00:32,2020-12-01 02:00:38,6
2a:52:2d:61:af:b1,5869.6ccd.6544,2020-12-01 02:02:43,2020-12-01 02:02:53,10
2a:52:2d:61:af:b1,5869.6ccd.6544,2020-12-01 02:03:54,2020-12-01 02:04:00,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:04:56,2020-12-01 02:05:02,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:05:57,2020-12-01 02:06:14,17
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:09:32,2020-12-01 02:09:38,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:10:15,2020-12-01 02:10:21,6
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:11:16,2020-12-01 02:11:54,38
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:15:06,2020-12-01 02:15:25,19
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:17:32,2020-12-01 02:17:51,19
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:25:14,2020-12-01 02:25:29,15
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:27:11,2020-12-01 02:27:22,11
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:27:24,2020-12-01 02:27:31,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:28:24,2020-12-01 02:28:32,8
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:31:37,2020-12-01 02:31:48,11
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:32:49,2020-12-01 02:33:03,14
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:36:57,2020-12-01 02:37:18,21
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:37:45,2020-12-01 02:37:51,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:39:16,2020-12-01 02:39:29,13
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:39:46,2020-12-01 02:39:53,7
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:43:11,2020-12-01 02:43:37,26
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:45:23,2020-12-01 02:45:40,17
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:46:58,2020-12-01 02:47:04,6
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:47:36,2020-12-01 02:47:44,8
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:48:13,2020-12-01 02:48:21,8
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:55:16,2020-12-01 02:55:26,10
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:56:44,2020-12-01 02:56:56,12
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-01 02:57:29,2020-12-01 02:57:34,5
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-01 02:59:10,2020-12-01 02:59:15,5
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-01 02:00:10,2020-12-01 02:00:17,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-01 02:01:50,2020-12-01 02:01:57,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-01 02:02:13,2020-12-01 03:00:00,3467
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-01 02:00:00,2020-12-01 02:00:10,10
20:16:b9:48:34:06,5869.6ccd.6644,2020-12-01 02:00:00,2020-12-01 02:00:10,10
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:00:00,2020-12-01 02:00:10,10
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:00:16,2020-12-01 02:01:02,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:01:06,2020-12-01 02:01:52,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:02:00,2020-12-01 02:02:44,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:02:49,2020-12-01 02:03:37,48
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:03:44,2020-12-01 02:04:29,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:04:34,2020-12-01 02:05:21,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:05:59,2020-12-01 02:06:46,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:06:51,2020-12-01 02:07:38,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:07:43,2020-12-01 02:08:30,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:08:34,2020-12-01 02:09:21,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:09:25,2020-12-01 02:10:11,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:10:15,2020-12-01 02:11:01,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:11:08,2020-12-01 02:11:52,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:11:59,2020-12-01 02:12:44,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:12:49,2020-12-01 02:13:36,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:13:42,2020-12-01 02:14:28,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:14:33,2020-12-01 02:15:20,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:15:25,2020-12-01 02:16:12,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:16:19,2020-12-01 02:17:04,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:17:10,2020-12-01 02:17:56,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:18:01,2020-12-01 02:18:48,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:18:55,2020-12-01 02:19:40,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:19:46,2020-12-01 02:20:31,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:20:36,2020-12-01 02:21:24,48
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:21:54,2020-12-01 02:22:40,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:22:43,2020-12-01 02:23:30,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:23:35,2020-12-01 02:24:20,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:24:25,2020-12-01 02:25:12,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:25:25,2020-12-01 02:26:10,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:26:16,2020-12-01 02:27:02,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:27:08,2020-12-01 02:27:53,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:27:58,2020-12-01 02:28:45,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:28:50,2020-12-01 02:29:37,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:29:43,2020-12-01 02:30:30,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:30:35,2020-12-01 02:31:22,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:31:29,2020-12-01 02:32:15,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:32:20,2020-12-01 02:33:07,47
38:f9:d3:54:1e:3a,5869.6ccd.6d88,2020-12-01 02:33:15,2020-12-01 02:33:40,25
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:33:40,2020-12-01 02:34:01,21
38:f9:d3:54:1e:3a,5869.6ccd.6b60,2020-12-01 02:34:06,2020-12-01 02:34:24,18
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:34:24,2020-12-01 02:34:52,28
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:34:58,2020-12-01 02:35:44,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:35:49,2020-12-01 02:36:36,47
38:f9:d3:54:1e:3a,5869.6ccd.6b60,2020-12-01 02:37:08,2020-12-01 02:37:33,25
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:37:33,2020-12-01 02:37:53,20
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:38:06,2020-12-01 02:38:52,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:38:56,2020-12-01 02:39:44,48
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:39:51,2020-12-01 02:40:37,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:40:43,2020-12-01 02:41:29,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:41:34,2020-12-01 02:42:21,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:42:28,2020-12-01 02:43:13,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:43:18,2020-12-01 02:44:05,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:44:12,2020-12-01 02:44:57,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:45:02,2020-12-01 02:45:48,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:45:55,2020-12-01 02:46:40,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:46:46,2020-12-01 02:47:33,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:47:39,2020-12-01 02:48:26,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:48:33,2020-12-01 02:49:18,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:49:23,2020-12-01 02:50:10,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:50:15,2020-12-01 02:51:02,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:51:09,2020-12-01 02:51:54,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:51:58,2020-12-01 02:52:44,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:52:50,2020-12-01 02:53:36,46
38:f9:d3:54:1e:3a,5869.6ccd.6b60,2020-12-01 02:54:08,2020-12-01 02:54:32,24
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:54:32,2020-12-01 02:54:53,21
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:55:00,2020-12-01 02:55:47,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:55:52,2020-12-01 02:56:39,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:56:44,2020-12-01 02:57:31,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:57:37,2020-12-01 02:58:24,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 02:58:38,2020-12-01 02:59:22,44
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:00:10,2020-12-01 02:00:21,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:02:53,2020-12-01 02:03:02,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:07:53,2020-12-01 02:08:11,18
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:11:13,2020-12-01 02:11:19,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:13:47,2020-12-01 02:13:54,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:19:33,2020-12-01 02:22:52,199
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:24:23,2020-12-01 02:24:29,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:27:55,2020-12-01 02:28:01,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:29:47,2020-12-01 02:29:47,0
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:29:53,2020-12-01 02:31:04,71
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:31:10,2020-12-01 02:32:16,66
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:32:22,2020-12-01 02:36:04,222
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:36:11,2020-12-01 02:38:08,117
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:38:15,2020-12-01 02:45:46,451
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:46:20,2020-12-01 02:52:54,394
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:53:00,2020-12-01 02:57:54,294
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 02:58:01,2020-12-01 02:58:01,0
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:00:11,2020-12-01 02:00:11,0
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:00:28,2020-12-01 02:01:09,41
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:01:23,2020-12-01 02:01:51,28
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:01:59,2020-12-01 02:04:01,122
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:07:14,2020-12-01 02:10:41,207
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:10:54,2020-12-01 02:16:40,346
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:16:47,2020-12-01 02:21:39,292
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:21:55,2020-12-01 02:22:41,46
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:23:19,2020-12-01 02:24:30,71
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:24:39,2020-12-01 02:25:40,61
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:26:02,2020-12-01 02:26:49,47
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:28:18,2020-12-01 02:29:29,71
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:29:38,2020-12-01 02:30:20,42
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:30:29,2020-12-01 02:30:53,24
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:31:02,2020-12-01 02:36:38,336
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:36:46,2020-12-01 02:38:11,85
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:38:20,2020-12-01 02:41:38,198
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:41:50,2020-12-01 02:46:10,260
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:46:18,2020-12-01 02:49:38,200
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:50:36,2020-12-01 02:51:40,64
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:51:51,2020-12-01 02:53:03,72
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:53:12,2020-12-01 02:55:43,151
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-01 02:55:52,2020-12-01 02:59:52,240
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:00:11,2020-12-01 02:00:18,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:01:37,2020-12-01 02:01:55,18
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:07:10,2020-12-01 02:07:17,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:07:23,2020-12-01 02:07:46,23
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:08:14,2020-12-01 02:08:32,18
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:10:05,2020-12-01 02:10:12,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:12:41,2020-12-01 02:12:58,17
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:15:13,2020-12-01 02:17:10,117
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:19:38,2020-12-01 02:19:45,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:20:24,2020-12-01 02:20:50,26
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:21:35,2020-12-01 02:21:53,18
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:23:09,2020-12-01 02:23:19,10
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:23:43,2020-12-01 02:24:02,19
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:26:16,2020-12-01 02:26:31,15
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:26:59,2020-12-01 02:27:35,36
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:28:43,2020-12-01 02:29:02,19
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:30:53,2020-12-01 02:31:00,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:34:53,2020-12-01 02:35:11,18
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:37:02,2020-12-01 02:37:08,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:38:11,2020-12-01 02:38:29,18
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:46:20,2020-12-01 02:46:45,25
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:46:48,2020-12-01 02:46:55,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:47:52,2020-12-01 02:47:58,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:51:55,2020-12-01 02:51:55,0
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:52:05,2020-12-01 02:56:24,259
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:56:31,2020-12-01 02:56:35,4
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:56:51,2020-12-01 02:57:39,48
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 02:58:49,2020-12-01 02:58:49,0
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-01 02:00:00,2020-12-01 02:00:11,11
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:00:11,2020-12-01 02:00:19,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:02:29,2020-12-01 02:02:36,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:07:58,2020-12-01 02:08:08,10
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:08:31,2020-12-01 02:08:45,14
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:09:37,2020-12-01 02:09:50,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:10:28,2020-12-01 02:10:38,10
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:14:14,2020-12-01 02:14:22,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:18:29,2020-12-01 02:18:39,10
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:23:29,2020-12-01 02:23:36,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:24:25,2020-12-01 02:24:28,3
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:27:46,2020-12-01 02:28:27,41
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:29:31,2020-12-01 02:29:31,0
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:29:39,2020-12-01 02:38:19,520
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:38:39,2020-12-01 02:42:10,211
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:42:18,2020-12-01 02:43:29,71
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:43:37,2020-12-01 02:48:28,291
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-01 02:49:10,2020-12-01 02:50:38,88
