Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:b1:11:dd:bc:dd,5869.6ccd.636a,2020-12-29 14:00:36,2020-12-29 14:01:09,33
88:b1:11:dd:bc:dd,5869.6ccd.6ec0,2020-12-29 14:01:09,2020-12-29 14:01:16,7
88:b1:11:dd:bc:dd,5869.6ccd.6182,2020-12-29 14:01:16,2020-12-29 14:20:10,1134
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-29 14:00:00,2020-12-29 13:59:55,-5
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-29 13:59:55,2020-12-29 14:00:00,5
64:a2:00:7e:8e:42,5869.6ccd.6b54,2020-12-29 14:00:00,2020-12-29 14:00:11,11
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-29 14:00:11,2020-12-29 14:00:11,0
64:a2:00:7e:8e:42,5869.6ccd.6c96,2020-12-29 14:00:11,2020-12-29 14:02:09,118
64:a2:00:7e:8e:42,5869.6ccd.6f46,2020-12-29 14:02:09,2020-12-29 14:04:32,143
64:a2:00:7e:8e:42,8005.885b.3143,2020-12-29 14:18:09,2020-12-29 14:18:21,12
64:a2:00:7e:8e:42,8005.885a.b5d0,2020-12-29 14:18:21,2020-12-29 14:23:46,325
68:a0:3e:f5:5b:70,5869.6ccd.6122,2020-12-29 13:59:56,2020-12-29 14:00:10,14
68:a0:3e:f5:5b:70,5869.6ccd.6122,2020-12-29 14:00:17,2020-12-29 14:01:45,88
68:a0:3e:f5:5b:70,5869.6ccd.6580,2020-12-29 14:01:45,2020-12-29 14:01:54,9
68:a0:3e:f5:5b:70,5869.6ccd.6644,2020-12-29 14:01:54,2020-12-29 14:02:04,10
68:a0:3e:f5:5b:70,5869.6cc9.d7ea,2020-12-29 14:02:04,2020-12-29 14:02:32,28
68:a0:3e:f5:5b:70,5869.6ccd.6f40,2020-12-29 14:02:32,2020-12-29 14:02:41,9
68:a0:3e:f5:5b:70,5869.6ccd.6d08,2020-12-29 14:02:41,2020-12-29 14:02:56,15
68:a0:3e:f5:5b:70,5869.6ccd.6e76,2020-12-29 14:02:56,2020-12-29 14:03:06,10
68:a0:3e:f5:5b:70,5869.6ccd.6f5c,2020-12-29 14:03:06,2020-12-29 14:09:29,383
70:dd:a8:67:13:a0,5869.6ccd.6f46,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
70:dd:a8:67:13:a0,5869.6ccd.6f46,2020-12-29 13:59:56,2020-12-29 14:00:09,13
70:dd:a8:67:13:a0,5869.6ccd.6c96,2020-12-29 14:00:09,2020-12-29 14:00:23,14
70:dd:a8:67:13:a0,5869.6ccd.6f46,2020-12-29 14:00:23,2020-12-29 14:00:39,16
70:dd:a8:67:13:a0,5869.6ccd.636a,2020-12-29 14:00:39,2020-12-29 14:00:55,16
70:dd:a8:67:13:a0,5869.6ccd.6ec0,2020-12-29 14:00:55,2020-12-29 14:01:24,29
70:dd:a8:67:13:a0,5869.6ccd.6f5e,2020-12-29 14:01:24,2020-12-29 14:01:49,25
e2:1a:a7:3c:a6:9e,5869.6ccd.6c32,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
e2:1a:a7:3c:a6:9e,5869.6ccd.6c32,2020-12-29 13:59:56,2020-12-29 14:00:01,5
e2:1a:a7:3c:a6:9e,5869.6ccd.6d7c,2020-12-29 14:00:01,2020-12-29 14:00:45,44
38:68:93:7d:dd:9f,5869.6ccd.6ece,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
38:68:93:7d:dd:9f,5869.6ccd.6ece,2020-12-29 13:59:56,2020-12-29 14:00:05,9
38:68:93:7d:dd:9f,5869.6ccd.6ec0,2020-12-29 14:00:05,2020-12-29 14:00:19,14
38:68:93:7d:dd:9f,5869.6ccd.6ece,2020-12-29 14:00:19,2020-12-29 14:00:32,13
38:68:93:7d:dd:9f,5869.6ccd.6f5e,2020-12-29 14:00:32,2020-12-29 14:01:15,43
e4:47:90:4a:70:79,5869.6ccd.6b54,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
e4:47:90:4a:70:79,5869.6ccd.6b54,2020-12-29 13:59:56,2020-12-29 14:00:08,12
e4:47:90:4a:70:79,5869.6ccd.6f46,2020-12-29 14:00:08,2020-12-29 14:00:15,7
e4:47:90:4a:70:79,5869.6ccd.6c96,2020-12-29 14:00:15,2020-12-29 14:00:19,4
e4:47:90:4a:70:79,5869.6ccd.6dac,2020-12-29 14:00:19,2020-12-29 14:00:26,7
e4:47:90:4a:70:79,5869.6ccd.6c96,2020-12-29 14:00:26,2020-12-29 14:00:33,7
e4:47:90:4a:70:79,5869.6ccd.636a,2020-12-29 14:00:33,2020-12-29 14:00:40,7
e4:47:90:4a:70:79,5869.6ccd.6ece,2020-12-29 14:00:40,2020-12-29 14:00:48,8
e4:47:90:4a:70:79,5869.6ccd.6dac,2020-12-29 14:00:48,2020-12-29 14:00:50,2
e4:47:90:4a:70:79,5869.6ccd.6ec0,2020-12-29 14:00:50,2020-12-29 14:01:54,64
c4:9f:4c:b9:3d:d8,5869.6ccd.6d44,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
c4:9f:4c:b9:3d:d8,5869.6ccd.6d44,2020-12-29 13:59:56,2020-12-29 14:00:20,24
c4:9f:4c:b9:3d:d8,5869.6ccd.6d6c,2020-12-29 14:00:20,2020-12-29 14:02:37,137
c4:9f:4c:b9:3d:d8,5869.6ccd.6c3c,2020-12-29 14:02:37,2020-12-29 14:03:23,46
c4:9f:4c:b9:3d:d8,5869.6cc9.d7ea,2020-12-29 14:03:23,2020-12-29 14:03:57,34
c4:9f:4c:b9:3d:d8,5869.6ccd.6644,2020-12-29 14:03:57,2020-12-29 14:04:12,15
c4:9f:4c:b9:3d:d8,5869.6ccd.6d44,2020-12-29 14:04:48,2020-12-29 14:05:40,52
c4:9f:4c:b9:3d:d8,5869.6ccd.6c68,2020-12-29 14:05:40,2020-12-29 14:09:49,249
c4:9f:4c:b9:3d:d8,5869.6ccd.6a12,2020-12-29 14:09:49,2020-12-29 15:00:00,3011
3c:a0:67:bd:6f:5d,5869.6ccd.6966,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 13:59:56,2020-12-29 14:00:02,6
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-29 14:00:02,2020-12-29 14:00:44,42
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:00:44,2020-12-29 14:01:10,26
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-29 14:01:10,2020-12-29 14:01:37,27
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:01:37,2020-12-29 14:02:27,50
08:23:b2:28:3f:42,5869.6ccd.6b5c,2020-12-29 14:02:27,2020-12-29 14:02:33,6
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:02:33,2020-12-29 14:02:52,19
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:02:52,2020-12-29 14:03:01,9
08:23:b2:28:3f:42,5869.6ccd.6246,2020-12-29 14:03:01,2020-12-29 14:03:10,9
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:03:10,2020-12-29 14:03:30,20
08:23:b2:28:3f:42,5869.6ccd.6ece,2020-12-29 14:03:30,2020-12-29 14:03:56,26
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:03:56,2020-12-29 14:04:02,6
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:04:02,2020-12-29 14:07:25,203
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-29 14:07:25,2020-12-29 14:07:30,5
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:07:33,2020-12-29 14:09:17,104
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:09:17,2020-12-29 14:10:48,91
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:10:49,2020-12-29 14:20:49,600
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:24:29,2020-12-29 14:24:30,1
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:24:45,2020-12-29 14:24:45,0
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-29 14:25:40,2020-12-29 14:25:40,0
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-29 14:26:07,2020-12-29 14:26:07,0
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-29 14:33:15,2020-12-29 14:33:15,0
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-29 14:33:49,2020-12-29 14:33:49,0
08:23:b2:28:3f:42,5869.6ccd.6ece,2020-12-29 14:34:02,2020-12-29 14:34:02,0
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-29 14:34:07,2020-12-29 14:34:07,0
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-29 14:34:12,2020-12-29 14:34:12,0
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-29 14:34:33,2020-12-29 14:34:33,0
08:23:b2:28:3f:42,5869.6ccd.6428,2020-12-29 14:35:00,2020-12-29 14:35:00,0
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-29 14:35:06,2020-12-29 14:35:06,0
a4:93:3f:f7:b7:ca,5869.6ccd.6dac,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
a4:93:3f:f7:b7:ca,5869.6ccd.6dac,2020-12-29 13:59:56,2020-12-29 13:59:56,0
a4:93:3f:f7:b7:ca,5869.6ccd.6ece,2020-12-29 13:59:56,2020-12-29 14:00:04,8
a4:93:3f:f7:b7:ca,5869.6ccd.6182,2020-12-29 14:00:04,2020-12-29 14:00:23,19
a4:93:3f:f7:b7:ca,5869.6ccd.6ece,2020-12-29 14:00:23,2020-12-29 14:01:17,54
a4:93:3f:f7:b7:ca,5869.6ccd.6f5c,2020-12-29 14:01:17,2020-12-29 14:01:36,19
a4:93:3f:f7:b7:ca,5869.6ccd.6b3e,2020-12-29 14:01:36,2020-12-29 14:06:06,270
a4:93:3f:f7:b7:ca,5869.6ccd.6bc0,2020-12-29 14:06:06,2020-12-29 14:23:06,1020
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-29 14:23:06,2020-12-29 15:00:00,2214
fa:a6:94:64:03:38,5869.6ccd.6c32,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
fa:a6:94:64:03:38,5869.6ccd.6c32,2020-12-29 13:59:56,2020-12-29 14:00:16,20
fa:a6:94:64:03:38,5869.6ccd.6e1c,2020-12-29 14:00:16,2020-12-29 14:00:27,11
fa:a6:94:64:03:38,5869.6ccd.63e6,2020-12-29 14:00:27,2020-12-29 14:00:41,14
fa:a6:94:64:03:38,5869.6ccd.6c6c,2020-12-29 14:00:41,2020-12-29 14:00:59,18
fa:a6:94:64:03:38,5869.6ccd.622e,2020-12-29 14:00:59,2020-12-29 14:01:07,8
fa:a6:94:64:03:38,5869.6ccd.6122,2020-12-29 14:01:07,2020-12-29 14:01:18,11
fa:a6:94:64:03:38,5869.6ccd.6d44,2020-12-29 14:01:18,2020-12-29 14:01:33,15
fa:a6:94:64:03:38,5869.6ccd.6122,2020-12-29 14:01:33,2020-12-29 14:01:41,8
fa:a6:94:64:03:38,5869.6ccd.6d44,2020-12-29 14:01:41,2020-12-29 14:02:00,19
fa:a6:94:64:03:38,5869.6ccd.6122,2020-12-29 14:02:00,2020-12-29 14:02:05,5
fa:a6:94:64:03:38,5869.6ccd.6c3e,2020-12-29 14:02:05,2020-12-29 14:02:08,3
fa:a6:94:64:03:38,5869.6ccd.6dd4,2020-12-29 14:02:08,2020-12-29 14:02:26,18
fa:a6:94:64:03:38,5869.6ccd.6670,2020-12-29 14:02:26,2020-12-29 14:02:31,5
fa:a6:94:64:03:38,5869.6ccd.69e2,2020-12-29 14:02:32,2020-12-29 14:03:15,43
fa:a6:94:64:03:38,5869.6ccd.6b54,2020-12-29 14:03:15,2020-12-29 14:03:33,18
fa:a6:94:64:03:38,5869.6ccd.6b70,2020-12-29 14:03:33,2020-12-29 14:03:40,7
fa:a6:94:64:03:38,5869.6ccd.6c32,2020-12-29 14:03:40,2020-12-29 14:03:46,6
fa:a6:94:64:03:38,5869.6ccd.6d7c,2020-12-29 14:03:46,2020-12-29 14:03:49,3
fa:a6:94:64:03:38,5869.6ccd.6314,2020-12-29 14:03:49,2020-12-29 14:09:25,336
20:47:da:ad:ca:7c,5869.6ccd.6cd0,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
20:47:da:ad:ca:7c,5869.6ccd.6cd0,2020-12-29 13:59:56,2020-12-29 14:00:08,12
20:47:da:ad:ca:7c,5869.6ccd.6b78,2020-12-29 14:00:08,2020-12-29 14:00:08,0
20:47:da:ad:ca:7c,5869.6ccd.6308,2020-12-29 14:00:08,2020-12-29 14:00:17,9
20:47:da:ad:ca:7c,5869.6ccd.6c3c,2020-12-29 14:00:17,2020-12-29 14:00:17,0
20:47:da:ad:ca:7c,5869.6ccd.6584,2020-12-29 14:00:17,2020-12-29 14:00:32,15
20:47:da:ad:ca:7c,5869.6ccd.6c58,2020-12-29 14:00:32,2020-12-29 14:01:09,37
20:47:da:ad:ca:7c,5869.6ccd.6cd6,2020-12-29 14:01:09,2020-12-29 14:01:19,10
20:47:da:ad:ca:7c,5869.6ccd.6ed0,2020-12-29 14:01:19,2020-12-29 14:01:45,26
20:47:da:ad:ca:7c,5869.6ccd.673c,2020-12-29 14:01:45,2020-12-29 14:01:48,3
20:47:da:ad:ca:7c,5869.6ccd.6b4a,2020-12-29 14:01:48,2020-12-29 15:00:00,3492
5a:8b:a6:7e:cd:e7,5869.6ccd.69f6,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
5a:8b:a6:7e:cd:e7,5869.6ccd.69f6,2020-12-29 13:59:56,2020-12-29 14:01:20,84
5a:8b:a6:7e:cd:e7,5869.6ccd.63b2,2020-12-29 14:01:20,2020-12-29 14:02:06,46
5a:8b:a6:7e:cd:e7,5869.6ccd.6122,2020-12-29 14:02:06,2020-12-29 14:02:24,18
5a:8b:a6:7e:cd:e7,5869.6ccd.6d44,2020-12-29 14:02:24,2020-12-29 14:02:33,9
5a:8b:a6:7e:cd:e7,5869.6ccd.6b3e,2020-12-29 14:02:33,2020-12-29 14:02:55,22
5a:8b:a6:7e:cd:e7,5869.6ccd.6d8e,2020-12-29 14:02:55,2020-12-29 14:03:01,6
5a:8b:a6:7e:cd:e7,5869.6ccd.6b60,2020-12-29 14:03:01,2020-12-29 14:03:04,3
5a:8b:a6:7e:cd:e7,5869.6ccd.6b54,2020-12-29 14:03:04,2020-12-29 14:03:13,9
5a:8b:a6:7e:cd:e7,5869.6ccd.6f46,2020-12-29 14:03:13,2020-12-29 14:03:25,12
5a:8b:a6:7e:cd:e7,5869.6ccd.6ece,2020-12-29 14:03:25,2020-12-29 14:08:39,314
5a:8b:a6:7e:cd:e7,8005.885a.b6f6,2020-12-29 14:08:39,2020-12-29 14:08:49,10
5a:8b:a6:7e:cd:e7,8005.885a.b348,2020-12-29 14:08:49,2020-12-29 14:09:16,27
5a:8b:a6:7e:cd:e7,8005.885b.2dfb,2020-12-29 14:09:16,2020-12-29 14:09:47,31
5a:8b:a6:7e:cd:e7,8005.885b.3143,2020-12-29 14:09:47,2020-12-29 15:00:00,3013
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 13:59:56,2020-12-29 14:00:56,60
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:00:59,2020-12-29 14:01:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:01:25,2020-12-29 14:01:38,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:01:59,2020-12-29 14:02:23,24
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:02:59,2020-12-29 14:03:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:03:59,2020-12-29 14:04:14,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:04:59,2020-12-29 14:05:27,28
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:05:59,2020-12-29 14:11:43,344
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:11:53,2020-12-29 14:14:22,149
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:14:59,2020-12-29 14:20:13,314
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:20:59,2020-12-29 14:23:13,134
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:23:33,2020-12-29 14:23:46,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:24:00,2020-12-29 14:24:19,19
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:25:00,2020-12-29 14:25:15,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:25:59,2020-12-29 14:26:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:27:00,2020-12-29 14:27:13,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:27:17,2020-12-29 14:27:27,10
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:27:38,2020-12-29 14:28:17,39
ea:8d:e1:30:3b:e5,5869.6ce9.e4df,2020-12-29 14:28:17,2020-12-29 14:28:23,6
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-29 14:28:23,2020-12-29 14:28:35,12
ea:8d:e1:30:3b:e5,5869.6ce9.e55d,2020-12-29 14:28:35,2020-12-29 14:28:42,7
ea:8d:e1:30:3b:e5,5869.6ce9.e4df,2020-12-29 14:28:42,2020-12-29 14:28:52,10
ea:8d:e1:30:3b:e5,5869.6ce9.e55d,2020-12-29 14:28:52,2020-12-29 14:29:01,9
ea:8d:e1:30:3b:e5,5869.6ccd.6a86,2020-12-29 14:29:01,2020-12-29 14:29:26,25
ea:8d:e1:30:3b:e5,5869.6ce9.e5cf,2020-12-29 14:29:26,2020-12-29 14:29:29,3
ea:8d:e1:30:3b:e5,0074.9c3a.c2f3,2020-12-29 14:29:29,2020-12-29 14:29:34,5
ea:8d:e1:30:3b:e5,0074.9c3a.c40b,2020-12-29 14:29:34,2020-12-29 14:31:42,128
66:85:e2:ef:7c:63,5869.6ccd.6ec0,2020-12-29 14:00:00,2020-12-29 13:59:56,-4
66:85:e2:ef:7c:63,5869.6ccd.6ec0,2020-12-29 13:59:56,2020-12-29 14:09:46,590
66:85:e2:ef:7c:63,8005.885a.b42c,2020-12-29 14:09:46,2020-12-29 14:10:35,49
66:85:e2:ef:7c:63,8005.885a.b38a,2020-12-29 14:10:35,2020-12-29 14:11:01,26
66:85:e2:ef:7c:63,8005.885a.b57c,2020-12-29 14:11:01,2020-12-29 14:12:25,84
66:85:e2:ef:7c:63,8005.885a.b68a,2020-12-29 14:12:25,2020-12-29 14:17:47,322
dc:90:88:35:ed:21,5869.6cc9.d7ea,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
dc:90:88:35:ed:21,5869.6cc9.d7ea,2020-12-29 13:59:57,2020-12-29 14:00:06,9
dc:90:88:35:ed:21,5869.6ccd.6a26,2020-12-29 14:00:06,2020-12-29 14:00:26,20
dc:90:88:35:ed:21,5869.6ccd.6e76,2020-12-29 14:00:26,2020-12-29 14:01:11,45
dc:90:88:35:ed:21,5869.6ccd.636a,2020-12-29 14:01:11,2020-12-29 14:01:41,30
dc:90:88:35:ed:21,5869.6ccd.6dac,2020-12-29 14:01:41,2020-12-29 14:01:48,7
dc:90:88:35:ed:21,5869.6ccd.6ece,2020-12-29 14:01:48,2020-12-29 14:01:55,7
dc:90:88:35:ed:21,5869.6ccd.6ec0,2020-12-29 14:01:55,2020-12-29 14:07:09,314
34:1c:f0:56:ac:47,5869.6ccd.6b76,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
34:1c:f0:56:ac:47,5869.6ccd.6b76,2020-12-29 13:59:57,2020-12-29 14:00:10,13
34:1c:f0:56:ac:47,5869.6ccd.6c18,2020-12-29 14:00:10,2020-12-29 14:00:20,10
34:1c:f0:56:ac:47,5869.6ccd.6b70,2020-12-29 14:00:20,2020-12-29 14:00:29,9
34:1c:f0:56:ac:47,5869.6ccd.6314,2020-12-29 14:00:29,2020-12-29 14:00:35,6
34:1c:f0:56:ac:47,5869.6ccd.6b24,2020-12-29 14:00:35,2020-12-29 14:00:50,15
34:1c:f0:56:ac:47,5869.6ccd.6d7c,2020-12-29 14:00:50,2020-12-29 14:01:17,27
34:1c:f0:56:ac:47,5869.6ccd.6c96,2020-12-29 14:01:17,2020-12-29 14:01:23,6
34:1c:f0:56:ac:47,5869.6ccd.6c96,2020-12-29 14:01:24,2020-12-29 14:01:36,12
34:1c:f0:56:ac:47,5869.6ccd.636a,2020-12-29 14:01:36,2020-12-29 14:01:55,19
34:1c:f0:56:ac:47,5869.6ccd.6182,2020-12-29 14:01:55,2020-12-29 14:02:11,16
34:1c:f0:56:ac:47,5869.6ccd.6ec0,2020-12-29 14:02:11,2020-12-29 14:07:24,313
34:1c:f0:56:ac:47,8005.885a.b57c,2020-12-29 14:12:47,2020-12-29 14:12:50,3
34:1c:f0:56:ac:47,8005.885a.b6de,2020-12-29 14:12:50,2020-12-29 14:13:03,13
34:1c:f0:56:ac:47,8005.885a.b696,2020-12-29 14:13:03,2020-12-29 14:13:11,8
34:1c:f0:56:ac:47,8005.885a.b702,2020-12-29 14:13:11,2020-12-29 14:13:24,13
34:1c:f0:56:ac:47,8005.885a.b35a,2020-12-29 14:13:24,2020-12-29 14:13:28,4
34:1c:f0:56:ac:47,8005.885a.b57c,2020-12-29 14:13:28,2020-12-29 14:19:09,341
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-29 13:59:57,2020-12-29 14:00:04,7
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:00:04,2020-12-29 14:00:11,7
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-29 14:00:11,2020-12-29 14:02:58,167
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:02:58,2020-12-29 14:24:18,1280
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:24:18,2020-12-29 14:25:25,67
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:25:25,2020-12-29 14:25:34,9
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:25:34,2020-12-29 14:29:39,245
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:29:39,2020-12-29 14:30:52,73
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:30:52,2020-12-29 14:32:15,83
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:32:15,2020-12-29 14:32:45,30
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:32:45,2020-12-29 14:37:07,262
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:37:07,2020-12-29 14:38:49,102
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-29 14:38:49,2020-12-29 14:39:22,33
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-29 14:39:22,2020-12-29 14:41:06,104
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:41:06,2020-12-29 14:42:48,102
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:42:48,2020-12-29 14:43:10,22
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:43:10,2020-12-29 14:43:24,14
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:43:24,2020-12-29 14:49:27,363
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:49:27,2020-12-29 14:52:54,207
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-29 14:52:54,2020-12-29 14:53:50,56
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-29 14:53:50,2020-12-29 14:53:57,7
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:53:57,2020-12-29 14:56:48,171
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-29 14:56:48,2020-12-29 14:56:57,9
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-29 14:56:57,2020-12-29 15:00:00,183
90:f0:52:92:33:48,8005.885a.b3e4,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
90:f0:52:92:33:48,8005.885a.b3e4,2020-12-29 13:59:57,2020-12-29 15:00:00,3603
cc:44:63:58:59:6f,8005.885a.b3e4,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
cc:44:63:58:59:6f,8005.885a.b3e4,2020-12-29 13:59:57,2020-12-29 14:13:32,815
cc:44:63:58:59:6f,8005.885a.b756,2020-12-29 14:13:32,2020-12-29 14:13:50,18
cc:44:63:58:59:6f,8005.885a.b3e4,2020-12-29 14:13:50,2020-12-29 14:16:41,171
cc:44:63:58:59:6f,8005.885a.b624,2020-12-29 14:16:41,2020-12-29 14:20:33,232
cc:44:63:58:59:6f,8005.885a.b3e4,2020-12-29 14:20:33,2020-12-29 14:34:49,856
cc:44:63:58:59:6f,8005.885a.b624,2020-12-29 14:34:49,2020-12-29 14:54:55,1206
cc:44:63:58:59:6f,8005.885a.b3e4,2020-12-29 14:54:55,2020-12-29 15:00:00,305
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:01:23,2020-12-29 14:01:31,8
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:07:18,2020-12-29 14:07:24,6
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:07:26,2020-12-29 14:07:38,12
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:17:10,2020-12-29 14:17:22,12
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:17:30,2020-12-29 14:18:40,70
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:26:57,2020-12-29 14:27:03,6
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:29:50,2020-12-29 14:30:18,28
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:34:59,2020-12-29 14:35:10,11
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:36:06,2020-12-29 14:36:23,17
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:39:50,2020-12-29 14:40:23,33
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-29 14:55:49,2020-12-29 14:56:03,14
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-29 14:00:00,2020-12-29 13:59:57,-3
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-29 13:59:57,2020-12-29 14:00:02,5
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-29 14:00:02,2020-12-29 14:00:15,13
94:87:e0:35:4c:d0,5869.6ccd.6cd6,2020-12-29 14:00:15,2020-12-29 14:00:40,25
94:87:e0:35:4c:d0,5869.6ccd.6584,2020-12-29 14:00:40,2020-12-29 14:00:56,16
94:87:e0:35:4c:d0,5869.6ccd.6c3c,2020-12-29 14:00:56,2020-12-29 14:01:13,17
