Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:88:fd:09:4a:72,8005.881e.3a7c,2020-12-31 08:13:48,2020-12-31 08:14:12,24
ac:88:fd:09:4a:72,8005.880e.0c14,2020-12-31 08:14:12,2020-12-31 08:26:43,751
ac:88:fd:09:4a:72,8005.880e.0ce0,2020-12-31 08:26:43,2020-12-31 08:26:49,6
ac:88:fd:09:4a:72,8005.880e.0d46,2020-12-31 08:26:49,2020-12-31 08:31:22,273
ac:88:fd:09:4a:72,8005.880e.0c14,2020-12-31 08:31:22,2020-12-31 08:39:29,487
ac:88:fd:09:4a:72,8005.880e.0ce0,2020-12-31 08:39:29,2020-12-31 09:00:00,1231
d4:61:da:80:db:f5,8005.880e.0c6e,2020-12-31 08:00:00,2020-12-31 08:00:01,1
d4:61:da:80:db:f5,8005.880e.0c6e,2020-12-31 08:00:01,2020-12-31 08:01:29,88
d4:61:da:80:db:f5,8005.881e.35b4,2020-12-31 08:01:29,2020-12-31 08:01:30,1
d4:61:da:80:db:f5,8005.881e.3a7c,2020-12-31 08:01:30,2020-12-31 08:01:59,29
d4:61:da:80:db:f5,8005.881e.3ae8,2020-12-31 08:01:59,2020-12-31 08:02:36,37
d4:61:da:80:db:f5,8005.880e.0d6a,2020-12-31 08:02:36,2020-12-31 08:16:13,817
ae:e6:7e:f0:6c:9c,5869.6ccd.696e,2020-12-31 08:00:00,2020-12-31 08:00:01,1
ae:e6:7e:f0:6c:9c,5869.6ccd.696e,2020-12-31 08:00:01,2020-12-31 08:00:47,46
ae:e6:7e:f0:6c:9c,5869.6ccd.6c42,2020-12-31 08:00:47,2020-12-31 08:01:03,16
ae:e6:7e:f0:6c:9c,5869.6ccd.613c,2020-12-31 08:01:03,2020-12-31 08:01:15,12
ae:e6:7e:f0:6c:9c,5869.6ccd.6d5c,2020-12-31 08:01:15,2020-12-31 08:03:42,147
ae:e6:7e:f0:6c:9c,8005.880e.0d6a,2020-12-31 08:07:08,2020-12-31 08:07:13,5
ae:e6:7e:f0:6c:9c,8005.880e.0d6a,2020-12-31 08:07:13,2020-12-31 08:07:34,21
f8:9a:78:38:6b:33,5869.6ccd.6122,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
f8:9a:78:38:6b:33,5869.6ccd.6122,2020-12-31 07:59:58,2020-12-31 08:00:18,20
f8:9a:78:38:6b:33,5869.6ccd.6d44,2020-12-31 08:00:18,2020-12-31 08:00:27,9
f8:9a:78:38:6b:33,5869.6ccd.6122,2020-12-31 08:00:27,2020-12-31 08:00:34,7
f8:9a:78:38:6b:33,5869.6ccd.6d44,2020-12-31 08:00:34,2020-12-31 08:01:00,26
f8:9a:78:38:6b:33,5869.6ccd.6ece,2020-12-31 08:04:07,2020-12-31 08:04:14,7
f8:9a:78:38:6b:33,5869.6ccd.6ec0,2020-12-31 08:04:14,2020-12-31 08:04:41,27
62:05:6c:59:0a:1e,5869.6ce9.e55d,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
62:05:6c:59:0a:1e,5869.6ce9.e55d,2020-12-31 07:59:58,2020-12-31 08:00:18,20
62:05:6c:59:0a:1e,5869.6ccd.6a86,2020-12-31 08:00:18,2020-12-31 08:00:33,15
62:05:6c:59:0a:1e,0074.9c37.1c8e,2020-12-31 08:00:33,2020-12-31 08:00:36,3
62:05:6c:59:0a:1e,0074.9c3a.c2f3,2020-12-31 08:00:36,2020-12-31 08:01:22,46
62:05:6c:59:0a:1e,0074.9c3a.c40b,2020-12-31 08:01:22,2020-12-31 08:01:37,15
a4:45:19:d0:ad:e2,5869.6ccd.6e68,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
a4:45:19:d0:ad:e2,5869.6ccd.6e68,2020-12-31 07:59:58,2020-12-31 08:00:19,21
a4:45:19:d0:ad:e2,5869.6ccd.6cf8,2020-12-31 08:00:19,2020-12-31 08:00:25,6
a4:45:19:d0:ad:e2,5869.6ccd.6b28,2020-12-31 08:00:25,2020-12-31 08:00:43,18
a4:45:19:d0:ad:e2,5869.6ccd.6c7c,2020-12-31 08:00:43,2020-12-31 08:00:45,2
a4:45:19:d0:ad:e2,5869.6ccd.6c8e,2020-12-31 08:00:45,2020-12-31 08:00:54,9
a4:45:19:d0:ad:e2,5869.6ccd.6cc2,2020-12-31 08:00:54,2020-12-31 08:01:00,6
a4:45:19:d0:ad:e2,5869.6ccd.6d88,2020-12-31 08:01:00,2020-12-31 08:01:04,4
a4:45:19:d0:ad:e2,5869.6ccd.6cc2,2020-12-31 08:01:04,2020-12-31 08:01:11,7
a4:45:19:d0:ad:e2,5869.6ccd.617c,2020-12-31 08:01:11,2020-12-31 08:01:13,2
a4:45:19:d0:ad:e2,5869.6ccd.6178,2020-12-31 08:01:13,2020-12-31 08:01:20,7
a4:45:19:d0:ad:e2,5869.6ccd.6a26,2020-12-31 08:01:20,2020-12-31 08:01:25,5
a4:45:19:d0:ad:e2,5869.6cc9.d7ea,2020-12-31 08:01:25,2020-12-31 08:01:42,17
a4:45:19:d0:ad:e2,5869.6ccd.6a26,2020-12-31 08:01:42,2020-12-31 08:01:53,11
a4:45:19:d0:ad:e2,5869.6ccd.6e76,2020-12-31 08:01:53,2020-12-31 08:02:25,32
a4:45:19:d0:ad:e2,5869.6ccd.6f46,2020-12-31 08:02:25,2020-12-31 08:02:33,8
a4:45:19:d0:ad:e2,5869.6ccd.6c96,2020-12-31 08:02:33,2020-12-31 08:02:48,15
a4:45:19:d0:ad:e2,5869.6ccd.6c46,2020-12-31 08:02:48,2020-12-31 08:03:01,13
a4:45:19:d0:ad:e2,5869.6ccd.6ece,2020-12-31 08:03:01,2020-12-31 08:08:32,331
98:46:0a:10:6d:54,5869.6ccd.6b7a,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
98:46:0a:10:6d:54,5869.6ccd.6b7a,2020-12-31 07:59:58,2020-12-31 08:00:06,8
98:46:0a:10:6d:54,5869.6ce9.e55d,2020-12-31 08:00:06,2020-12-31 08:00:25,19
98:46:0a:10:6d:54,5869.6ccd.6a86,2020-12-31 08:00:25,2020-12-31 08:00:37,12
98:46:0a:10:6d:54,0074.9c3a.c40b,2020-12-31 08:00:37,2020-12-31 08:00:47,10
98:46:0a:10:6d:54,0074.9c37.1d6a,2020-12-31 08:00:47,2020-12-31 08:00:54,7
98:46:0a:10:6d:54,0074.9c37.1c86,2020-12-31 08:00:54,2020-12-31 08:01:07,13
98:46:0a:10:6d:54,0074.9c3a.c2f3,2020-12-31 08:01:07,2020-12-31 08:01:29,22
98:46:0a:10:6d:54,0074.9c3a.cfcd,2020-12-31 08:01:29,2020-12-31 08:01:46,17
98:46:0a:10:6d:54,0074.9c3a.c5eb,2020-12-31 08:01:46,2020-12-31 08:02:12,26
98:46:0a:10:6d:54,5869.6cc9.daae,2020-12-31 08:02:12,2020-12-31 08:07:44,332
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-31 07:59:58,2020-12-31 08:00:09,11
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-31 08:00:09,2020-12-31 08:00:12,3
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-31 08:00:12,2020-12-31 08:00:43,31
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-31 08:00:43,2020-12-31 08:01:53,70
0c:20:d3:f5:bb:3f,5869.6cc9.d7ea,2020-12-31 08:01:53,2020-12-31 08:01:56,3
0c:20:d3:f5:bb:3f,5869.6ccd.6a26,2020-12-31 08:01:56,2020-12-31 08:02:07,11
0c:20:d3:f5:bb:3f,5869.6ccd.6f46,2020-12-31 08:02:07,2020-12-31 08:02:32,25
0c:20:d3:f5:bb:3f,5869.6ccd.6ec0,2020-12-31 08:02:32,2020-12-31 08:02:41,9
0c:20:d3:f5:bb:3f,5869.6ccd.6182,2020-12-31 08:02:41,2020-12-31 08:02:41,0
0c:20:d3:f5:bb:3f,5869.6ccd.6f5e,2020-12-31 08:02:41,2020-12-31 08:02:48,7
12:06:1d:66:f5:f1,5869.6ccd.6a88,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
12:06:1d:66:f5:f1,5869.6ccd.6a88,2020-12-31 07:59:58,2020-12-31 08:00:14,16
12:06:1d:66:f5:f1,5869.6ccd.6ce4,2020-12-31 08:00:14,2020-12-31 08:00:27,13
12:06:1d:66:f5:f1,5869.6ccd.6644,2020-12-31 08:00:27,2020-12-31 08:00:48,21
12:06:1d:66:f5:f1,5869.6ccd.6f40,2020-12-31 08:00:48,2020-12-31 08:01:08,20
12:06:1d:66:f5:f1,5869.6ccd.6644,2020-12-31 08:01:08,2020-12-31 08:01:22,14
12:06:1d:66:f5:f1,5869.6ccd.6b3e,2020-12-31 08:01:22,2020-12-31 08:01:37,15
12:06:1d:66:f5:f1,5869.6ccd.6e76,2020-12-31 08:01:37,2020-12-31 08:01:56,19
12:06:1d:66:f5:f1,5869.6ccd.6b54,2020-12-31 08:01:56,2020-12-31 08:02:16,20
12:06:1d:66:f5:f1,5869.6ccd.636a,2020-12-31 08:02:16,2020-12-31 08:02:39,23
12:06:1d:66:f5:f1,5869.6ccd.6ec0,2020-12-31 08:02:39,2020-12-31 08:03:32,53
4c:49:e3:d3:ad:bf,5869.6ccd.6ece,2020-12-31 07:59:58,2020-12-31 08:01:13,75
4c:49:e3:d3:ad:bf,5869.6ccd.6c46,2020-12-31 08:01:13,2020-12-31 08:01:19,6
4c:49:e3:d3:ad:bf,5869.6ccd.636a,2020-12-31 08:01:19,2020-12-31 08:07:14,355
c4:fe:5b:34:9b:7f,5869.6ccd.6f46,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
c4:fe:5b:34:9b:7f,5869.6ccd.6f46,2020-12-31 07:59:58,2020-12-31 08:00:12,14
c4:fe:5b:34:9b:7f,5869.6ccd.6e76,2020-12-31 08:00:12,2020-12-31 08:00:34,22
c4:fe:5b:34:9b:7f,5869.6ccd.636a,2020-12-31 08:00:49,2020-12-31 08:00:59,10
c4:fe:5b:34:9b:7f,5869.6ccd.6ec0,2020-12-31 08:00:59,2020-12-31 08:01:35,36
c4:fe:5b:34:9b:7f,8005.885a.b38a,2020-12-31 08:08:27,2020-12-31 08:08:36,9
c4:fe:5b:34:9b:7f,8005.885a.b4e0,2020-12-31 08:08:36,2020-12-31 08:13:47,311
62:da:d6:39:4b:6a,5869.6ccd.6d90,2020-12-31 08:00:00,2020-12-31 07:59:58,-2
62:da:d6:39:4b:6a,5869.6ccd.6d90,2020-12-31 07:59:58,2020-12-31 08:00:20,22
62:da:d6:39:4b:6a,5869.6ccd.6d7c,2020-12-31 08:00:20,2020-12-31 08:04:24,244
62:da:d6:39:4b:6a,5869.6ccd.636a,2020-12-31 08:04:24,2020-12-31 08:11:26,422
b8:c1:11:b9:c2:9d,5869.6ccd.6d6c,2020-12-31 07:59:59,2020-12-31 08:00:16,17
b8:c1:11:b9:c2:9d,5869.6ccd.6c58,2020-12-31 08:00:16,2020-12-31 08:00:30,14
b8:c1:11:b9:c2:9d,5869.6ccd.6584,2020-12-31 08:00:30,2020-12-31 08:00:39,9
b8:c1:11:b9:c2:9d,5869.6ccd.6eac,2020-12-31 08:00:39,2020-12-31 08:00:58,19
b8:c1:11:b9:c2:9d,5869.6ccd.6308,2020-12-31 08:00:58,2020-12-31 08:01:02,4
b8:c1:11:b9:c2:9d,5869.6cc9.d7ea,2020-12-31 08:01:02,2020-12-31 08:01:16,14
b8:c1:11:b9:c2:9d,5869.6ccd.6b78,2020-12-31 08:01:16,2020-12-31 08:01:29,13
b8:c1:11:b9:c2:9d,5869.6ccd.6a26,2020-12-31 08:01:29,2020-12-31 08:01:36,7
b8:c1:11:b9:c2:9d,5869.6ccd.6d08,2020-12-31 08:01:36,2020-12-31 08:02:12,36
b8:c1:11:b9:c2:9d,5869.6ccd.6f46,2020-12-31 08:02:12,2020-12-31 08:02:14,2
b8:c1:11:b9:c2:9d,5869.6ccd.6f46,2020-12-31 08:02:31,2020-12-31 08:02:36,5
b8:c1:11:b9:c2:9d,5869.6ccd.6c46,2020-12-31 08:02:36,2020-12-31 08:07:48,312
62:99:f1:1b:f0:4f,5869.6ccd.6c96,2020-12-31 08:00:00,2020-12-31 07:59:59,-1
aa:d3:63:de:84:5e,5869.6ccd.6ec0,2020-12-31 08:00:00,2020-12-31 07:59:59,-1
e6:32:0c:9a:53:82,5869.6ccd.6ece,2020-12-31 08:00:00,2020-12-31 07:59:59,-1
fa:12:32:b9:80:e3,5869.6ccd.6c96,2020-12-31 08:00:00,2020-12-31 07:59:59,-1
88:f8:72:0a:69:20,5869.6ccd.6c6c,2020-12-31 08:00:00,2020-12-31 07:59:59,-1
88:f8:72:0a:69:20,5869.6ccd.6c6c,2020-12-31 07:59:59,2020-12-31 08:00:18,19
88:f8:72:0a:69:20,5869.6ccd.6122,2020-12-31 08:00:18,2020-12-31 08:00:42,24
88:f8:72:0a:69:20,5869.6cc9.d836,2020-12-31 08:00:42,2020-12-31 08:02:03,81
88:f8:72:0a:69:20,5869.6ccd.6580,2020-12-31 08:02:03,2020-12-31 08:03:56,113
88:f8:72:0a:69:20,5869.6ccd.6644,2020-12-31 08:03:56,2020-12-31 08:04:07,11
88:f8:72:0a:69:20,5869.6ccd.6580,2020-12-31 08:04:07,2020-12-31 08:04:17,10
88:f8:72:0a:69:20,5869.6cc9.d7ea,2020-12-31 08:04:17,2020-12-31 08:04:28,11
88:f8:72:0a:69:20,5869.6ccd.6f46,2020-12-31 08:04:28,2020-12-31 08:04:52,24
88:f8:72:0a:69:20,5869.6ccd.6ece,2020-12-31 08:04:52,2020-12-31 08:05:15,23
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-31 07:59:59,2020-12-31 08:00:13,14
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-31 08:00:21,2020-12-31 08:00:47,26
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-31 08:00:52,2020-12-31 08:00:56,4
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-31 08:01:02,2020-12-31 08:01:10,8
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-31 08:01:11,2020-12-31 08:01:14,3
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-31 08:01:20,2020-12-31 08:02:10,50
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-31 08:02:10,2020-12-31 09:00:00,3470
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 07:59:59,2020-12-31 08:00:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:00:59,2020-12-31 08:01:16,17
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:01:59,2020-12-31 08:02:27,28
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:02:59,2020-12-31 08:03:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:03:59,2020-12-31 08:04:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:04:59,2020-12-31 08:05:24,25
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:05:59,2020-12-31 08:06:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:07:00,2020-12-31 08:07:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:07:59,2020-12-31 08:08:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:08:59,2020-12-31 08:09:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:10:00,2020-12-31 08:10:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:10:59,2020-12-31 08:11:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:11:59,2020-12-31 08:12:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:13:00,2020-12-31 08:13:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:14:00,2020-12-31 08:14:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:14:59,2020-12-31 08:15:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:15:59,2020-12-31 08:16:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:16:59,2020-12-31 08:17:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:17:59,2020-12-31 08:18:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:18:59,2020-12-31 08:19:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:19:59,2020-12-31 08:20:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:20:59,2020-12-31 08:21:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:21:59,2020-12-31 08:22:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:23:00,2020-12-31 08:23:13,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:23:59,2020-12-31 08:24:24,25
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:24:59,2020-12-31 08:25:13,14
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:26:00,2020-12-31 08:26:00,0
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:26:13,2020-12-31 08:26:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:27:13,2020-12-31 08:27:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:28:13,2020-12-31 08:28:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:29:13,2020-12-31 08:30:00,47
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:30:13,2020-12-31 08:30:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:31:17,2020-12-31 08:31:59,42
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:32:13,2020-12-31 08:32:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:33:13,2020-12-31 08:33:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:34:13,2020-12-31 08:34:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:35:13,2020-12-31 08:36:00,47
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:36:13,2020-12-31 08:36:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:37:13,2020-12-31 08:37:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:38:13,2020-12-31 08:39:00,47
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:39:13,2020-12-31 08:39:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:40:13,2020-12-31 08:40:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:41:32,2020-12-31 08:41:59,27
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:42:13,2020-12-31 08:42:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:43:13,2020-12-31 08:43:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:44:13,2020-12-31 08:44:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:45:13,2020-12-31 08:45:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:46:13,2020-12-31 08:46:59,46
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:47:12,2020-12-31 08:47:59,47
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:48:12,2020-12-31 08:48:59,47
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:49:12,2020-12-31 08:49:59,47
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:50:18,2020-12-31 08:50:59,41
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:50:59,2020-12-31 08:51:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:51:59,2020-12-31 08:52:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:52:59,2020-12-31 08:53:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:53:59,2020-12-31 08:54:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:54:59,2020-12-31 08:55:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:55:59,2020-12-31 08:56:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:56:59,2020-12-31 08:57:16,17
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:57:59,2020-12-31 08:58:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:58:59,2020-12-31 08:59:12,13
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-31 08:59:50,2020-12-31 09:00:00,10
14:d1:69:d9:82:3e,5869.6ce9.e55d,2020-12-31 08:00:00,2020-12-31 07:59:59,-1
14:d1:69:d9:82:3e,5869.6ce9.e55d,2020-12-31 07:59:59,2020-12-31 08:00:24,25
14:d1:69:d9:82:3e,5869.6ce9.e5cf,2020-12-31 08:00:24,2020-12-31 08:00:35,11
14:d1:69:d9:82:3e,5869.6ccd.6a86,2020-12-31 08:00:35,2020-12-31 08:00:56,21
14:d1:69:d9:82:3e,0074.9c37.1c86,2020-12-31 08:00:56,2020-12-31 08:01:08,12
14:d1:69:d9:82:3e,0074.9c37.1a72,2020-12-31 08:01:08,2020-12-31 08:01:17,9
14:d1:69:d9:82:3e,0074.9c3a.c47d,2020-12-31 08:01:17,2020-12-31 08:01:27,10
14:d1:69:d9:82:3e,5869.6cc9.daae,2020-12-31 08:01:27,2020-12-31 08:01:37,10
14:d1:69:d9:82:3e,0074.9c3a.c2dd,2020-12-31 08:01:37,2020-12-31 08:01:47,10
14:d1:69:d9:82:3e,0074.9c3a.d0c5,2020-12-31 08:01:47,2020-12-31 08:01:57,10
14:d1:69:d9:82:3e,0074.9c3a.c5eb,2020-12-31 08:01:57,2020-12-31 08:02:07,10
14:d1:69:d9:82:3e,5869.6cc9.daae,2020-12-31 08:02:07,2020-12-31 08:02:53,46
14:d1:69:d9:82:3e,5869.6ccd.6ec6,2020-12-31 08:02:53,2020-12-31 08:08:02,309
2c:5d:34:11:e7:b3,5869.6ccd.63e6,2020-12-31 08:00:00,2020-12-31 08:00:00,0
2c:5d:34:11:e7:b3,5869.6ccd.63e6,2020-12-31 08:00:00,2020-12-31 08:00:48,48
2c:5d:34:11:e7:b3,5869.6ccd.6c6c,2020-12-31 08:00:48,2020-12-31 08:01:00,12
2c:5d:34:11:e7:b3,5869.6ccd.622e,2020-12-31 08:01:00,2020-12-31 08:01:11,11
2c:5d:34:11:e7:b3,5869.6ccd.6122,2020-12-31 08:01:11,2020-12-31 08:01:24,13
2c:5d:34:11:e7:b3,5869.6ccd.6d44,2020-12-31 08:01:24,2020-12-31 08:01:36,12
2c:5d:34:11:e7:b3,5869.6ccd.6122,2020-12-31 08:01:36,2020-12-31 08:01:40,4
2c:5d:34:11:e7:b3,5869.6cc9.d836,2020-12-31 08:01:40,2020-12-31 08:01:55,15
2c:5d:34:11:e7:b3,5869.6ccd.6d44,2020-12-31 08:01:55,2020-12-31 08:02:03,8
2c:5d:34:11:e7:b3,5869.6ccd.6122,2020-12-31 08:02:03,2020-12-31 08:02:18,15
2c:5d:34:11:e7:b3,5869.6ccd.6d44,2020-12-31 08:02:18,2020-12-31 08:02:21,3
2c:5d:34:11:e7:b3,5869.6ccd.6122,2020-12-31 08:02:21,2020-12-31 08:02:24,3
2c:5d:34:11:e7:b3,5869.6cc9.d7ea,2020-12-31 08:02:24,2020-12-31 08:02:30,6
2c:5d:34:11:e7:b3,5869.6ccd.6c68,2020-12-31 08:02:30,2020-12-31 08:02:33,3
2c:5d:34:11:e7:b3,5869.6ccd.6d44,2020-12-31 08:02:33,2020-12-31 08:02:44,11
2c:5d:34:11:e7:b3,5869.6ccd.6f40,2020-12-31 08:02:44,2020-12-31 08:03:01,17
2c:5d:34:11:e7:b3,5869.6ccd.6b3e,2020-12-31 08:03:01,2020-12-31 08:03:05,4
2c:5d:34:11:e7:b3,5869.6ccd.6f40,2020-12-31 08:03:05,2020-12-31 08:03:14,9
2c:5d:34:11:e7:b3,5869.6ccd.6b24,2020-12-31 08:03:14,2020-12-31 08:03:44,30
2c:5d:34:11:e7:b3,5869.6ccd.6314,2020-12-31 08:03:44,2020-12-31 08:08:54,310
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-31 08:00:00,2020-12-31 09:00:00,3600
38:89:2c:be:a0:c1,5869.6ccd.6ece,2020-12-31 08:00:00,2020-12-31 08:00:00,0
b8:53:ac:eb:40:07,5869.6ccd.6ece,2020-12-31 08:00:00,2020-12-31 08:00:00,0
24:da:33:6c:9c:e7,5869.6ccd.6d7c,2020-12-31 08:00:00,2020-12-31 08:00:00,0
24:da:33:6c:9c:e7,5869.6ccd.6d7c,2020-12-31 08:00:00,2020-12-31 08:00:09,9
24:da:33:6c:9c:e7,5869.6ccd.6314,2020-12-31 08:00:09,2020-12-31 08:20:12,1203
6e:a6:e3:07:66:63,5869.6ccd.6584,2020-12-31 08:00:00,2020-12-31 08:00:00,0
6e:a6:e3:07:66:63,5869.6ccd.6584,2020-12-31 08:00:00,2020-12-31 08:00:09,9
6e:a6:e3:07:66:63,5869.6ccd.6d8e,2020-12-31 08:00:09,2020-12-31 08:00:36,27
6e:a6:e3:07:66:63,5869.6ccd.6f5c,2020-12-31 08:00:36,2020-12-31 08:00:56,20
6e:a6:e3:07:66:63,5869.6ccd.6b24,2020-12-31 08:00:56,2020-12-31 08:01:15,19
6e:a6:e3:07:66:63,5869.6ccd.6f46,2020-12-31 08:01:15,2020-12-31 08:01:24,9
6e:a6:e3:07:66:63,5869.6ccd.6c46,2020-12-31 08:01:24,2020-12-31 08:20:28,1144
ac:07:5f:53:0b:92,5869.6ccd.6ece,2020-12-31 08:00:00,2020-12-31 08:00:01,1
e6:1a:e4:69:32:07,5869.6ccd.636a,2020-12-31 08:00:00,2020-12-31 08:00:01,1
48:87:64:6b:7e:59,5869.6ccd.6f5c,2020-12-31 08:00:00,2020-12-31 08:00:01,1
48:87:64:6b:7e:59,5869.6ccd.6f5c,2020-12-31 08:00:01,2020-12-31 08:00:03,2
48:87:64:6b:7e:59,5869.6ccd.6e76,2020-12-31 08:00:03,2020-12-31 08:00:19,16
48:87:64:6b:7e:59,5869.6ccd.6c7c,2020-12-31 08:00:19,2020-12-31 08:00:24,5
48:87:64:6b:7e:59,5869.6ccd.6f46,2020-12-31 08:00:24,2020-12-31 08:00:27,3
48:87:64:6b:7e:59,5869.6ccd.6c7c,2020-12-31 08:00:27,2020-12-31 08:00:31,4
48:87:64:6b:7e:59,5869.6ccd.6c46,2020-12-31 08:00:31,2020-12-31 08:00:58,27
48:87:64:6b:7e:59,5869.6ccd.6dac,2020-12-31 08:00:58,2020-12-31 08:01:07,9
48:87:64:6b:7e:59,5869.6ccd.6ec0,2020-12-31 08:01:07,2020-12-31 08:01:12,5
66:64:12:7b:10:7f,5869.6ccd.6ba4,2020-12-31 08:00:01,2020-12-31 09:00:00,3599
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-31 08:00:01,2020-12-31 09:00:00,3599
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-31 08:00:01,2020-12-31 09:00:00,3599
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-31 08:00:02,2020-12-31 09:00:00,3598
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-31 08:00:02,2020-12-31 09:00:00,3598
