Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:81:fb:50,5869.6ccd.6c68,2020-12-07 10:00:03,2020-12-07 10:00:13,10
24:da:33:81:fb:50,5869.6ccd.63e6,2020-12-07 10:00:13,2020-12-07 10:00:34,21
24:da:33:81:fb:50,5869.6ccd.6e1c,2020-12-07 10:00:34,2020-12-07 10:00:48,14
24:da:33:81:fb:50,5869.6ccd.6c32,2020-12-07 10:00:48,2020-12-07 10:01:05,17
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-07 10:01:05,2020-12-07 10:01:23,18
24:da:33:81:fb:50,5869.6ccd.6a10,2020-12-07 10:01:23,2020-12-07 11:00:00,3517
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-07 09:59:54,2020-12-07 10:00:40,46
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-07 10:00:40,2020-12-07 11:00:00,3560
54:92:09:8e:12:60,5869.6ccd.6e76,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
54:92:09:8e:12:60,5869.6ccd.6e76,2020-12-07 09:59:54,2020-12-07 10:00:09,15
54:92:09:8e:12:60,5869.6ccd.6f46,2020-12-07 10:00:09,2020-12-07 10:00:39,30
54:92:09:8e:12:60,5869.6ccd.6c96,2020-12-07 10:00:39,2020-12-07 10:01:00,21
54:92:09:8e:12:60,5869.6ccd.6ece,2020-12-07 10:01:00,2020-12-07 10:20:34,1174
54:92:09:8e:12:60,5869.6ccd.612c,2020-12-07 10:27:06,2020-12-07 10:44:51,1065
54:92:09:8e:12:60,5869.6ccd.6ed0,2020-12-07 10:44:51,2020-12-07 10:45:19,28
54:92:09:8e:12:60,5869.6ccd.6c58,2020-12-07 10:45:19,2020-12-07 10:45:52,33
54:92:09:8e:12:60,5869.6ccd.6584,2020-12-07 10:45:52,2020-12-07 10:46:31,39
54:92:09:8e:12:60,5869.6cc9.d7ea,2020-12-07 10:46:31,2020-12-07 10:46:49,18
54:92:09:8e:12:60,5869.6ccd.6cc8,2020-12-07 10:46:49,2020-12-07 10:47:29,40
54:92:09:8e:12:60,5869.6ccd.6f46,2020-12-07 10:47:29,2020-12-07 10:48:07,38
54:92:09:8e:12:60,5869.6ccd.6c46,2020-12-07 10:48:07,2020-12-07 10:48:20,13
54:92:09:8e:12:60,5869.6ccd.636a,2020-12-07 10:48:20,2020-12-07 10:48:35,15
54:92:09:8e:12:60,5869.6ccd.6ec0,2020-12-07 10:48:35,2020-12-07 10:53:55,320
4c:7c:d9:b6:1b:aa,5869.6ccd.6c46,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
4c:7c:d9:b6:1b:aa,5869.6ccd.6c46,2020-12-07 09:59:54,2020-12-07 10:00:24,30
4c:7c:d9:b6:1b:aa,5869.6ccd.6f46,2020-12-07 10:00:24,2020-12-07 10:01:06,42
4c:7c:d9:b6:1b:aa,5869.6ccd.6e76,2020-12-07 10:01:06,2020-12-07 10:01:09,3
4c:7c:d9:b6:1b:aa,5869.6ccd.6f46,2020-12-07 10:01:09,2020-12-07 10:01:28,19
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:01:28,2020-12-07 10:01:42,14
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 10:01:42,2020-12-07 10:02:06,24
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:02:06,2020-12-07 10:02:27,21
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 10:02:27,2020-12-07 10:02:31,4
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:02:31,2020-12-07 10:02:50,19
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 10:02:50,2020-12-07 10:55:08,3138
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:55:08,2020-12-07 10:55:13,5
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 10:55:13,2020-12-07 10:55:33,20
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:55:33,2020-12-07 10:55:40,7
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 10:55:40,2020-12-07 10:55:48,8
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:55:48,2020-12-07 10:56:24,36
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-07 10:56:24,2020-12-07 10:56:25,1
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-07 10:56:25,2020-12-07 10:56:52,27
4c:7c:d9:b6:1b:aa,5869.6ccd.6f46,2020-12-07 10:56:52,2020-12-07 10:56:59,7
4c:7c:d9:b6:1b:aa,5869.6ccd.6e76,2020-12-07 10:56:59,2020-12-07 10:57:18,19
4c:7c:d9:b6:1b:aa,5869.6ccd.6f46,2020-12-07 10:57:18,2020-12-07 11:00:00,162
10:29:59:49:5b:b1,5869.6ccd.6f62,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
10:29:59:49:5b:b1,5869.6ccd.6f62,2020-12-07 09:59:54,2020-12-07 10:00:00,6
10:29:59:49:5b:b1,5869.6ccd.6f46,2020-12-07 10:00:00,2020-12-07 10:00:34,34
4a:23:3d:ce:de:f3,5869.6ccd.6ec0,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
90:dd:5d:50:31:48,0074.9c37.1a72,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
b2:a0:6c:74:c7:73,5869.6ccd.6f46,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
b2:a0:6c:74:c7:73,5869.6ccd.6d90,2020-12-07 09:59:55,2020-12-07 09:59:59,4
b2:a0:6c:74:c7:73,5869.6ccd.69ec,2020-12-07 09:59:59,2020-12-07 10:00:12,13
b2:a0:6c:74:c7:73,5869.6ccd.6f40,2020-12-07 10:00:12,2020-12-07 10:00:26,14
b2:a0:6c:74:c7:73,5869.6cc9.d7ea,2020-12-07 10:00:26,2020-12-07 10:01:13,47
b2:a0:6c:74:c7:73,5869.6ccd.6584,2020-12-07 10:01:13,2020-12-07 10:01:51,38
b2:a0:6c:74:c7:73,5869.6ccd.6eb0,2020-12-07 10:01:51,2020-12-07 10:02:08,17
b2:a0:6c:74:c7:73,5869.6ccd.6c3c,2020-12-07 10:02:08,2020-12-07 10:02:15,7
b2:a0:6c:74:c7:73,5869.6ccd.6142,2020-12-07 10:02:15,2020-12-07 10:02:35,20
b2:a0:6c:74:c7:73,5869.6ccd.69da,2020-12-07 10:02:35,2020-12-07 10:02:43,8
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-07 10:02:43,2020-12-07 10:02:53,10
b2:a0:6c:74:c7:73,5869.6ccd.69da,2020-12-07 10:02:53,2020-12-07 10:03:52,59
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-07 10:03:52,2020-12-07 10:04:28,36
b2:a0:6c:74:c7:73,5869.6ccd.6636,2020-12-07 10:04:28,2020-12-07 10:07:15,167
b2:a0:6c:74:c7:73,5869.6ccd.69da,2020-12-07 10:07:15,2020-12-07 10:07:34,19
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-07 10:07:34,2020-12-07 11:00:00,3146
26:3b:43:4e:67:4b,5869.6ccd.6d3c,2020-12-07 10:00:00,2020-12-07 09:59:58,-2
26:3b:43:4e:67:4b,5869.6ccd.6d3c,2020-12-07 09:59:58,2020-12-07 11:00:00,3602
74:0a:e1:0a:6f:0f,5869.6ccd.6c08,2020-12-07 10:00:00,2020-12-07 09:59:58,-2
74:0a:e1:0a:6f:0f,5869.6ccd.61a6,2020-12-07 10:00:26,2020-12-07 10:01:17,51
74:0a:e1:0a:6f:0f,5869.6ccd.658a,2020-12-07 10:01:17,2020-12-07 10:01:26,9
74:0a:e1:0a:6f:0f,5869.6cc9.dc1a,2020-12-07 10:01:26,2020-12-07 10:01:47,21
74:0a:e1:0a:6f:0f,5869.6ccd.69d8,2020-12-07 10:01:47,2020-12-07 10:01:57,10
74:0a:e1:0a:6f:0f,5869.6ccd.6d70,2020-12-07 10:01:57,2020-12-07 10:02:17,20
74:0a:e1:0a:6f:0f,5869.6ccd.6c08,2020-12-07 10:02:17,2020-12-07 10:03:15,58
74:0a:e1:0a:6f:0f,5869.6ccd.6bba,2020-12-07 10:03:15,2020-12-07 10:03:26,11
74:0a:e1:0a:6f:0f,5869.6cc9.db16,2020-12-07 10:04:16,2020-12-07 10:04:23,7
74:0a:e1:0a:6f:0f,5869.6ccd.6d5c,2020-12-07 10:04:23,2020-12-07 10:08:46,263
74:0a:e1:0a:6f:0f,5869.6ccd.6c76,2020-12-07 10:08:46,2020-12-07 10:08:53,7
74:0a:e1:0a:6f:0f,5869.6ccd.6cfa,2020-12-07 10:08:53,2020-12-07 10:09:10,17
74:0a:e1:0a:6f:0f,5869.6ccd.6c24,2020-12-07 10:09:10,2020-12-07 10:09:21,11
74:0a:e1:0a:6f:0f,5869.6ccd.6e34,2020-12-07 10:09:28,2020-12-07 10:10:16,48
74:0a:e1:0a:6f:0f,5869.6ccd.6bba,2020-12-07 10:10:16,2020-12-07 10:11:31,75
74:0a:e1:0a:6f:0f,5869.6cc9.dc1a,2020-12-07 10:11:31,2020-12-07 10:11:51,20
74:0a:e1:0a:6f:0f,5869.6ccd.6c08,2020-12-07 10:11:51,2020-12-07 10:12:12,21
74:0a:e1:0a:6f:0f,5869.6cc9.dc1a,2020-12-07 10:12:12,2020-12-07 10:12:24,12
74:0a:e1:0a:6f:0f,5869.6ccd.6d70,2020-12-07 10:12:24,2020-12-07 10:12:36,12
74:0a:e1:0a:6f:0f,5869.6ccd.69d8,2020-12-07 10:12:36,2020-12-07 10:12:51,15
74:0a:e1:0a:6f:0f,5869.6ccd.6c62,2020-12-07 10:12:51,2020-12-07 10:13:12,21
74:0a:e1:0a:6f:0f,5869.6ccd.61a6,2020-12-07 10:13:12,2020-12-07 11:00:00,2808
a4:4b:d5:11:2a:79,5869.6ccd.6d10,2020-12-07 10:00:00,2020-12-07 09:59:58,-2
a4:4b:d5:11:2a:79,5869.6ccd.6d10,2020-12-07 09:59:58,2020-12-07 10:00:08,10
a4:4b:d5:11:2a:79,5869.6ccd.6c08,2020-12-07 10:00:08,2020-12-07 10:00:20,12
a4:4b:d5:11:2a:79,5869.6ccd.6d70,2020-12-07 10:00:20,2020-12-07 10:00:24,4
a4:4b:d5:11:2a:79,5869.6cc9.dc1a,2020-12-07 10:00:24,2020-12-07 10:00:27,3
a4:4b:d5:11:2a:79,5869.6ccd.69d8,2020-12-07 10:00:27,2020-12-07 11:00:00,3573
3c:a0:67:4a:7a:8e,5869.6ccd.6bca,2020-12-07 09:59:59,2020-12-07 11:00:00,3601
40:bc:60:d4:49:74,5869.6cc9.dbb6,2020-12-07 09:59:59,2020-12-07 10:00:24,25
40:bc:60:d4:49:74,5869.6ccd.613c,2020-12-07 10:00:24,2020-12-07 10:00:38,14
40:bc:60:d4:49:74,5869.6ccd.6d5c,2020-12-07 10:00:38,2020-12-07 10:00:46,8
40:bc:60:d4:49:74,5869.6ccd.6e34,2020-12-07 10:00:46,2020-12-07 10:01:04,18
40:bc:60:d4:49:74,5869.6ccd.6c24,2020-12-07 10:01:04,2020-12-07 10:01:18,14
40:bc:60:d4:49:74,5869.6ccd.6e66,2020-12-07 10:01:18,2020-12-07 10:01:19,1
40:bc:60:d4:49:74,5869.6ccd.6c24,2020-12-07 10:01:19,2020-12-07 10:01:24,5
40:bc:60:d4:49:74,5869.6ccd.6e66,2020-12-07 10:01:24,2020-12-07 10:01:25,1
40:bc:60:d4:49:74,5869.6ccd.6d5c,2020-12-07 10:01:25,2020-12-07 10:01:28,3
40:bc:60:d4:49:74,5869.6ccd.6c24,2020-12-07 10:01:28,2020-12-07 10:06:11,283
40:bc:60:d4:49:74,5869.6ccd.6e66,2020-12-07 10:06:11,2020-12-07 10:15:50,579
40:bc:60:d4:49:74,5869.6ccd.6c24,2020-12-07 10:15:50,2020-12-07 11:00:00,2650
b0:52:16:0f:b9:f3,8005.880e.0d6a,2020-12-07 10:00:00,2020-12-07 09:59:59,-1
b0:52:16:0f:b9:f3,8005.880e.0d6a,2020-12-07 09:59:59,2020-12-07 10:00:28,29
2c:6e:85:a4:af:01,5869.6ccd.6bb4,2020-12-07 09:59:59,2020-12-07 10:13:46,827
2c:6e:85:a4:af:01,5869.6ccd.6bb4,2020-12-07 10:39:17,2020-12-07 10:39:27,10
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-07 10:00:00,2020-12-07 09:59:59,-1
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-07 10:00:00,2020-12-07 09:59:59,-1
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-07 09:59:59,2020-12-07 11:00:00,3601
f2:38:1c:65:f4:eb,5869.6ccd.6a94,2020-12-07 10:00:00,2020-12-07 10:00:00,0
f2:38:1c:65:f4:eb,5869.6ccd.6a94,2020-12-07 10:00:00,2020-12-07 10:01:09,69
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-07 10:01:09,2020-12-07 10:22:46,1297
f2:38:1c:65:f4:eb,5869.6ccd.6c64,2020-12-07 10:22:46,2020-12-07 10:22:59,13
f2:38:1c:65:f4:eb,5869.6ccd.6d3c,2020-12-07 10:22:59,2020-12-07 10:23:24,25
f2:38:1c:65:f4:eb,5869.6ccd.6d3e,2020-12-07 10:23:24,2020-12-07 10:23:36,12
f2:38:1c:65:f4:eb,5869.6ccd.6c8c,2020-12-07 10:23:36,2020-12-07 10:24:22,46
f2:38:1c:65:f4:eb,5869.6ccd.6c8c,2020-12-07 10:24:23,2020-12-07 10:24:52,29
f2:38:1c:65:f4:eb,8005.881e.339c,2020-12-07 10:24:52,2020-12-07 10:25:54,62
f2:38:1c:65:f4:eb,8005.885a.b4e0,2020-12-07 10:46:11,2020-12-07 10:46:43,32
f2:38:1c:65:f4:eb,8005.885a.b68a,2020-12-07 10:46:43,2020-12-07 10:52:08,325
c2:a1:5f:3f:d0:b6,5869.6ccd.696e,2020-12-07 10:00:00,2020-12-07 10:00:00,0
c2:a1:5f:3f:d0:b6,5869.6ccd.696e,2020-12-07 10:00:00,2020-12-07 10:00:21,21
c2:a1:5f:3f:d0:b6,5869.6ccd.6c72,2020-12-07 10:00:21,2020-12-07 10:00:32,11
c2:a1:5f:3f:d0:b6,5869.6ccd.6c2a,2020-12-07 10:00:32,2020-12-07 10:00:51,19
c2:a1:5f:3f:d0:b6,5869.6ccd.6264,2020-12-07 10:00:51,2020-12-07 10:46:54,2763
c2:a1:5f:3f:d0:b6,5869.6ccd.6c50,2020-12-07 10:46:54,2020-12-07 10:47:10,16
c2:a1:5f:3f:d0:b6,5869.6ccd.6c72,2020-12-07 10:47:10,2020-12-07 10:47:29,19
c2:a1:5f:3f:d0:b6,5869.6ccd.696e,2020-12-07 10:47:29,2020-12-07 10:47:59,30
c2:a1:5f:3f:d0:b6,8005.880e.0c32,2020-12-07 10:47:59,2020-12-07 10:48:50,51
c2:a1:5f:3f:d0:b6,8005.881e.339c,2020-12-07 10:48:50,2020-12-07 10:51:55,185
c2:a1:5f:3f:d0:b6,8005.881e.3a7c,2020-12-07 10:51:55,2020-12-07 10:52:02,7
c2:a1:5f:3f:d0:b6,8005.881e.3ae8,2020-12-07 10:52:02,2020-12-07 10:52:24,22
c2:a1:5f:3f:d0:b6,8005.880e.0c32,2020-12-07 10:52:24,2020-12-07 10:53:44,80
c2:a1:5f:3f:d0:b6,5869.6ccd.6c2a,2020-12-07 10:53:44,2020-12-07 10:53:50,6
c2:a1:5f:3f:d0:b6,5869.6ccd.6c50,2020-12-07 10:53:50,2020-12-07 10:54:20,30
c2:a1:5f:3f:d0:b6,5869.6ccd.6264,2020-12-07 10:54:20,2020-12-07 11:00:00,340
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-07 10:00:00,2020-12-07 10:00:00,0
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-07 10:00:00,2020-12-07 11:00:00,3600
5e:67:02:b2:7f:f5,5869.6ccd.6c7e,2020-12-07 10:00:00,2020-12-07 10:00:06,6
e4:0e:ee:40:a5:92,5869.6ccd.6e6a,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
f2:75:77:75:9b:05,5869.6ccd.6d7c,2020-12-07 10:00:00,2020-12-07 09:59:54,-6
f2:75:77:75:9b:05,5869.6ccd.6d44,2020-12-07 10:00:52,2020-12-07 10:01:19,27
f2:75:77:75:9b:05,5869.6ccd.6668,2020-12-07 10:02:16,2020-12-07 10:02:44,28
f2:75:77:75:9b:05,5869.6ccd.6bc4,2020-12-07 10:02:44,2020-12-07 10:02:54,10
f2:75:77:75:9b:05,5869.6ccd.6a12,2020-12-07 10:02:54,2020-12-07 10:03:08,14
f2:75:77:75:9b:05,5869.6ccd.6ed8,2020-12-07 10:03:08,2020-12-07 10:03:20,12
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-07 10:03:20,2020-12-07 10:04:35,75
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-07 10:42:12,2020-12-07 11:00:00,1068
a8:9c:ed:31:51:2b,5869.6ccd.6668,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
a8:9c:ed:31:51:2b,5869.6ccd.6668,2020-12-07 09:59:55,2020-12-07 10:00:24,29
a8:9c:ed:31:51:2b,5869.6ccd.6bc4,2020-12-07 10:00:24,2020-12-07 10:00:48,24
a8:9c:ed:31:51:2b,5869.6ccd.6f3e,2020-12-07 10:00:48,2020-12-07 10:01:00,12
a8:9c:ed:31:51:2b,5869.6ccd.6a12,2020-12-07 10:01:00,2020-12-07 10:01:08,8
a8:9c:ed:31:51:2b,5869.6ccd.6586,2020-12-07 10:01:08,2020-12-07 10:01:16,8
a8:9c:ed:31:51:2b,5869.6ccd.6942,2020-12-07 10:01:16,2020-12-07 10:01:35,19
a8:9c:ed:31:51:2b,5869.6ccd.6f12,2020-12-07 10:01:35,2020-12-07 10:01:57,22
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-07 10:01:57,2020-12-07 10:02:38,41
a8:9c:ed:31:51:2b,5869.6ccd.6666,2020-12-07 10:02:38,2020-12-07 10:04:36,118
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-07 10:04:36,2020-12-07 10:18:59,863
a8:9c:ed:31:51:2b,5869.6ccd.6666,2020-12-07 10:18:59,2020-12-07 10:19:33,34
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-07 10:19:33,2020-12-07 10:44:05,1472
a8:9c:ed:31:51:2b,5869.6ccd.6666,2020-12-07 10:44:05,2020-12-07 10:44:43,38
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-07 10:44:43,2020-12-07 11:00:00,917
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-07 09:59:55,2020-12-07 11:00:00,3605
ac:07:5f:11:f4:41,5869.6ccd.622e,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
ac:07:5f:11:f4:41,5869.6ccd.622e,2020-12-07 09:59:55,2020-12-07 10:00:05,10
ac:07:5f:11:f4:41,5869.6ccd.6c6c,2020-12-07 10:00:05,2020-12-07 10:00:26,21
ac:07:5f:11:f4:41,5869.6ccd.63e6,2020-12-07 10:00:26,2020-12-07 10:00:41,15
ac:07:5f:11:f4:41,5869.6ccd.6e1c,2020-12-07 10:00:41,2020-12-07 10:00:58,17
ac:07:5f:11:f4:41,5869.6ccd.6c32,2020-12-07 10:00:58,2020-12-07 10:01:14,16
ac:07:5f:11:f4:41,5869.6ccd.69f0,2020-12-07 10:01:14,2020-12-07 10:01:35,21
ac:07:5f:11:f4:41,5869.6ccd.6a10,2020-12-07 10:01:35,2020-12-07 11:00:00,3505
94:bf:2d:38:50:ca,5869.6ccd.6314,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
94:bf:2d:38:50:ca,5869.6ccd.6314,2020-12-07 09:59:55,2020-12-07 10:00:26,31
94:bf:2d:38:50:ca,5869.6ccd.6f46,2020-12-07 10:00:26,2020-12-07 10:00:33,7
94:bf:2d:38:50:ca,5869.6ccd.6d90,2020-12-07 10:00:33,2020-12-07 10:00:57,24
94:bf:2d:38:50:ca,5869.6ccd.6f40,2020-12-07 10:00:57,2020-12-07 10:01:01,4
94:bf:2d:38:50:ca,5869.6ccd.6a26,2020-12-07 10:01:01,2020-12-07 10:02:48,107
94:bf:2d:38:50:ca,5869.6ccd.6b3e,2020-12-07 10:02:48,2020-12-07 10:02:50,2
94:bf:2d:38:50:ca,5869.6ccd.6644,2020-12-07 10:02:50,2020-12-07 10:03:01,11
94:bf:2d:38:50:ca,5869.6ccd.6d8e,2020-12-07 10:03:01,2020-12-07 10:03:22,21
94:bf:2d:38:50:ca,5869.6ccd.6ce4,2020-12-07 10:03:22,2020-12-07 10:03:36,14
94:bf:2d:38:50:ca,5869.6ccd.6644,2020-12-07 10:03:36,2020-12-07 10:03:50,14
94:bf:2d:38:50:ca,5869.6ccd.6ce4,2020-12-07 10:03:50,2020-12-07 10:18:18,868
94:bf:2d:38:50:ca,5869.6ccd.6644,2020-12-07 10:18:18,2020-12-07 10:18:19,1
94:bf:2d:38:50:ca,5869.6ccd.6ce4,2020-12-07 10:18:19,2020-12-07 11:00:00,2501
98:5f:d3:59:e8:09,8005.885a.b49e,2020-12-07 09:59:55,2020-12-07 11:00:00,3605
4a:91:d7:c5:90:3c,5869.6cc9.d7ea,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
4a:91:d7:c5:90:3c,5869.6cc9.d7ea,2020-12-07 09:59:55,2020-12-07 10:01:40,105
4a:91:d7:c5:90:3c,5869.6ccd.6f40,2020-12-07 10:01:40,2020-12-07 10:02:07,27
4a:91:d7:c5:90:3c,5869.6ccd.6b54,2020-12-07 10:02:07,2020-12-07 10:02:08,1
4a:91:d7:c5:90:3c,5869.6ccd.6f46,2020-12-07 10:02:08,2020-12-07 10:20:48,1120
f8:28:19:cc:b1:69,8005.885a.b5fa,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
f8:28:19:cc:b1:69,8005.885a.b5fa,2020-12-07 09:59:55,2020-12-07 10:00:16,21
f8:28:19:cc:b1:69,8005.885a.b4ec,2020-12-07 10:00:16,2020-12-07 10:00:26,10
f8:28:19:cc:b1:69,8005.885a.b360,2020-12-07 10:00:26,2020-12-07 10:01:01,35
f8:28:19:cc:b1:69,8005.885a.b3ea,2020-12-07 10:01:01,2020-12-07 10:01:17,16
f8:28:19:cc:b1:69,8005.885a.b70e,2020-12-07 10:01:17,2020-12-07 10:01:21,4
f8:28:19:cc:b1:69,8005.885a.b3d2,2020-12-07 10:01:21,2020-12-07 10:01:36,15
f8:28:19:cc:b1:69,8005.885a.b68a,2020-12-07 10:01:36,2020-12-07 10:01:38,2
f8:28:19:cc:b1:69,8005.885a.b4c2,2020-12-07 10:01:38,2020-12-07 10:01:57,19
f8:28:19:cc:b1:69,8005.885a.b6a8,2020-12-07 10:01:57,2020-12-07 10:02:18,21
f8:28:19:cc:b1:69,8005.885a.b6de,2020-12-07 10:02:18,2020-12-07 10:08:23,365
38:37:8b:98:0e:0c,8005.885b.30d3,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:01:27,2020-12-07 10:01:38,11
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:02:36,2020-12-07 10:02:54,18
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:07:35,2020-12-07 10:07:42,7
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:10:18,2020-12-07 10:10:35,17
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:12:08,2020-12-07 10:12:26,18
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:18:06,2020-12-07 10:18:12,6
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:32:17,2020-12-07 10:32:38,21
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:34:04,2020-12-07 10:34:34,30
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:38:58,2020-12-07 10:39:16,18
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:50:11,2020-12-07 10:50:28,17
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-07 10:55:55,2020-12-07 10:56:06,11
e4:5e:37:61:78:30,5869.6ccd.6ce6,2020-12-07 10:00:00,2020-12-07 09:59:55,-5
e4:5e:37:61:78:30,5869.6ccd.6ce6,2020-12-07 10:41:03,2020-12-07 10:46:19,316
f2:eb:72:9b:1d:98,5869.6ccd.6f46,2020-12-07 10:00:00,2020-12-07 09:59:56,-4
f2:eb:72:9b:1d:98,5869.6ccd.6f46,2020-12-07 09:59:56,2020-12-07 10:01:26,90
f2:eb:72:9b:1d:98,5869.6ccd.6c96,2020-12-07 10:01:26,2020-12-07 10:05:50,264
f2:eb:72:9b:1d:98,5869.6ccd.6f5c,2020-12-07 10:05:50,2020-12-07 10:06:17,27
f2:eb:72:9b:1d:98,5869.6ccd.617c,2020-12-07 10:06:17,2020-12-07 10:06:29,12
f2:eb:72:9b:1d:98,5869.6cc9.d7ea,2020-12-07 10:06:29,2020-12-07 10:07:22,53
f2:eb:72:9b:1d:98,5869.6ccd.6644,2020-12-07 10:07:22,2020-12-07 10:07:47,25
f2:eb:72:9b:1d:98,5869.6ccd.6122,2020-12-07 10:07:47,2020-12-07 10:08:15,28
f2:eb:72:9b:1d:98,5869.6ccd.6c68,2020-12-07 10:08:15,2020-12-07 10:08:50,35
f2:eb:72:9b:1d:98,5869.6cc9.d836,2020-12-07 10:08:50,2020-12-07 10:09:20,30
f2:eb:72:9b:1d:98,5869.6ccd.6668,2020-12-07 10:09:20,2020-12-07 10:09:55,35
f2:eb:72:9b:1d:98,5869.6ccd.6bc0,2020-12-07 10:09:55,2020-12-07 11:00:00,3005
de:b9:03:7b:ec:a4,5869.6ccd.6122,2020-12-07 10:00:00,2020-12-07 09:59:56,-4
de:b9:03:7b:ec:a4,5869.6ccd.6122,2020-12-07 09:59:56,2020-12-07 10:00:05,9
de:b9:03:7b:ec:a4,5869.6ccd.622e,2020-12-07 10:00:05,2020-12-07 10:00:21,16
de:b9:03:7b:ec:a4,5869.6ccd.6c6c,2020-12-07 10:00:21,2020-12-07 10:00:48,27
de:b9:03:7b:ec:a4,5869.6ccd.6e1c,2020-12-07 10:00:48,2020-12-07 10:01:11,23
de:b9:03:7b:ec:a4,5869.6ccd.6c26,2020-12-07 10:01:11,2020-12-07 11:00:00,3529
f2:0d:27:20:6b:7f,8005.885a.b57c,2020-12-07 10:00:00,2020-12-07 09:59:56,-4
f2:0d:27:20:6b:7f,8005.885a.b57c,2020-12-07 09:59:56,2020-12-07 10:00:26,30
f2:0d:27:20:6b:7f,8005.885a.b38a,2020-12-07 10:00:26,2020-12-07 10:05:56,330
44:c3:46:ec:90:03,8005.885a.b474,2020-12-07 09:59:56,2020-12-07 10:00:00,4
44:c3:46:ec:90:03,8005.885a.b528,2020-12-07 10:00:00,2020-12-07 10:00:19,19
44:c3:46:ec:90:03,8005.885a.b504,2020-12-07 10:00:19,2020-12-07 10:00:24,5
