Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:36:06,2020-12-07 20:37:03,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:37:08,2020-12-07 20:38:05,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:38:10,2020-12-07 20:39:06,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:39:12,2020-12-07 20:40:09,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:40:14,2020-12-07 20:41:11,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:41:16,2020-12-07 20:42:13,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:42:13,2020-12-07 20:42:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:43:14,2020-12-07 20:43:16,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:44:15,2020-12-07 20:44:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:45:17,2020-12-07 20:45:21,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:46:19,2020-12-07 20:46:23,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:47:21,2020-12-07 20:47:25,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:48:23,2020-12-07 20:48:27,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:49:25,2020-12-07 20:49:29,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:50:26,2020-12-07 20:50:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:51:29,2020-12-07 20:51:33,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:52:12,2020-12-07 20:52:32,20
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:53:31,2020-12-07 20:53:35,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:54:33,2020-12-07 20:54:37,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:55:35,2020-12-07 20:55:39,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:56:36,2020-12-07 20:56:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:57:39,2020-12-07 20:57:43,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:58:41,2020-12-07 20:58:45,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 20:59:43,2020-12-07 20:59:48,5
c4:e3:9f:f8:5e:4d,5869.6ccd.6a10,2020-12-07 20:00:00,2020-12-07 20:00:00,0
e4:5e:37:b9:b6:0d,5869.6ccd.6e72,2020-12-07 20:00:00,2020-12-07 20:00:00,0
f8:e4:e3:de:a2:15,5869.6ccd.6e72,2020-12-07 20:00:00,2020-12-07 20:00:00,0
f8:38:80:10:5e:87,8005.885b.2e48,2020-12-07 20:00:00,2020-12-07 20:00:00,0
f8:38:80:10:5e:87,8005.885b.2e48,2020-12-07 20:00:00,2020-12-07 20:00:04,4
f8:38:80:10:5e:87,8005.885b.3086,2020-12-07 20:00:04,2020-12-07 20:00:08,4
f8:38:80:10:5e:87,8005.885b.2e48,2020-12-07 20:00:08,2020-12-07 20:05:52,344
7c:50:49:35:df:bc,5869.6ccd.6314,2020-12-07 20:00:00,2020-12-07 20:00:12,12
7c:50:49:35:df:bc,5869.6ccd.6e1c,2020-12-07 20:00:12,2020-12-07 20:00:27,15
7c:50:49:35:df:bc,5869.6ccd.6b54,2020-12-07 20:00:27,2020-12-07 20:00:36,9
7c:50:49:35:df:bc,5869.6ccd.6b24,2020-12-07 20:00:36,2020-12-07 20:00:49,13
7c:50:49:35:df:bc,5869.6ccd.6b3e,2020-12-07 20:00:49,2020-12-07 20:01:09,20
7c:50:49:35:df:bc,5869.6ccd.6644,2020-12-07 20:01:09,2020-12-07 20:01:31,22
7c:50:49:35:df:bc,5869.6ccd.6d44,2020-12-07 20:01:31,2020-12-07 20:02:33,62
7c:50:49:35:df:bc,5869.6cc9.d836,2020-12-07 20:02:33,2020-12-07 20:03:15,42
7c:50:49:35:df:bc,5869.6ccd.6d44,2020-12-07 20:03:15,2020-12-07 20:03:34,19
7c:50:49:35:df:bc,5869.6ccd.6734,2020-12-07 20:03:34,2020-12-07 20:03:43,9
7c:50:49:35:df:bc,5869.6ccd.6dd4,2020-12-07 20:03:43,2020-12-07 20:03:50,7
7c:50:49:35:df:bc,5869.6ccd.6f60,2020-12-07 20:03:50,2020-12-07 20:27:46,1436
7c:50:49:35:df:bc,5869.6ccd.6dd4,2020-12-07 20:27:46,2020-12-07 20:30:32,166
7c:50:49:35:df:bc,5869.6ccd.6f60,2020-12-07 20:30:32,2020-12-07 21:00:00,1768
44:9e:f9:4d:a0:6f,5869.6ccd.6b58,2020-12-07 20:00:00,2020-12-07 20:00:00,0
44:9e:f9:4d:a0:6f,5869.6ccd.6b58,2020-12-07 20:00:00,2020-12-07 20:01:01,61
94:87:e0:0e:69:ed,8005.880e.0c14,2020-12-07 20:00:00,2020-12-07 20:00:01,1
94:87:e0:0e:69:ed,8005.880e.0c14,2020-12-07 20:00:02,2020-12-07 20:00:06,4
94:87:e0:0e:69:ed,8005.880e.0d6a,2020-12-07 20:00:06,2020-12-07 20:01:31,85
94:87:e0:0e:69:ed,8005.880e.0854,2020-12-07 20:01:31,2020-12-07 20:01:39,8
94:87:e0:0e:69:ed,8005.880e.0ce0,2020-12-07 20:01:39,2020-12-07 20:01:51,12
94:87:e0:0e:69:ed,8005.880e.0854,2020-12-07 20:03:41,2020-12-07 20:03:54,13
94:87:e0:0e:69:ed,8005.880e.0d46,2020-12-07 20:03:54,2020-12-07 20:04:35,41
94:87:e0:0e:69:ed,8005.880e.0ce0,2020-12-07 20:04:35,2020-12-07 20:05:03,28
94:87:e0:0e:69:ed,8005.880e.0c14,2020-12-07 20:05:03,2020-12-07 20:05:17,14
94:87:e0:0e:69:ed,8005.880e.0980,2020-12-07 20:05:17,2020-12-07 20:05:22,5
94:87:e0:0e:69:ed,8005.880e.0c14,2020-12-07 20:05:28,2020-12-07 20:05:52,24
94:87:e0:0e:69:ed,8005.880e.0c14,2020-12-07 20:06:03,2020-12-07 20:06:31,28
94:87:e0:0e:69:ed,8005.880e.0854,2020-12-07 20:06:47,2020-12-07 20:08:32,105
94:87:e0:0e:69:ed,8005.880e.0d6a,2020-12-07 20:08:32,2020-12-07 21:00:00,3088
b0:68:e6:3a:5f:59,8005.880e.0c14,2020-12-07 20:00:01,2020-12-07 21:00:00,3599
6c:e8:5c:71:3e:07,5869.6ccd.6da8,2020-12-07 20:00:00,2020-12-07 20:00:01,1
6c:e8:5c:71:3e:07,5869.6ccd.6da8,2020-12-07 20:00:01,2020-12-07 20:00:17,16
6c:e8:5c:71:3e:07,5869.6ccd.672c,2020-12-07 20:00:17,2020-12-07 20:00:35,18
6c:e8:5c:71:3e:07,5869.6ccd.6c80,2020-12-07 20:00:35,2020-12-07 20:00:38,3
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-07 20:00:38,2020-12-07 20:00:47,9
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-07 20:00:00,2020-12-07 20:00:02,2
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-07 20:00:02,2020-12-07 20:59:51,3589
58:20:59:8b:dc:5c,5869.6ccd.699e,2020-12-07 20:59:51,2020-12-07 21:00:00,9
6e:fa:bc:2d:84:d5,8005.880e.0c6e,2020-12-07 20:00:02,2020-12-07 20:00:36,34
6e:fa:bc:2d:84:d5,5869.6ccd.6d52,2020-12-07 20:00:36,2020-12-07 20:00:46,10
6e:fa:bc:2d:84:d5,5869.6ccd.696e,2020-12-07 20:00:46,2020-12-07 20:01:04,18
6e:fa:bc:2d:84:d5,5869.6ccd.6c72,2020-12-07 20:01:04,2020-12-07 20:01:15,11
6e:fa:bc:2d:84:d5,5869.6ccd.696e,2020-12-07 20:01:15,2020-12-07 21:00:00,3525
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:00:00,2020-12-07 20:00:02,2
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:01:48,2020-12-07 20:02:40,52
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:02:40,2020-12-07 20:02:40,0
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:02:40,2020-12-07 20:04:22,102
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:04:22,2020-12-07 20:06:35,133
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:06:35,2020-12-07 20:06:49,14
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:06:49,2020-12-07 20:07:01,12
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:07:01,2020-12-07 20:07:06,5
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:07:06,2020-12-07 20:07:49,43
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:07:49,2020-12-07 20:08:30,41
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:08:30,2020-12-07 20:09:36,66
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:09:47,2020-12-07 20:09:58,11
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:10:03,2020-12-07 20:10:15,12
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:10:46,2020-12-07 20:10:52,6
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:13:32,2020-12-07 20:13:47,15
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:17:21,2020-12-07 20:17:34,13
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:17:34,2020-12-07 20:17:39,5
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:19:43,2020-12-07 20:19:59,16
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:24:38,2020-12-07 20:24:46,8
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:25:11,2020-12-07 20:25:16,5
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:25:44,2020-12-07 20:25:49,5
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:26:03,2020-12-07 20:27:19,76
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:27:40,2020-12-07 20:27:45,5
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:29:33,2020-12-07 20:29:38,5
ee:28:86:ab:9b:25,8005.880e.0d46,2020-12-07 20:33:24,2020-12-07 20:33:24,0
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:33:24,2020-12-07 20:33:42,18
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:39:34,2020-12-07 20:39:39,5
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:42:55,2020-12-07 20:43:02,7
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:46:11,2020-12-07 20:46:17,6
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:52:03,2020-12-07 20:52:09,6
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-07 20:54:16,2020-12-07 20:57:21,185
3c:95:09:53:a8:db,5869.6ccd.6bc2,2020-12-07 20:00:02,2020-12-07 21:00:00,3598
5c:09:47:35:82:61,5869.6ccd.6244,2020-12-07 20:00:02,2020-12-07 21:00:00,3598
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-07 20:00:02,2020-12-07 21:00:00,3598
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-07 20:00:00,2020-12-07 20:00:03,3
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-07 20:01:51,2020-12-07 21:00:00,3489
a4:50:46:e0:ce:79,8005.885a.b43e,2020-12-07 20:00:00,2020-12-07 20:00:01,1
a4:50:46:e0:ce:79,8005.885a.b43e,2020-12-07 20:00:01,2020-12-07 20:47:52,2871
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-07 20:47:52,2020-12-07 20:48:23,31
a4:50:46:e0:ce:79,8005.885a.b3ea,2020-12-07 20:48:23,2020-12-07 21:00:00,697
36:61:fd:f8:47:e4,8005.885a.b6de,2020-12-07 20:00:00,2020-12-07 20:00:01,1
36:61:fd:f8:47:e4,5869.6ccd.6ece,2020-12-07 20:07:45,2020-12-07 20:08:07,22
36:61:fd:f8:47:e4,5869.6ccd.6b4e,2020-12-07 20:08:07,2020-12-07 20:08:21,14
36:61:fd:f8:47:e4,5869.6ccd.6f46,2020-12-07 20:08:21,2020-12-07 20:09:04,43
36:61:fd:f8:47:e4,5869.6ccd.6d8e,2020-12-07 20:09:32,2020-12-07 20:09:39,7
36:61:fd:f8:47:e4,5869.6ccd.6644,2020-12-07 20:09:39,2020-12-07 20:09:53,14
36:61:fd:f8:47:e4,5869.6ccd.6d8e,2020-12-07 20:09:53,2020-12-07 20:10:26,33
36:61:fd:f8:47:e4,5869.6ccd.6b42,2020-12-07 20:10:26,2020-12-07 20:10:35,9
36:61:fd:f8:47:e4,5869.6ccd.69d6,2020-12-07 20:10:35,2020-12-07 20:33:43,1388
36:61:fd:f8:47:e4,5869.6ccd.6a88,2020-12-07 20:33:43,2020-12-07 20:33:58,15
36:61:fd:f8:47:e4,5869.6ccd.6ce4,2020-12-07 20:33:58,2020-12-07 20:34:09,11
36:61:fd:f8:47:e4,5869.6ccd.6644,2020-12-07 20:34:09,2020-12-07 20:34:22,13
36:61:fd:f8:47:e4,5869.6ccd.6580,2020-12-07 20:34:22,2020-12-07 20:34:50,28
36:61:fd:f8:47:e4,5869.6ccd.6b3e,2020-12-07 20:34:50,2020-12-07 20:35:10,20
36:61:fd:f8:47:e4,5869.6ccd.6d8e,2020-12-07 20:35:10,2020-12-07 20:35:31,21
36:61:fd:f8:47:e4,5869.6ccd.6b24,2020-12-07 20:35:31,2020-12-07 20:35:51,20
36:61:fd:f8:47:e4,5869.6ccd.6f46,2020-12-07 20:35:51,2020-12-07 20:36:24,33
36:61:fd:f8:47:e4,5869.6ccd.6c96,2020-12-07 20:36:24,2020-12-07 20:36:42,18
36:61:fd:f8:47:e4,5869.6ccd.6ec0,2020-12-07 20:36:42,2020-12-07 20:37:06,24
36:61:fd:f8:47:e4,0074.9c77.1e70,2020-12-07 20:42:28,2020-12-07 20:43:10,42
36:61:fd:f8:47:e4,8005.885a.b594,2020-12-07 20:43:10,2020-12-07 20:43:15,5
36:61:fd:f8:47:e4,8005.885a.b594,2020-12-07 20:43:15,2020-12-07 20:43:41,26
36:61:fd:f8:47:e4,0074.9c77.1e70,2020-12-07 20:43:41,2020-12-07 20:43:51,10
36:61:fd:f8:47:e4,8005.885a.b594,2020-12-07 20:43:51,2020-12-07 20:45:39,108
36:61:fd:f8:47:e4,0074.9ca8.0688,2020-12-07 20:46:02,2020-12-07 20:46:23,21
36:61:fd:f8:47:e4,300d.9ea8.a068,2020-12-07 20:46:23,2020-12-07 20:46:37,14
36:61:fd:f8:47:e4,300d.9ea8.992e,2020-12-07 20:46:37,2020-12-07 20:46:47,10
36:61:fd:f8:47:e4,300d.9ea8.98d4,2020-12-07 20:46:47,2020-12-07 20:52:01,314
dc:08:0f:14:c6:41,0074.9ca8.0985,2020-12-07 20:00:00,2020-12-07 20:00:01,1
dc:08:0f:14:c6:41,0074.9ca8.0949,2020-12-07 20:02:46,2020-12-07 20:02:52,6
dc:08:0f:14:c6:41,0074.9ca8.078c,2020-12-07 20:06:24,2020-12-07 20:06:24,0
dc:08:0f:14:c6:41,0074.9ca8.01fb,2020-12-07 20:06:49,2020-12-07 20:06:49,0
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-07 20:06:55,2020-12-07 20:06:55,0
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-07 20:07:21,2020-12-07 20:07:35,14
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-07 20:07:36,2020-12-07 20:07:36,0
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-07 20:09:06,2020-12-07 20:10:36,90
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-07 20:32:31,2020-12-07 20:34:43,132
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-07 20:37:56,2020-12-07 20:41:05,189
dc:08:0f:14:c6:41,0074.9ca8.078c,2020-12-07 20:45:36,2020-12-07 20:52:46,430
dc:08:0f:14:c6:41,0074.9ca8.0985,2020-12-07 20:55:20,2020-12-07 20:55:20,0
a2:15:e0:b0:7f:eb,5869.6ccd.6f46,2020-12-07 20:00:00,2020-12-07 20:00:01,1
a2:15:e0:b0:7f:eb,5869.6ccd.6f46,2020-12-07 20:00:01,2020-12-07 20:00:15,14
a2:15:e0:b0:7f:eb,5869.6ccd.69ec,2020-12-07 20:00:15,2020-12-07 20:00:26,11
a2:15:e0:b0:7f:eb,5869.6ccd.6d8e,2020-12-07 20:00:26,2020-12-07 20:00:53,27
a2:15:e0:b0:7f:eb,5869.6ccd.6ce4,2020-12-07 20:00:53,2020-12-07 20:01:19,26
a2:15:e0:b0:7f:eb,5869.6ccd.6f40,2020-12-07 20:01:19,2020-12-07 20:01:29,10
a2:15:e0:b0:7f:eb,5869.6ccd.6580,2020-12-07 20:01:29,2020-12-07 20:01:44,15
a2:15:e0:b0:7f:eb,5869.6ccd.6644,2020-12-07 20:01:44,2020-12-07 20:02:14,30
a2:15:e0:b0:7f:eb,5869.6ccd.6a88,2020-12-07 20:02:14,2020-12-07 20:02:37,23
a2:15:e0:b0:7f:eb,5869.6ccd.69d6,2020-12-07 20:02:37,2020-12-07 20:02:52,15
a2:15:e0:b0:7f:eb,5869.6ccd.6da6,2020-12-07 20:02:52,2020-12-07 20:03:02,10
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-07 20:03:02,2020-12-07 21:00:00,3418
ec:5c:68:e7:41:a9,8005.885a.b408,2020-12-07 20:00:00,2020-12-07 20:00:01,1
ec:5c:68:e7:41:a9,8005.885a.b408,2020-12-07 20:00:01,2020-12-07 21:00:00,3599
e6:aa:b3:18:cd:ea,5869.6ccd.6cfc,2020-12-07 20:00:00,2020-12-07 20:00:01,1
e6:aa:b3:18:cd:ea,5869.6ccd.6cfc,2020-12-07 20:00:01,2020-12-07 20:00:08,7
e6:aa:b3:18:cd:ea,5869.6ccd.6b78,2020-12-07 20:00:08,2020-12-07 20:00:28,20
e6:aa:b3:18:cd:ea,5869.6ccd.6cc2,2020-12-07 20:00:28,2020-12-07 20:00:38,10
e6:aa:b3:18:cd:ea,5869.6cc9.d7ea,2020-12-07 20:00:38,2020-12-07 20:00:48,10
e6:aa:b3:18:cd:ea,5869.6ccd.6e76,2020-12-07 20:00:48,2020-12-07 20:01:03,15
e6:aa:b3:18:cd:ea,5869.6ccd.6f5c,2020-12-07 20:01:03,2020-12-07 20:01:25,22
e6:aa:b3:18:cd:ea,5869.6ccd.6f46,2020-12-07 20:01:25,2020-12-07 20:01:49,24
e6:aa:b3:18:cd:ea,5869.6ccd.636a,2020-12-07 20:16:52,2020-12-07 20:17:46,54
e6:aa:b3:18:cd:ea,5869.6ccd.6e76,2020-12-07 20:17:46,2020-12-07 20:17:55,9
e6:aa:b3:18:cd:ea,5869.6ccd.6f46,2020-12-07 20:17:55,2020-12-07 20:18:16,21
e6:aa:b3:18:cd:ea,5869.6ccd.6a26,2020-12-07 20:18:16,2020-12-07 20:19:06,50
e6:aa:b3:18:cd:ea,5869.6ccd.6d8e,2020-12-07 20:19:06,2020-12-07 20:19:15,9
e6:aa:b3:18:cd:ea,5869.6ccd.6580,2020-12-07 20:19:15,2020-12-07 20:19:44,29
e6:aa:b3:18:cd:ea,5869.6ccd.6d44,2020-12-07 20:19:44,2020-12-07 20:19:53,9
e6:aa:b3:18:cd:ea,5869.6ccd.63b2,2020-12-07 20:19:53,2020-12-07 20:22:28,155
e6:aa:b3:18:cd:ea,5869.6ccd.6bc0,2020-12-07 20:22:28,2020-12-07 20:22:37,9
e6:aa:b3:18:cd:ea,5869.6ccd.63b2,2020-12-07 20:22:37,2020-12-07 20:24:58,141
e6:aa:b3:18:cd:ea,5869.6ccd.69f6,2020-12-07 20:24:58,2020-12-07 20:25:23,25
e6:aa:b3:18:cd:ea,5869.6ccd.63b2,2020-12-07 20:25:23,2020-12-07 20:25:52,29
e6:aa:b3:18:cd:ea,5869.6ccd.6d6c,2020-12-07 20:25:52,2020-12-07 20:26:33,41
e6:aa:b3:18:cd:ea,5869.6cc9.db52,2020-12-07 20:26:33,2020-12-07 20:27:05,32
e6:aa:b3:18:cd:ea,5869.6ccd.6c58,2020-12-07 20:27:05,2020-12-07 20:27:53,48
e6:aa:b3:18:cd:ea,5869.6ccd.6eb0,2020-12-07 20:27:53,2020-12-07 20:28:18,25
e6:aa:b3:18:cd:ea,5869.6ccd.673c,2020-12-07 20:28:18,2020-12-07 20:28:28,10
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-07 20:28:28,2020-12-07 20:28:34,6
e6:aa:b3:18:cd:ea,5869.6ccd.6c6e,2020-12-07 20:28:34,2020-12-07 20:29:37,63
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-07 20:29:37,2020-12-07 21:00:00,1823
14:88:e6:21:51:ae,8005.885a.b3a8,2020-12-07 20:00:00,2020-12-07 20:00:02,2
14:88:e6:21:51:ae,0074.9c3a.d0c5,2020-12-07 20:02:11,2020-12-07 20:02:11,0
14:88:e6:21:51:ae,0074.9c3a.cfcd,2020-12-07 20:02:13,2020-12-07 20:02:13,0
14:88:e6:21:51:ae,5869.6cca.9484,2020-12-07 20:02:27,2020-12-07 20:02:27,0
14:88:e6:21:51:ae,0074.9c3a.d0c5,2020-12-07 20:02:37,2020-12-07 20:02:37,0
14:88:e6:21:51:ae,0074.9c3a.cfcd,2020-12-07 20:02:47,2020-12-07 20:02:47,0
14:88:e6:21:51:ae,0074.9c3a.d0c5,2020-12-07 20:03:01,2020-12-07 20:03:01,0
14:88:e6:21:51:ae,0074.9c3a.c47d,2020-12-07 20:03:22,2020-12-07 20:03:22,0
48:95:07:e3:67:9d,5869.6ccd.6b24,2020-12-07 20:00:00,2020-12-07 20:00:02,2
48:95:07:e3:67:9d,5869.6ccd.6122,2020-12-07 20:05:40,2020-12-07 20:05:54,14
48:95:07:e3:67:9d,5869.6ccd.622e,2020-12-07 20:05:54,2020-12-07 20:05:59,5
48:95:07:e3:67:9d,5869.6ccd.6c6c,2020-12-07 20:05:59,2020-12-07 20:06:08,9
48:95:07:e3:67:9d,5869.6ccd.63e6,2020-12-07 20:06:08,2020-12-07 20:06:16,8
48:95:07:e3:67:9d,5869.6ccd.6e1c,2020-12-07 20:06:16,2020-12-07 20:06:29,13
48:95:07:e3:67:9d,5869.6ccd.6c32,2020-12-07 20:06:29,2020-12-07 20:06:40,11
48:95:07:e3:67:9d,5869.6ccd.69f0,2020-12-07 20:06:40,2020-12-07 20:06:55,15
48:95:07:e3:67:9d,5869.6ccd.6a10,2020-12-07 20:06:55,2020-12-07 20:07:22,27
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-07 20:07:22,2020-12-07 21:00:00,3158
90:76:9f:71:82:ca,5869.6ccd.6ec0,2020-12-07 20:00:00,2020-12-07 20:00:02,2
90:76:9f:71:82:ca,5869.6ccd.6ec0,2020-12-07 20:00:52,2020-12-07 20:00:52,0
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-07 20:00:00,2020-12-07 20:00:02,2
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-07 20:00:02,2020-12-07 20:00:26,24
20:31:1c:66:1f:ad,0074.9c74.c600,2020-12-07 20:00:26,2020-12-07 20:00:58,32
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-07 20:00:58,2020-12-07 20:01:32,34
20:31:1c:66:1f:ad,0074.9c74.c600,2020-12-07 20:01:32,2020-12-07 20:01:54,22
24:da:33:ca:be:3e,5869.6ccd.636a,2020-12-07 20:00:02,2020-12-07 20:00:19,17
24:da:33:ca:be:3e,5869.6ccd.6c96,2020-12-07 20:00:19,2020-12-07 20:00:49,30
24:da:33:ca:be:3e,5869.6ccd.6d90,2020-12-07 20:00:49,2020-12-07 20:01:23,34
24:da:33:ca:be:3e,5869.6ccd.6a26,2020-12-07 20:01:23,2020-12-07 20:01:45,22
24:da:33:ca:be:3e,5869.6ccd.6b3e,2020-12-07 20:01:45,2020-12-07 20:01:52,7
24:da:33:ca:be:3e,5869.6ccd.6580,2020-12-07 20:01:52,2020-12-07 20:02:02,10
24:da:33:ca:be:3e,5869.6ccd.6b3e,2020-12-07 20:02:02,2020-12-07 20:02:11,9
24:da:33:ca:be:3e,5869.6ccd.6644,2020-12-07 20:02:11,2020-12-07 20:02:14,3
24:da:33:ca:be:3e,5869.6ccd.6f40,2020-12-07 20:02:14,2020-12-07 20:02:21,7
24:da:33:ca:be:3e,5869.6ccd.6b3e,2020-12-07 20:02:21,2020-12-07 20:02:36,15
24:da:33:ca:be:3e,5869.6ccd.6d44,2020-12-07 20:02:46,2020-12-07 20:02:55,9
24:da:33:ca:be:3e,5869.6ccd.6ce4,2020-12-07 20:02:55,2020-12-07 20:03:16,21
24:da:33:ca:be:3e,5869.6ccd.6122,2020-12-07 20:03:16,2020-12-07 20:03:54,38
24:da:33:ca:be:3e,5869.6cc9.d836,2020-12-07 20:05:03,2020-12-07 20:05:56,53
24:da:33:ca:be:3e,5869.6ccd.6668,2020-12-07 20:05:56,2020-12-07 20:06:12,16
24:da:33:ca:be:3e,5869.6cc9.d836,2020-12-07 20:06:12,2020-12-07 20:14:26,494
24:da:33:ca:be:3e,5869.6ccd.6d44,2020-12-07 20:14:26,2020-12-07 20:14:46,20
24:da:33:ca:be:3e,5869.6ccd.6734,2020-12-07 20:14:46,2020-12-07 20:15:04,18
24:da:33:ca:be:3e,5869.6ccd.6dd4,2020-12-07 20:15:04,2020-12-07 20:15:26,22
24:da:33:ca:be:3e,5869.6ccd.657e,2020-12-07 20:15:26,2020-12-07 20:15:42,16
24:da:33:ca:be:3e,5869.6ccd.63f6,2020-12-07 20:15:42,2020-12-07 20:15:56,14
24:da:33:ca:be:3e,5869.6ccd.6c86,2020-12-07 20:15:56,2020-12-07 21:00:00,2644
3c:a5:81:d9:e1:49,5869.6ccd.6b4a,2020-12-07 20:00:02,2020-12-07 20:00:05,3
3c:a5:81:d9:e1:49,5869.6ccd.6b4a,2020-12-07 20:24:01,2020-12-07 20:24:04,3
7c:6b:9c:d0:40:1b,5869.6ccd.613e,2020-12-07 20:00:00,2020-12-07 20:00:02,2
7c:6b:9c:d0:40:1b,5869.6ccd.613e,2020-12-07 20:00:02,2020-12-07 20:00:37,35
7c:6b:9c:d0:40:1b,5869.6ccd.6b50,2020-12-07 20:00:37,2020-12-07 20:18:00,1043
7c:6b:9c:d0:40:1b,5869.6ccd.6b50,2020-12-07 20:23:15,2020-12-07 20:47:19,1444
f8:9a:78:29:97:d2,5869.6ccd.6258,2020-12-07 20:00:02,2020-12-07 20:00:05,3
f8:9a:78:29:97:d2,5869.6ccd.6c2c,2020-12-07 20:00:05,2020-12-07 21:00:00,3595
d4:bb:c8:7e:47:7d,0074.9ca8.09ad,2020-12-07 20:00:00,2020-12-07 20:00:02,2
d4:bb:c8:7e:47:7d,0074.9ca8.09ad,2020-12-07 20:00:02,2020-12-07 20:00:37,35
