Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:c8:6c:7a:97:64,5866-BAA9-60E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
12:d8:64:e5:23:76,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
12:e7:e5:88:9a:cb,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
12:f2:f2:11:7c:88,210235A1GQC166002037,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:2d:27:f1:5c:6f,70BA-EFCB-A9C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:2c:e5:56,5866-BAA8-8160,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:2c:ec:75,70BA-EFCB-90E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:3d:e4:27,5866-BAA9-4940,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:3e:27:6d,703D-1579-FBA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:3e:78:b7,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:6c:f2:92,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:74:ff:64,5866-BAA9-6180,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:75:11:03,210235A1GQC166002180,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:77:3c:c6,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:a0:be:27,70BA-EFCB-8160,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:ab:a7:c3,70BA-EFCB-BB40,2020-12-13 17:26:25,2020-12-13 17:28:57,152
14:3c:c3:e4:01:a9,5866-BAA8-6140,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:3c:c3:e9:9b:1f,703D-157A-17C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:47:2d:38:f3:41,703D-157A-2080,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:47:2d:51:09:7f,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:47:2d:bb:6d:1d,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:47:2d:c1:b0:a7,5866-BAA9-5F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:47:2d:d2:75:ad,5866-BAA8-9E80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:47:2d:f2:34:75,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:4f:8a:3c:15:ea,5866-BAA8-7D40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:4f:8a:ac:72:4f,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:4f:8a:b3:77:75,5866-BAA8-5CA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:4f:8a:b4:14:d7,70BA-EFCD-46E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:4f:8a:c9:7a:34,5866-BAA9-5F20,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:4f:8a:e9:7f:2d,703D-157A-2040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:7d:da:3a:d4:17,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:7d:da:a0:56:23,210235A1GQC166002167,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:7d:da:b4:00:6a,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:66:ac:47,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:6f:d8:81,703D-157A-2040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:74:02:ad,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:76:0e:5a,703D-157A-1860,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:a7:c4:af,703D-157A-07C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:cd:86:2e,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:d2:15:67,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:d6:0e:68,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:ed:ba:bb,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:95:ce:ee:60:a4,703D-157A-1500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:9d:09:06:5c:75,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:9d:09:10:37:06,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:ab:c5:d6:35:8f,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:c2:13:10:20:c8,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:c6:97:24:8c:f9,70BA-EFCB-AEE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:c6:97:3b:0b:67,70BA-EFCF-EB00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:c6:97:5d:d0:79,210235A1GQC166002224,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d0:0d:4f:8e:6a,70BA-EFCB-B000,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d0:0d:83:94:60,210235A1GQC166002260,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d1:69:1a:9a:78,703D-157A-2040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d1:69:27:43:e6,210235A1GQC166002210,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d1:69:79:74:51,70BA-EFCB-AD40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d1:69:b7:60:e7,70BA-EFCD-0360,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:d1:69:da:7a:95,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
14:d1:69:f4:a3:9b,703D-157A-21C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:f6:d8:07:30:78,5866-BAA9-5F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:f6:d8:8d:5c:5c,5866-BAA8-71C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:f6:d8:93:2d:85,5866-BAA9-4540,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:f6:d8:b8:cb:da,210235A1GQC166002239,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:f6:d8:b8:eb:60,70BA-EFCB-92E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
14:f6:d8:c5:9c:f2,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:32:a6:89:18:06,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:41:bb:5a:00:63,703D-157A-0D60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:55:88:07:72:21,5866-BAA9-6180,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:6d:f2:9d:3e:cb,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:86:4e:22:e8:17,5866-BAA9-4BE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:8f:35:61:eb:6d,5866-BAA9-4940,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:91:21:8a:be:35,210235A1GQC166002097,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:b6:65:01:45:ff,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:d2:69:01:02:f7,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
16:fa:5e:3b:18:6c,5866-BAA8-4440,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:01:f1:4f:51:cd,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:02:ae:cd:7f:9d,210235A1GQC171001424,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:1d:ea:05:df:fc,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:1d:ea:73:d2:91,70BA-EFCB-B3C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:1d:ea:77:54:c5,70BA-EFCD-4020,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:1d:ea:77:94:67,210235A1GQC171001609,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:1d:ea:81:e3:7c,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:26:49:31:25:27,70BA-EFCB-8F00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:26:49:5f:b9:28,703D-157A-1CE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:26:49:ac:59:8b,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:26:49:db:26:df,70BA-EFCF-DDC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:3d:a2:d7:06:77,703D-157A-1B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:3e:ef:8b:f4:8b,5866-BAA9-6DC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:3e:ef:99:87:81,210235A1GQC166002145,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:3e:ef:c2:65:df,210235A1GQC171002847,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:3e:ef:c4:5b:17,210235A1GQC171001405,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:3e:ef:d1:b9:ad,210235A1GQC171002847,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:56:80:c3:1e:e1,703D-157A-1720,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:56:80:c4:11:66,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:56:80:cf:8f:cd,70BA-EFCD-40B0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:56:80:eb:44:57,70BA-EFCF-EB00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:56:80:f4:69:c9,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:70:3b:1a:35:b3,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:70:3b:46:b5:bf,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
18:70:3b:4e:bf:d4,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:70:3b:54:85:84,70BA-EFD0-0440,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:70:3b:8a:bd:03,703D-157A-17C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:70:3b:e3:b1:43,70BA-EFCB-AFC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:7e:b9:74:28:46,703D-157A-1AE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:7e:b9:a0:6d:d4,70BA-EFCD-2760,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:7e:b9:b6:60:53,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:7e:b9:db:70:80,70BA-EFCF-EC80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:33:32:40,703D-157A-09C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:34:6f:05,210235A1GQC166002233,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:35:f6:24,703D-157A-1800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:49:fb:23,5866-BAA8-71C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:95:f2:8c,703D-157A-17C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:a2:17:54,70BA-EFD0-1680,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:87:40:a2:a1:e8,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:89:a0:fb:1f:af,210235A1GQC176003136,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:cf:5e:c7:9d:4e,70BA-EFCB-A960,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d0:c5:0e:b4:ef,210235A1GQC166002155,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d0:c5:37:90:07,5866-BAA9-5F20,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d0:c5:fa:08:f7,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d7:17:3f:bf:9f,210235A1GQC166002247,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d7:17:8c:f1:a1,70BA-EFCB-8B60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d7:17:b2:a7:15,210235A1GQC166002272,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:d7:17:bc:55:ef,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:f1:d8:8c:0e:51,703D-157A-1AE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:f1:d8:92:2d:ab,210235A1GQC166002239,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:f1:d8:9a:96:0c,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
18:f1:d8:9c:da:cb,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:04:e8:ab:1a:f7,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:0f:99:ce:07:6d,210235A1GQC166002185,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:18:40:e8:b2:90,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:2b:76:09:21:77,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:4f:31:34:ec:26,210235A1GQC166002147,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:5a:d3:12:c1:ca,210235A1GQC166002114,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:61:1b:6f:42:b0,210235A1GQC166002255,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:7e:b4:9a:4f:be,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:80:72:13:79:d1,703D-157A-1AC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:85:33:79:1f:03,5866-BAA8-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:8a:74:08:b3:a7,5866-BAA9-4780,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:8b:64:4c:f7:ef,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:8c:09:f2:70:a2,5866-BAA9-7660,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:a3:91:a1:c6:fb,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:af:af:cb:68:b5,210235A1GQC166002052,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:d4:f7:88:69:a8,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1a:f7:78:24:08:8f,70BA-EFCB-A660,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:4f:24:11,5866-BAA9-7C00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:5c:f7:57,5866-BAA8-A0A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:7d:40:1f,5866-BAA9-4540,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:7f:bb:61,210235A1GQC166002169,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:ca:24:11,5866-BAA8-7D40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:d6:e8:67,5866-BAA8-4440,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:d6:f7:57,5866-BAA8-A0A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:fd:40:1f,5866-BAA9-4540,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:02:19:ff:fb:4d,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:13:86:28:cf:17,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:15:1f:25:62:85,70BA-EFCB-AAC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:15:1f:37:6a:1c,70BA-EFCB-9360,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:15:1f:ae:1b:34,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:1b:b5:37:65:04,210235A1GQC166002246,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:1b:b5:62:53:45,210235A1GQC166002076,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:1b:b5:8a:6f:24,70BA-EFCB-AE00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:1b:b5:c1:dd:b5,5866-BAA9-4500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:4d:70:29:36:aa,70BA-EFD0-03E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:4d:70:78:13:8d,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:91:48:b3:45:63,210235A1GQC166002046,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:1f:44:56,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:21:bb:25,70BA-EFD0-04C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:43:99:d9,703D-157A-16E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:43:f9:67,5866-BAA8-5CA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:4f:7c:81,210235A1GQC166002251,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:7c:93:aa,210235A1GQC171001424,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:c9:50:6c,70BA-EFCB-85E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:b7:96:ca:88:67,70BA-EFCB-8680,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:c0:44:ee:19,210235A1GQC166002065,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:c0:55:54:85,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:c0:64:bd:49,5866-BAA9-5DA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:c0:c0:35:d5,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:c0:ca:b9:1f,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:c0:d8:d8:0d,5866-BAA8-43A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:ce:06:6a:aa,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:bf:ce:f5:63:fc,70BA-EFCF-EF80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:c3:eb:26:6c:8b,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:c3:eb:7a:90:09,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:c3:eb:a8:06:cb,5866-BAA8-6680,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:c3:eb:d7:04:d5,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:c3:eb:d8:84:ef,703D-157A-1B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1c:da:27:40:09:2c,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:0b:f4:d3:3a:6e,5866-BAA8-7C60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:0c:ac:18:f7:0e,210235A1GQC166002164,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:0c:f3:7b:09:15,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:14:27:3f:cc:4f,70BA-EFCF-7040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:1a:cd:f1:e8:3b,70BA-EFCB-ADA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:1f:b0:2c:71:d5,70BA-EFD0-21C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:31:64:6e:14:1a,210235A1GQC166002002,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:5b:8b:67:ad:17,70BA-EFCB-B860,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:ae:37:30:a0:e6,5866-BAA9-4BE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:b3:db:fb:2e:ce,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:ea:af:3d:30:8e,70BA-EFCF-EF80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:ed:16:39:21:35,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
1e:f1:03:12:07:87,5866-BAA8-4460,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:0b:d0:45:90:a3,70BA-EFCB-92E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:0d:b0:49:75:ea,70BA-EFCF-D620,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:16:b9:84:75:97,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:34:fb:1b:58:53,70BA-EFCB-85A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:34:fb:1b:b4:c4,5866-BAA8-4440,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:3c:ae:8b:57:b9,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:3c:ae:ef:80:ba,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:47:da:00:33:17,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:47:da:86:1f:de,210235A1GQC166002186,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:47:da:87:a1:5c,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:54:fa:92:52:fe,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:54:fa:ac:76:22,70BA-EFCB-AE40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:54:fa:af:97:3d,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:64:cb:0d:f8:bf,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:64:cb:5b:e0:dd,5866-BAA8-71C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:64:cb:8e:f8:bf,5866-BAA8-81A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:64:cb:e1:e0:dd,5866-BAA9-5F20,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:82:6a:8a:f9:67,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:82:6a:a9:bf:2b,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:82:6a:b4:73:1b,5866-BAA9-7340,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:a6:0c:5f:16:53,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:a6:80:41:1a:61,5866-BAA9-6A40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:c9:d0:81:ee:ff,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:00:1d:96,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:34:86:d0,210235A1GQC166002251,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:39:cc:97,70BA-EFCB-8AE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:41:5e:17,70BA-EFCB-92E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:5d:4a:56,5866-BAA8-7740,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:89:82:77,210235A1GQC166002130,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:95:00:26,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:a4:50:e4,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:b9:03:90,703D-157A-1C00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:d0:66:24,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:d1:02:2b,703D-157A-20E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:eb:4d:49,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:f5:c2:5b,210235A1GQC166002168,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:da:22:f9:00:60,703D-157A-1640,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:e2:a8:5f:fb:bb,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:08:70:05,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:0a:02:33,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:19:63:1c,5866-BAA8-5CA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:57:cb:6a,210235A1GQC166002259,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:64:d1:1c,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:74:da:98,70BA-EFCB-8780,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f4:78:7d:3d:fc,5866-BAA9-7060,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f7:7c:91:09:81,210235A1GQC166002120,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f7:7c:93:a1:27,70BA-EFCB-8EC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
20:f7:7c:c6:23:3f,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
22:13:22:11:bb:57,5866-BAA9-6120,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
22:14:ef:25:26:74,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
22:1a:e7:77:ca:ad,210235A1GQC166002210,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
22:1e:8e:17:a9:88,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
