Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:31:17,2020-12-27 05:31:26,9
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:31:29,2020-12-27 05:31:31,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:31:32,2020-12-27 05:31:39,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:31:41,2020-12-27 05:31:43,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:31:45,2020-12-27 05:31:54,9
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:31:56,2020-12-27 05:31:58,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:00,2020-12-27 05:32:06,6
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:08,2020-12-27 05:32:10,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:12,2020-12-27 05:32:21,9
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:23,2020-12-27 05:32:25,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:27,2020-12-27 05:32:36,9
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:38,2020-12-27 05:32:40,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:42,2020-12-27 05:32:44,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:46,2020-12-27 05:32:48,2
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:32:50,2020-12-27 05:32:59,9
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:37:29,2020-12-27 05:37:36,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:40:21,2020-12-27 05:40:34,13
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:41:50,2020-12-27 05:42:02,12
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:48:34,2020-12-27 05:48:34,0
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 05:50:22,2020-12-27 05:50:29,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:00:00,2020-12-27 05:00:00,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:00:04,2020-12-27 05:00:12,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:00:16,2020-12-27 05:00:27,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:00:28,2020-12-27 05:00:35,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:01:30,2020-12-27 05:01:38,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:01:42,2020-12-27 05:01:53,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:01:54,2020-12-27 05:02:09,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:02:12,2020-12-27 05:02:23,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:02:23,2020-12-27 05:02:39,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:02:42,2020-12-27 05:02:49,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:03:14,2020-12-27 05:03:22,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:03:26,2020-12-27 05:03:34,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:03:38,2020-12-27 05:04:05,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:04:08,2020-12-27 05:04:19,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:04:25,2020-12-27 05:04:45,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:04:49,2020-12-27 05:05:00,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:05:01,2020-12-27 05:05:10,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:05:13,2020-12-27 05:05:25,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:05:45,2020-12-27 05:05:51,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:06:04,2020-12-27 05:06:10,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:06:11,2020-12-27 05:06:17,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:06:22,2020-12-27 05:06:29,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:06:34,2020-12-27 05:06:52,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:06:58,2020-12-27 05:07:04,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:07:15,2020-12-27 05:07:22,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:07:23,2020-12-27 05:07:29,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:07:54,2020-12-27 05:08:02,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:08:06,2020-12-27 05:08:19,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:08:24,2020-12-27 05:08:37,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:08:38,2020-12-27 05:08:44,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:08:48,2020-12-27 05:08:59,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:09:00,2020-12-27 05:09:13,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:09:44,2020-12-27 05:09:52,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:09:56,2020-12-27 05:10:12,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:10:14,2020-12-27 05:10:39,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:10:44,2020-12-27 05:11:03,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:11:52,2020-12-27 05:12:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:12:03,2020-12-27 05:12:15,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:12:16,2020-12-27 05:12:31,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:12:34,2020-12-27 05:13:27,53
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:13:32,2020-12-27 05:13:51,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:14:52,2020-12-27 05:15:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:15:04,2020-12-27 05:15:23,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:15:28,2020-12-27 05:15:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:15:40,2020-12-27 05:15:53,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:16:42,2020-12-27 05:17:13,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:17:18,2020-12-27 05:17:26,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:17:30,2020-12-27 05:17:49,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:17:54,2020-12-27 05:18:03,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:18:06,2020-12-27 05:18:13,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:18:56,2020-12-27 05:19:04,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:19:08,2020-12-27 05:19:22,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:19:26,2020-12-27 05:19:34,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:19:38,2020-12-27 05:19:45,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:19:50,2020-12-27 05:20:03,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:20:40,2020-12-27 05:20:54,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:20:58,2020-12-27 05:21:18,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:21:22,2020-12-27 05:21:33,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:21:34,2020-12-27 05:21:48,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:21:52,2020-12-27 05:21:59,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:22:42,2020-12-27 05:22:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:22:54,2020-12-27 05:23:20,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:23:24,2020-12-27 05:23:35,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:24:32,2020-12-27 05:24:41,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:24:44,2020-12-27 05:24:52,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:24:56,2020-12-27 05:25:17,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:25:20,2020-12-27 05:25:44,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:26:28,2020-12-27 05:26:37,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:26:40,2020-12-27 05:27:00,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:27:05,2020-12-27 05:27:13,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:27:17,2020-12-27 05:27:28,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:27:29,2020-12-27 05:27:43,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:28:42,2020-12-27 05:29:02,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:29:07,2020-12-27 05:29:26,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:29:31,2020-12-27 05:29:37,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:30:15,2020-12-27 05:30:23,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:30:33,2020-12-27 05:30:53,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:30:57,2020-12-27 05:31:25,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:32:01,2020-12-27 05:32:09,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:32:13,2020-12-27 05:32:40,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:32:43,2020-12-27 05:33:00,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:33:01,2020-12-27 05:33:20,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:34:27,2020-12-27 05:34:35,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:34:39,2020-12-27 05:34:59,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:35:03,2020-12-27 05:35:12,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:35:15,2020-12-27 05:35:41,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:36:23,2020-12-27 05:36:32,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:36:35,2020-12-27 05:37:02,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:37:05,2020-12-27 05:37:33,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:37:35,2020-12-27 05:37:42,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:37:53,2020-12-27 05:38:02,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:38:19,2020-12-27 05:38:33,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:38:37,2020-12-27 05:38:57,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:39:01,2020-12-27 05:39:10,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:39:13,2020-12-27 05:39:40,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:39:43,2020-12-27 05:39:50,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:40:39,2020-12-27 05:40:47,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:40:51,2020-12-27 05:41:41,50
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:42:36,2020-12-27 05:42:56,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:42:59,2020-12-27 05:43:41,42
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:43:42,2020-12-27 05:43:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:44:56,2020-12-27 05:45:04,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:45:08,2020-12-27 05:45:19,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:45:20,2020-12-27 05:45:39,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:45:44,2020-12-27 05:46:03,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:46:51,2020-12-27 05:47:00,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:47:04,2020-12-27 05:47:15,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:47:16,2020-12-27 05:47:30,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:47:34,2020-12-27 05:47:51,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:47:52,2020-12-27 05:48:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:48:30,2020-12-27 05:48:38,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:48:42,2020-12-27 05:48:55,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:49:00,2020-12-27 05:49:07,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:49:12,2020-12-27 05:49:40,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:50:01,2020-12-27 05:50:10,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:50:13,2020-12-27 05:50:44,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:50:49,2020-12-27 05:50:59,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:51:01,2020-12-27 05:51:30,29
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:51:57,2020-12-27 05:52:07,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:52:09,2020-12-27 05:52:29,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:52:33,2020-12-27 05:52:42,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:52:45,2020-12-27 05:52:59,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:53:03,2020-12-27 05:53:17,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:53:53,2020-12-27 05:54:02,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:54:05,2020-12-27 05:54:19,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:54:23,2020-12-27 05:54:32,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:54:35,2020-12-27 05:55:03,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:55:43,2020-12-27 05:55:53,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:55:55,2020-12-27 05:56:22,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:56:25,2020-12-27 05:56:42,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:57:46,2020-12-27 05:57:56,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:58:03,2020-12-27 05:58:14,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:58:16,2020-12-27 05:58:23,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:58:28,2020-12-27 05:58:46,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:58:52,2020-12-27 05:58:59,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:59:04,2020-12-27 05:59:28,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-27 05:59:34,2020-12-27 05:59:40,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:00:01,2020-12-27 05:03:06,185
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:05:10,2020-12-27 05:05:16,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:10:09,2020-12-27 05:10:16,7
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:12:20,2020-12-27 05:12:27,7
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:15:01,2020-12-27 05:15:07,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:16:32,2020-12-27 05:16:38,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:20:10,2020-12-27 05:20:16,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:23:30,2020-12-27 05:23:35,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:25:10,2020-12-27 05:25:15,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:28:04,2020-12-27 05:28:10,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:28:15,2020-12-27 05:28:26,11
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:30:13,2020-12-27 05:30:18,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:32:38,2020-12-27 05:32:48,10
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:34:08,2020-12-27 05:34:14,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:35:09,2020-12-27 05:35:14,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:36:39,2020-12-27 05:36:45,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:39:07,2020-12-27 05:39:13,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:41:39,2020-12-27 05:41:45,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:43:30,2020-12-27 05:43:36,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:46:39,2020-12-27 05:46:45,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:48:09,2020-12-27 05:48:15,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:50:23,2020-12-27 05:50:29,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:52:04,2020-12-27 05:52:16,12
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:54:31,2020-12-27 05:54:37,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:56:39,2020-12-27 05:56:45,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 05:58:31,2020-12-27 06:00:00,89
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-27 05:00:01,2020-12-27 05:11:44,703
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:00:01,2020-12-27 05:00:07,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:01:32,2020-12-27 05:01:38,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:05:53,2020-12-27 05:05:59,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:07:10,2020-12-27 05:07:16,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:07:47,2020-12-27 05:07:53,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:08:52,2020-12-27 05:08:58,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:11:00,2020-12-27 05:11:06,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:14:22,2020-12-27 05:14:28,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:15:53,2020-12-27 05:15:59,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:18:38,2020-12-27 05:18:44,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:20:17,2020-12-27 05:20:25,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:22:22,2020-12-27 05:22:29,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:22:39,2020-12-27 05:22:45,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:23:41,2020-12-27 05:23:48,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:25:52,2020-12-27 05:25:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:28:24,2020-12-27 05:28:30,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:30:20,2020-12-27 05:30:27,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:32:22,2020-12-27 05:32:47,25
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:35:51,2020-12-27 05:35:58,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:37:22,2020-12-27 05:37:29,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:38:11,2020-12-27 05:38:18,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:40:52,2020-12-27 05:40:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:45:52,2020-12-27 05:45:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:46:14,2020-12-27 05:46:28,14
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:47:57,2020-12-27 05:48:04,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:49:39,2020-12-27 05:50:02,23
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:50:44,2020-12-27 05:50:51,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:52:15,2020-12-27 05:55:21,186
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:55:52,2020-12-27 05:55:58,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 05:58:45,2020-12-27 06:00:00,75
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-27 05:00:00,2020-12-27 05:00:01,1
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-27 05:00:02,2020-12-27 06:00:00,3598
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-27 05:00:02,2020-12-27 05:15:31,929
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-27 05:00:02,2020-12-27 06:00:00,3598
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-27 05:00:02,2020-12-27 06:00:00,3598
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-27 05:00:00,2020-12-27 05:00:03,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:00:00,2020-12-27 05:00:03,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:09:28,2020-12-27 05:09:42,14
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:12:37,2020-12-27 05:12:48,11
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:19:15,2020-12-27 05:19:28,13
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:20:45,2020-12-27 05:20:55,10
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:26:23,2020-12-27 05:26:38,15
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:29:01,2020-12-27 05:29:13,12
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:30:28,2020-12-27 05:30:48,20
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:31:24,2020-12-27 05:31:39,15
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:32:17,2020-12-27 05:32:48,31
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:33:06,2020-12-27 05:33:18,12
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:36:21,2020-12-27 05:36:31,10
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:38:47,2020-12-27 05:41:08,141
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:41:17,2020-12-27 05:41:32,15
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:46:10,2020-12-27 05:46:23,13
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:48:34,2020-12-27 05:48:45,11
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:48:56,2020-12-27 05:49:57,61
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-27 05:59:53,2020-12-27 06:00:00,7
d0:ff:98:71:09:3c,5869.6ccd.6196,2020-12-27 05:00:00,2020-12-27 05:00:03,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:00:00,2020-12-27 05:00:04,4
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:03:05,2020-12-27 05:03:28,23
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:04:39,2020-12-27 05:05:04,25
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:06:12,2020-12-27 05:06:35,23
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:06:57,2020-12-27 05:07:04,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:09:35,2020-12-27 05:09:42,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:11:40,2020-12-27 05:12:19,39
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:13:04,2020-12-27 05:13:29,25
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:16:37,2020-12-27 05:19:39,182
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 05:20:00,2020-12-27 05:20:24,24
