Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:21:06,2020-12-08 04:21:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:22:05,2020-12-08 04:22:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:22:58,2020-12-08 04:23:01,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:23:06,2020-12-08 04:23:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:24:05,2020-12-08 04:24:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:25:05,2020-12-08 04:25:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:26:05,2020-12-08 04:26:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:27:06,2020-12-08 04:27:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:28:05,2020-12-08 04:28:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:29:05,2020-12-08 04:29:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:29:11,2020-12-08 04:29:15,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:30:05,2020-12-08 04:30:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:31:05,2020-12-08 04:31:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:32:05,2020-12-08 04:32:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:33:06,2020-12-08 04:33:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:33:47,2020-12-08 04:33:49,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:34:05,2020-12-08 04:34:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:34:42,2020-12-08 04:34:44,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:35:02,2020-12-08 04:35:04,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:36:06,2020-12-08 04:36:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:37:06,2020-12-08 04:37:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:38:05,2020-12-08 04:38:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:39:05,2020-12-08 04:39:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:40:06,2020-12-08 04:40:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:41:06,2020-12-08 04:41:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:42:05,2020-12-08 04:42:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:43:06,2020-12-08 04:43:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:44:05,2020-12-08 04:44:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:44:48,2020-12-08 04:44:53,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:45:05,2020-12-08 04:45:22,17
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:45:53,2020-12-08 04:45:56,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:46:05,2020-12-08 04:46:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:46:50,2020-12-08 04:46:53,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:47:05,2020-12-08 04:47:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:48:05,2020-12-08 04:48:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:49:05,2020-12-08 04:49:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:49:15,2020-12-08 04:49:39,24
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:50:05,2020-12-08 04:50:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:50:21,2020-12-08 04:50:23,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:51:05,2020-12-08 04:51:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:52:05,2020-12-08 04:52:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:53:05,2020-12-08 04:53:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:54:05,2020-12-08 04:54:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:55:05,2020-12-08 04:55:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:56:05,2020-12-08 04:56:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:57:05,2020-12-08 04:57:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:57:42,2020-12-08 04:57:44,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:58:05,2020-12-08 04:58:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 04:59:05,2020-12-08 04:59:13,8
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-08 04:00:00,2020-12-08 04:00:05,5
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:00:00,2020-12-08 04:00:05,5
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:01:34,2020-12-08 04:02:03,29
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:03:47,2020-12-08 04:04:00,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:04:30,2020-12-08 04:04:59,29
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:10:21,2020-12-08 04:10:34,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:12:13,2020-12-08 04:12:27,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:13:36,2020-12-08 04:14:06,30
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:20:23,2020-12-08 04:20:34,11
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:23:21,2020-12-08 04:23:35,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:26:13,2020-12-08 04:26:26,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:28:13,2020-12-08 04:28:26,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:30:22,2020-12-08 04:30:36,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:31:46,2020-12-08 04:31:59,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:33:10,2020-12-08 04:33:23,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:40:23,2020-12-08 04:40:36,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:42:55,2020-12-08 04:43:09,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:44:12,2020-12-08 04:47:14,182
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:48:45,2020-12-08 04:49:25,40
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:52:41,2020-12-08 04:52:56,15
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 04:56:12,2020-12-08 04:56:21,9
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-08 04:00:00,2020-12-08 04:00:06,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:00:00,2020-12-08 04:00:06,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:00:37,2020-12-08 04:00:59,22
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:01:31,2020-12-08 04:01:53,22
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:02:30,2020-12-08 04:02:52,22
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:03:40,2020-12-08 04:04:01,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:04:48,2020-12-08 04:05:14,26
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:06:04,2020-12-08 04:06:26,22
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:08:37,2020-12-08 04:08:44,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:11:13,2020-12-08 04:11:24,11
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:17:28,2020-12-08 04:17:51,23
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:18:23,2020-12-08 04:18:43,20
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:19:26,2020-12-08 04:19:46,20
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:21:00,2020-12-08 04:21:23,23
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:22:03,2020-12-08 04:22:24,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:23:12,2020-12-08 04:23:38,26
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:25:28,2020-12-08 04:25:37,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:31:09,2020-12-08 04:31:49,40
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:32:22,2020-12-08 04:32:46,24
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:33:26,2020-12-08 04:33:47,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:34:19,2020-12-08 04:34:40,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:35:29,2020-12-08 04:35:49,20
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:36:36,2020-12-08 04:37:01,25
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:37:40,2020-12-08 04:38:01,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:38:52,2020-12-08 04:39:16,24
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:46:09,2020-12-08 04:46:32,23
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:47:22,2020-12-08 04:47:46,24
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:48:17,2020-12-08 04:48:38,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:50:18,2020-12-08 04:50:24,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:54:21,2020-12-08 04:54:45,24
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:55:16,2020-12-08 04:55:37,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:56:08,2020-12-08 04:56:29,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:57:00,2020-12-08 04:57:21,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:57:54,2020-12-08 04:58:15,21
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 04:58:48,2020-12-08 04:59:09,21
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-08 04:00:00,2020-12-08 04:00:06,6
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:00:00,2020-12-08 04:00:06,6
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:00:06,2020-12-08 04:00:54,48
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:00:54,2020-12-08 04:01:04,10
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:01:04,2020-12-08 04:01:34,30
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:01:34,2020-12-08 04:01:45,11
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:01:45,2020-12-08 04:02:14,29
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:02:14,2020-12-08 04:02:23,9
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:02:23,2020-12-08 04:02:27,4
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:02:27,2020-12-08 04:02:37,10
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:02:37,2020-12-08 04:03:00,23
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:03:00,2020-12-08 04:03:18,18
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:03:18,2020-12-08 04:03:22,4
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:03:22,2020-12-08 04:03:55,33
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:03:55,2020-12-08 04:04:48,53
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:04:48,2020-12-08 04:05:28,40
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:05:28,2020-12-08 04:19:18,830
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:19:18,2020-12-08 04:19:30,12
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:19:30,2020-12-08 04:23:09,219
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:23:09,2020-12-08 04:28:41,332
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:28:41,2020-12-08 04:28:54,13
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:28:54,2020-12-08 04:34:44,350
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:34:44,2020-12-08 04:34:49,5
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:34:49,2020-12-08 04:39:08,259
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:39:08,2020-12-08 04:39:31,23
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:39:31,2020-12-08 04:40:40,69
f6:48:09:72:a9:4e,5869.6ccd.6d0a,2020-12-08 04:40:40,2020-12-08 04:40:46,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:40:46,2020-12-08 04:44:20,214
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-08 04:44:20,2020-12-08 04:44:32,12
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-08 04:44:32,2020-12-08 04:44:39,7
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-08 04:44:39,2020-12-08 05:00:00,921
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:00:06,2020-12-08 04:00:19,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:02:39,2020-12-08 04:02:53,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:05:13,2020-12-08 04:05:26,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:07:46,2020-12-08 04:07:59,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:10:19,2020-12-08 04:10:33,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:12:52,2020-12-08 04:13:06,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:15:26,2020-12-08 04:15:39,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:17:59,2020-12-08 04:18:12,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:20:33,2020-12-08 04:20:45,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:23:06,2020-12-08 04:23:18,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:25:39,2020-12-08 04:25:51,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:28:12,2020-12-08 04:28:24,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:30:45,2020-12-08 04:30:57,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:33:17,2020-12-08 04:33:30,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:35:50,2020-12-08 04:36:03,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:38:23,2020-12-08 04:38:36,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:40:57,2020-12-08 04:41:09,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:43:29,2020-12-08 04:43:43,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:46:03,2020-12-08 04:46:15,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:48:35,2020-12-08 04:48:48,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:51:09,2020-12-08 04:51:21,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:53:42,2020-12-08 04:53:55,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:56:15,2020-12-08 04:56:28,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 04:58:48,2020-12-08 04:59:01,13
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-08 04:00:00,2020-12-08 04:00:07,7
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-08 04:02:51,2020-12-08 04:55:24,3153
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-08 04:00:07,2020-12-08 04:01:12,65
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-08 04:00:00,2020-12-08 04:00:08,8
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-08 04:00:08,2020-12-08 04:10:28,620
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 04:00:07,2020-12-08 04:00:59,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 04:26:42,2020-12-08 04:27:33,51
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-08 04:00:00,2020-12-08 04:00:08,8
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 04:00:08,2020-12-08 04:00:24,16
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 04:14:56,2020-12-08 04:15:10,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 04:23:27,2020-12-08 04:23:41,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 04:36:16,2020-12-08 04:36:30,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 04:42:53,2020-12-08 04:43:08,15
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 04:56:04,2020-12-08 04:56:18,14
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:00:00,2020-12-08 04:00:09,9
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:06:13,2020-12-08 04:07:05,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:14:05,2020-12-08 04:14:57,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:24:16,2020-12-08 04:25:08,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:34:26,2020-12-08 04:35:17,51
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:44:35,2020-12-08 04:45:26,51
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 04:54:44,2020-12-08 04:55:36,52
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:00:10,2020-12-08 04:14:14,844
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:21:03,2020-12-08 04:21:09,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:25:59,2020-12-08 04:29:06,187
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:30:23,2020-12-08 04:30:34,11
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:31:23,2020-12-08 04:31:30,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:32:04,2020-12-08 04:32:12,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:35:31,2020-12-08 04:35:39,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:38:20,2020-12-08 04:38:27,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:41:03,2020-12-08 04:41:10,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:46:09,2020-12-08 04:46:54,45
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 04:50:10,2020-12-08 04:57:44,454
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 04:00:10,2020-12-08 04:00:29,19
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 04:08:13,2020-12-08 04:08:19,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 04:21:36,2020-12-08 04:21:41,5
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 04:34:59,2020-12-08 04:35:06,7
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 04:44:47,2020-12-08 04:44:52,5
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 04:48:22,2020-12-08 04:48:27,5
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:00:11,2020-12-08 04:00:50,39
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:02:26,2020-12-08 04:03:04,38
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:04:54,2020-12-08 04:05:32,38
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:06:07,2020-12-08 04:06:45,38
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:11:08,2020-12-08 04:11:45,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:11:46,2020-12-08 04:12:23,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:18:50,2020-12-08 04:19:26,36
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:19:46,2020-12-08 04:20:26,40
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:22:26,2020-12-08 04:23:03,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:25:55,2020-12-08 04:26:32,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:29:46,2020-12-08 04:30:23,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:32:26,2020-12-08 04:33:03,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:38:14,2020-12-08 04:38:51,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:42:26,2020-12-08 04:43:03,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:44:59,2020-12-08 04:45:40,41
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:49:45,2020-12-08 04:50:22,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:50:58,2020-12-08 04:51:35,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:52:08,2020-12-08 04:52:45,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 04:59:45,2020-12-08 05:00:00,15
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:00:00,2020-12-08 04:00:12,12
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:03:14,2020-12-08 04:03:23,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:05:29,2020-12-08 04:06:01,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:11:51,2020-12-08 04:12:21,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:13:02,2020-12-08 04:13:11,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:15:40,2020-12-08 04:16:04,24
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:19:18,2020-12-08 04:19:51,33
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:20:28,2020-12-08 04:20:36,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:22:48,2020-12-08 04:22:56,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:30:14,2020-12-08 04:30:44,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:31:27,2020-12-08 04:31:35,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:32:34,2020-12-08 04:32:44,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:33:58,2020-12-08 04:34:06,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:35:52,2020-12-08 04:36:23,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:42:21,2020-12-08 04:42:52,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:43:41,2020-12-08 04:47:01,200
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:48:38,2020-12-08 04:49:12,34
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 04:52:08,2020-12-08 04:52:18,10
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 04:00:00,2020-12-08 04:00:10,10
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 04:00:10,2020-12-08 05:00:00,3590
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:00:11,2020-12-08 04:00:42,31
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:01:12,2020-12-08 04:04:41,209
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:05:16,2020-12-08 04:05:41,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:06:33,2020-12-08 04:06:43,10
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:07:16,2020-12-08 04:07:42,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:08:03,2020-12-08 04:08:51,48
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:09:14,2020-12-08 04:09:42,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:10:15,2020-12-08 04:10:42,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:11:14,2020-12-08 04:11:41,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:12:12,2020-12-08 04:12:41,29
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:13:15,2020-12-08 04:13:52,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:14:26,2020-12-08 04:14:42,16
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-08 04:15:18,2020-12-08 04:15:21,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:15:21,2020-12-08 04:15:42,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:16:16,2020-12-08 04:16:42,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 04:17:16,2020-12-08 04:17:41,25
