Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:9e:95:17:da:e4,3822-D6A6-AB00,2020-12-28 09:05:30,2020-12-28 10:04:14,3524
ca:ce:7b:ab:0e:25,7425-8A50-5400,2020-12-28 09:05:30,2020-12-28 10:04:14,3524
cc:2d:b7:8d:38:68,7425-8A50-5560,2020-12-28 09:05:30,2020-12-28 10:04:14,3524
cc:2f:71:18:48:0e,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
cc:66:0a:d9:f1:38,7425-8A50-33C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ce:39:4e:d2:92:0c,70BA-EFCF-7200,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ce:c7:af:80:7b:44,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ce:d9:f1:22:9f:4c,70BA-EFCB-F100,2020-12-28 09:05:30,2020-12-28 09:39:49,2059
d0:16:b4:0f:e8:c7,5866-BAA8-5B20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d0:16:b4:e3:ce:81,7425-8A50-3660,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d0:53:49:df:b7:f5,70BA-EFD0-1FE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d0:c6:37:a4:ba:55,5866-BAA8-55C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d0:d7:83:09:cc:7f,7425-8A50-3F80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d0:d7:83:58:ad:04,5866-BAA8-9E40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d0:d7:83:92:4f:c6,3822-D6A6-B450,2020-12-28 09:05:30,2020-12-28 09:07:51,141
d2:2a:3c:36:d2:fa,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d2:2c:39:9f:9b:ab,5866-BAA8-A520,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d2:34:70:65:c3:0e,3822-D6A6-C0F0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d2:b0:ea:8b:d8:fa,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d4:25:8b:4e:bf:9c,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d4:25:8b:61:5c:b5,7425-8A50-1140,2020-12-28 09:05:30,2020-12-28 09:44:01,2311
d4:25:8b:6a:a7:b1,7425-8A50-11A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d4:61:9d:a8:1c:fa,80F6-2E02-F980,2020-12-28 09:05:30,2020-12-28 09:07:51,141
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d4:62:ea:59:1a:ca,3822-D6A6-B450,2020-12-28 09:05:30,2020-12-28 09:07:51,141
d4:62:ea:7a:43:66,70BA-EFCB-FC20,2020-12-28 09:05:30,2020-12-28 09:21:17,947
d4:67:d3:82:a3:fd,7425-8A50-36C0,2020-12-28 09:05:30,2020-12-28 09:23:22,1072
d4:6d:6d:eb:c2:24,7425-8A50-5820,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d4:bb:c8:39:5a:b3,7425-8A50-33C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d6:17:a2:35:9e:16,7425-8A4E-6620,2020-12-28 09:05:30,2020-12-28 09:22:08,998
d6:d3:08:c6:1d:3c,3822-D6A6-C080,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:32:e3:0b:c2:5e,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:8a:dc:88:35:5d,5866-BAA8-9E60,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:9c:67:6f:20:57,7425-8A50-14C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:9e:61:5f:18:4f,5866-BAA8-5B20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:9e:61:e0:25:e1,5866-BAA8-9F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:c7:71:83:52:b7,7425-8A50-3FC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:ce:3a:94:f4:d3,5866-BAA8-5B20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
d8:ce:3a:f8:91:63,7425-8A50-12A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:17:7f:68:11:7d,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:29:80:35:4c:cc,7425-8A50-3FC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:3f:44:46:70:aa,3822-D659-03A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:50:84:b8:eb:bf,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:51:0a:7b:7b:e9,3822-D659-15C0,2020-12-28 09:05:30,2020-12-28 09:06:31,61
da:6c:92:82:d9:e8,3822-D659-15C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:7d:39:c8:63:57,70BA-EFCF-A100,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-28 09:05:30,2020-12-28 09:07:51,141
da:c8:39:0d:57:fe,80F6-2E02-F2E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:ed:b9:f2:27:95,5866-BAA8-9E60,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
da:f8:1e:a3:6b:25,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:0c:5c:df:a9:f9,7425-8A50-4100,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:1b:a1:a9:c6:17,7425-8A50-56E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:31:d1:10:12:ab,7425-8A50-39C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:31:d1:e7:5b:51,219801A15U817AE05643,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:56:e7:ae:8b:b6,5866-BAA8-9CC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:71:96:32:9c:d6,70BA-EFCB-7DA0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:3e:c9:25,5866-BAA8-9F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:58:9e:a5,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:5b:81:46,80F6-2E02-F300,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:5c:9e:4f,7425-8A88-71E0,2020-12-28 09:05:30,2020-12-28 09:52:33,2823
dc:72:9b:6d:2f:81,7425-8A50-40A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:8a:4d:84,7425-8A50-5D20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:a4:68:cc,5866-BAA8-9F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:cd:a4:7d,5866-BAA8-A360,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:72:9b:e5:83:db,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:85:de:f8:f0:e7,80F6-2E02-F300,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:90:88:4c:23:00,5866-BAA8-9F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:a4:ca:21:8f:a1,219801A11R9179Q00252,2020-12-28 09:05:30,2020-12-28 09:34:42,1752
dc:a9:04:a2:53:9a,80F6-2E02-F300,2020-12-28 09:05:30,2020-12-28 09:07:51,141
dc:d3:a2:8e:f9:a7,219801A0CNC144001547,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
dc:ef:ca:84:b5:60,70BA-EFCF-E120,2020-12-28 09:05:30,2020-12-28 09:39:49,2059
de:6a:ce:d2:17:ce,5866-BAA8-9F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
de:7c:27:fc:bf:3b,5866-BAA8-A360,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
de:8b:61:05:b7:bd,5866-BAA8-55E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
de:8d:be:bd:c5:5a,219801A15U817AE04210,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
de:dd:fe:51:22:e7,7425-8A50-5D20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:1f:88:fa:ee:07,70BA-EFCB-9160,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:33:8e:9d:89:35,219801A15U817AE04210,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:40:07:09:4d:3f,5866-BAA8-9CC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:40:07:0d:f7:90,70BA-EFD0-1FE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:40:07:30:c4:f4,70BA-EFCB-FFC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:94:67:40:7b:76,7425-8A50-1320,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:cc:f8:71:53:e6,5866-BAA8-9CC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:cc:f8:79:3a:e4,7425-8A50-1320,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:cc:f8:8f:11:28,7425-8A50-3660,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:dc:ff:c5:b6:df,5866-BAA8-A360,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:dc:ff:e1:18:5f,7425-8A50-3760,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:eb:40:86:b3:30,7425-8A50-1140,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e0:eb:40:ea:7d:de,7425-8A50-3C40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e2:04:62:f5:6d:36,5866-BAA8-9A80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e2:0c:1b:88:e1:cd,5866-BAA8-9A80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e2:4c:47:04:59:f8,219801A11R9179Q00725,2020-12-28 09:05:30,2020-12-28 09:12:42,432
e2:5f:06:d5:51:5c,7425-8A88-7480,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e2:67:89:a3:67:35,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e2:7b:1f:61:c2:d7,5866-BAA8-9D00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e2:ba:4b:d9:99:d4,80F6-2E02-F920,2020-12-28 09:05:30,2020-12-28 09:07:51,141
e4:0e:ee:22:1d:49,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:0e:ee:3f:31:a4,70BA-EFCF-9E40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:19:c1:0a:62:42,7425-8A50-9860,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:19:c1:0b:e9:11,7425-8A50-9960,2020-12-28 09:05:30,2020-12-28 09:43:56,2306
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:34:93:92:7d:ff,219801A11R9179Q00527,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:42:a6:ac:5e:27,50DA-00A1-F740,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:46:da:f0:03:6e,7425-8A50-15A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:47:90:ad:be:1a,7425-8A50-5820,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:70:b8:30:09:85,7425-8A50-12A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:9a:dc:f0:aa:2e,70BA-EFCB-7980,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:a7:c5:1c:c1:28,70BA-EFCB-94C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:a7:c5:80:36:74,219801A0CNC144001547,2020-12-28 09:05:30,2020-12-28 09:43:56,2306
e4:a7:c5:a2:4c:6f,7425-8A50-6060,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:aa:ea:97:1e:f7,5866-BAA8-9A80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:b2:fb:77:6a:1f,70BA-EFCF-5F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:b2:fb:95:34:2b,7425-8A50-42C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:f8:9c:90:b9:ec,70BA-EFCF-5F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:f8:9c:c2:59:02,70BA-EFCF-7200,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:f8:9c:e9:39:7d,7425-8A50-36A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:f8:9c:f0:53:52,219801A0ST915AG00347,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:fd:a1:16:be:1b,3822-D659-0000,2020-12-28 09:05:30,2020-12-28 09:42:30,2220
e4:fd:a1:4d:6f:f1,7425-8A50-36A0,2020-12-28 09:05:30,2020-12-28 09:29:03,1413
e4:fd:a1:58:8e:09,7425-8A50-3580,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:fd:a1:8b:f8:cb,7425-8A50-5400,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e4:fd:a1:ee:84:e5,219801A0ST915AG00347,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e6:09:d3:52:04:73,70BA-EFCF-6C40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e6:28:17:0e:f9:b2,70BA-EFCF-D9A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e8:2a:44:e8:a7:31,7425-8A50-12E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e8:3f:67:72:1d:3e,7425-8A50-5BE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e8:e8:b7:8c:fa:ee,70BA-EFCB-FB20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e8:fb:e9:cc:87:9b,7425-8A88-7480,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
e8:fb:e9:de:03:6d,219801A15U817AE02439,2020-12-28 09:05:30,2020-12-28 09:06:06,36
ea:88:93:60:b6:f1,70BA-EFD0-1FE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ea:8b:c7:f7:41:fd,3822-D6A6-AB00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ea:bc:e3:22:dd:32,5866-BAA8-6260,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:3c:bb:07:3d:aa,70BA-EFCF-9E40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:56:23:42:19:14,7425-8A50-10E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:5c:68:58:cf:f1,219801A0ST915AG00347,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:5c:68:78:9a:55,7425-8A50-1140,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:89:14:3e:1e:a3,7425-8A50-3E60,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:89:14:52:57:e0,219801A0ST915AG00347,2020-12-28 09:05:30,2020-12-28 09:06:31,61
ec:89:14:8d:52:32,7425-8A50-5820,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:89:14:d4:04:db,7425-8A50-3F80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ec:8c:9a:60:9f:bb,80F6-2E02-F980,2020-12-28 09:05:30,2020-12-28 09:07:51,141
ee:36:e0:b4:20:87,3822-D6A6-C080,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ee:7d:d5:71:63:a1,5866-BAA8-9CA0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ee:ad:29:2f:b6:d7,70BA-EFCF-A100,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ee:c4:ee:c2:c6:fc,7425-8A50-3660,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ee:c8:3b:00:f9:c9,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ee:d7:71:1b:d9:45,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
ee:f4:04:57:71:64,7425-8A50-1320,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:18:98:05:76:5d,7425-8A50-1320,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:1b:6c:e4:60:38,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 09:06:31,61
f0:67:28:e7:77:6d,7425-8A50-9860,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:6d:78:19:87:25,3822-D659-0000,2020-12-28 09:05:30,2020-12-28 09:29:03,1413
f0:6e:0b:c4:d4:9a,5866-BAA8-9CC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:6e:0b:dc:11:82,7425-8A50-5BE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:79:60:ab:8f:2c,7425-8A50-10A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:79:60:ee:7f:09,5866-BAA8-9A80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:99:b6:e2:03:ba,0CDA-411F-EEE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:a3:5a:55:2a:05,3822-D6A6-C080,2020-12-28 09:05:30,2020-12-28 09:07:51,141
f0:c3:71:f0:73:8c,5866-BAA8-A360,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f0:c8:50:64:88:b2,219801A15U817AE05689,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f2:07:ec:b1:cb:ba,5866-BAA8-A4E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f2:1b:69:d7:26:7d,70BA-EFD0-1FE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:06:16:35:96:16,80F6-2E02-F920,2020-12-28 09:05:30,2020-12-28 09:15:14,584
f4:06:69:62:50:43,7425-8A50-10C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:06:69:6a:52:bb,7425-8A50-1140,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:06:69:c6:f6:f1,210235A1GQC14B000264,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:0f:24:01:58:9c,5866-BAA8-9EC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:60:e2:84:36:b8,3822-D6A6-C080,2020-12-28 09:05:30,2020-12-28 09:15:14,584
f4:63:1f:42:72:c0,7425-8A50-16E0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:70:ab:a8:37:37,3822-D6A6-B450,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:70:ab:a8:d0:63,7425-8A50-3EE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:70:ab:b5:f7:e5,7425-8A50-12A0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:bf:80:7a:bf:b3,3822-D6A6-C080,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:bf:80:f4:3f:86,0CDA-411F-EEE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f4:db:e3:6a:3f:51,7425-8A50-3F80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f6:1b:ee:07:be:a5,7425-8A50-9860,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f6:79:65:33:b1:eb,5866-BAA8-9A80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f6:94:da:ee:c1:c4,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:16:54:c8:25:d0,7425-8A50-5D40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:16:54:c8:34:a8,7425-8A50-5DC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:2d:7c:45:43:82,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:2d:7c:4a:74:ee,3822-D6A6-AB00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:38:80:0e:05:cd,210235A1GQC14B000264,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:38:80:b1:5e:1f,487A-DAB9-5B70,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:62:14:23:07:2a,5866-BAA8-7F00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:95:ea:9b:b7:16,3822-D6A6-C0F0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:9a:78:4f:e3:14,80F6-2E02-F2E0,2020-12-28 09:05:30,2020-12-28 09:07:51,141
f8:9a:78:91:c2:90,7425-8A50-3660,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:9a:78:af:bb:5b,50DA-00A1-F740,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:a2:d6:c2:b5:2b,219801A15U817AE05699,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:a2:d6:c7:a5:5d,7425-8A50-3BC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:c3:9e:3c:54:0d,7425-8A50-9BE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:c3:9e:ab:3c:1c,7425-8A50-9A00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:c3:9e:ca:b4:59,5866-BAA8-9CC0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:e7:a0:93:44:21,70BA-EFCF-6C40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:e9:4e:71:69:5d,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
f8:ff:c2:33:a4:5c,7425-8A50-5400,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:0c:68:84:08:67,7425-8A50-9860,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:28:ce:cb:3f:a5,5866-BAA8-5AA0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:2e:41:20:0f:8f,3822-D6A6-C0F0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:33:f5:09:c0:5d,3822-D6A6-C080,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:a2:82:42:44:69,5866-BAA8-9E20,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:ee:46:19:11:91,5866-BAA8-A540,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fa:f1:f1:5d:ed:14,70BA-EFCF-5F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:01:7c:1c:40:9c,7425-8A50-3C40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:01:7c:b0:c1:e5,7425-8A50-3100,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:87:43:6c:56:df,219801A15U817AE02439,2020-12-28 09:05:30,2020-12-28 09:48:20,2570
fc:94:35:c6:45:00,7425-8A50-42C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:ab:90:26:d9:ac,3822-D659-15C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:ab:90:27:cb:5c,50DA-009D-2BE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:ab:90:4a:25:f7,7425-8A50-3EE0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:ab:90:c2:cf:1a,5866-BAA8-8A00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:ab:90:c6:a3:f4,7425-8A50-99C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:be:7b:49:41:d1,5866-BAA8-5E80,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:be:7b:4c:35:49,70BA-EFCF-A2C0,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:be:7b:c7:81:3b,5866-BAA8-5E00,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fc:fc:48:61:74:8c,5866-BAA8-A360,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
fe:14:68:01:a1:8f,7425-8A50-0F40,2020-12-28 09:05:30,2020-12-28 10:04:27,3537
