Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:53:a6:42:be:7c,219801A0WA9175Q14030,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:55:7b:6a:66:aa,219801A14D816AE00609,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:62:1d:c0:e2:db,219801A0WA9175Q11303,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:7f:a5:c2:a9:0f,219801A14D816AE06484,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:81:ea:de:e4:a6,219801A14D816AE06451,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:87:e5:5e:51:73,219801A14D816AE01183,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:8b:9c:41:02:d0,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:8f:e4:df:53:06,219801A14D816AE02464,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:b5:7c:5a:19:e5,219801A0WA9175Q13385,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:c7:a2:93:a9:28,219801A0WA9175Q10813,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:cd:e8:d8:88:75,219801A14D816AE04844,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:d9:80:fc:9e:6f,219801A14D816AE01997,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:dc:b5:e7:f4:b5,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:f1:bb:4e:41:11,219801A14D816AE06802,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:f5:1f:73:76:ea,219801A0WA9175Q12652,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
42:f8:45:9c:84:25,219801A0WA9175Q14075,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:03:2c:88:54:b4,219801A0WA9175Q11381,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:03:2c:f4:a2:72,219801A14D816AE02421,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:04:44:0e:20:4e,219801A14D816AE01172,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:04:44:61:d7:cd,219801A0T78188E00403,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:04:44:bb:2d:1a,219801A0WA9175Q12577,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:04:44:cf:48:95,219801A14D816AE02643,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:1c:a8:75:00:63,219801A14D816AE00733,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:55:c4:02:ac:7a,219801A0WA9175Q12088,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:55:c4:46:c9:ea,219801A0WA9175Q12377,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:55:c4:fa:23:49,219801A14D816AE05230,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:19:c8:4e,219801A0WA9175Q12131,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:20:c6:e7,219801A0WA9175Q10741,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:48:c9:0c,219801A0WA9175Q13618,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:4a:b8:44,219801A14D816AE02218,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:4f:75:5a,219801A14D816AE00728,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:55:77:11,219801A0WA9164Q06007,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:56:65:b3,219801A14D816AE08096,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:6d:bc:ea,219801A14D816AE06538,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:59:e3:af:66:f1,219801A14D816AE01325,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:66:fc:5c:9b:a5,219801A14D816AE06780,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:66:fc:8b:00:71,219801A0WA9175Q12229,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:66:fc:8f:3c:83,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:90:bb:d1:6a:49,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:9e:f9:17:bf:91,219801A14D816AE05285,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:9e:f9:26:ea:ef,219801A14D816AE07475,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:9e:f9:65:72:b9,219801A0WA9175Q10961,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:9e:f9:7f:c6:01,219801A14D816AE02387,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:9e:f9:8f:5a:3d,219801A14D816AE07568,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:9e:f9:fd:39:45,219801A0WA9175Q13152,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:a8:fc:2a:20:cb,219801A14D816AE00186,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:a8:fc:45:1a:76,219801A14D816AE02322,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:a8:fc:82:9e:54,219801A14D816AE05184,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:d7:91:12:07:10,219801A14D816AE04835,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:d7:91:49:0d:17,219801A14D816AE05362,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:d7:91:8e:3e:d0,219801A14D816AE01997,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:d7:91:ba:2c:38,219801A0T78188E00518,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:f2:1b:4b:7d:13,219801A14D816AE05002,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
44:f2:1b:e5:74:48,219801A14D816AE06283,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:0b:4e:6c:e4:36,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:0f:b1:38:9d:dc,219801A14D816AE07221,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:10:a6:23:ca:ea,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:20:3e:c0:ab:1d,219801A14D816AE01866,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:25:89:eb:b0:09,219801A14D816AE06846,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:26:47:16:7e:be,219801A0WA9175Q10942,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:3a:f3:b8:aa:3b,219801A0WA9175Q12661,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:3c:54:59:93:47,219801A14D816AE06244,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:49:53:c1:cb:5f,219801A14D816AE00752,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:66:c9:68:0c:4e,219801A0WA9175Q10866,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:67:d8:d7:a5:81,219801A0WA9175Q12926,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:86:2c:87:3b:9a,219801A14D816AE05361,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:98:fa:62:ed:15,219801A14D816AE02863,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:01:c5:07:10:3f,219801A14D816AE02261,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:01:c5:11:12:e4,219801A0T78188E00405,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:01:c5:15:16:0d,219801A0WA9175Q13509,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:13:f3:00:87:0c,219801A14D816AE01429,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:13:f3:00:cc:cd,219801A14D816AE06803,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:13:f3:01:42:73,219801A14D816AE02022,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:26:2c:16:b7:1f,219801A14D816AE06788,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:26:2c:31:28:95,219801A14D816AE00195,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:48:e5:5a,219801A14D816AE06804,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:4b:c7:94,219801A14D816AE02011,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:50:97:21,219801A14D816AE01867,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:5d:0c:bf,219801A14D816AE05199,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:5e:78:23,219801A14D816AE06370,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:64:e6:9e,219801A14D816AE06972,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:75:a5:77,219801A0WA9175Q12975,2020-12-18 00:04:34,2020-12-18 01:05:05,-256
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:77:99:d5,219801A14D816AE05422,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:77:9f:57,219801A14D816AE06349,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:78:1e:6a,219801A14D816AE05228,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:79:7f:46,219801A14D816AE06968,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:7a:95:3c,219801A14D816AE08007,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:7d:fd:60,219801A14D816AE05273,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:2c:a0:c2:47:57,219801A14D816AE02263,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3b:38:87:b6:a5,219801A14D816AE06828,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:06:dc:d2,219801A14D816AE06800,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:1e:bb:bd,219801A14D816AE06955,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:23:f5:35,219801A0WA9175Q12981,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:2c:e6:45,219801A14D816AE05385,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:56:b5:cd,219801A0WA9175Q10672,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:5a:fe:44,219801A0WA9175Q12649,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:8b:d5:68,219801A14D816AE00842,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:90:14:6a,219801A14D816AE02186,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:96:36:0b,219801A0WA9175Q12141,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:a7:37:8a,219801A14D816AE06242,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:c5:6f:bb,219801A14D816AE03082,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:c5:78:ff,219801A14D816AE02238,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:3f:e9:d2:ab:42,219801A0WA9175Q10733,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:46:c1:3c:28:a9,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:4c:86:5c:a0:90,219801A0T78188E00515,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:5f:99:55:d1:df,219801A0T78188E00413,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:5f:99:b2:d9:f9,219801A0WA9175Q12045,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:83:b4:93:8e:b5,219801A0WA9175Q12050,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:0e:63:4f,219801A14D816AE02208,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:3b:e8:29,219801A14D816AE01993,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:64:df:ed,219801A14D816AE05321,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:65:b4:7b,219801A0WA9175Q12892,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:7e:13:3f,219801A14D816AE06368,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:d9:fd:8b,219801A0WA9175Q11253,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:dc:69:c9,219801A14D816AE01636,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:87:64:f6:e1:f5,219801A14D816AE06324,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:89:e7:58:bd:e9,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:89:e7:58:ce:ba,219801A14D816AE05255,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:89:e7:98:25:97,219801A0WA9175Q11173,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:8a:d2:c4:ae:3c,A4FA-7680-25A0,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:8a:d2:d1:00:7b,219801A0WA9175Q10673,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:95:07:ba:33:c5,219801A14D816AE00194,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:95:07:e7:5f:f7,219801A14D816AE02192,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a1:95:3e:87:97,219801A14D816AE06442,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a1:95:44:3c:b3,219801A14D816AE02680,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a1:95:97:2b:2b,219801A14D816AE05394,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a4:72:74:35:5b,219801A14D816AE08071,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a4:72:af:16:76,219801A0WA9175Q13090,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a5:e7:9f:54:ba,219801A14D816AE00120,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:a9:1c:2f:15:d1,219801A14D816AE02711,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:c7:96:b0:fc:9c,219801A0WA9175Q10785,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:e2:44:0a:3d:b3,219801A14D816AE00747,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:e2:44:a3:99:af,219801A14D816AE06331,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:fd:a3:f2:10:b5,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:fd:a3:f2:6f:04,219801A14D816AE06773,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
48:fd:a3:f2:a4:32,219801A14D816AE05461,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:08:04:94:87:05,219801A0WA9175Q12883,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:12:f3:b9:88:b7,219801A14D816AE01025,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:1b:74:15:6d:26,219801A14D816AE06446,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:1f:c4:60:dc:3d,219801A14D816AE01650,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:27:41:02:ac:db,219801A0WA9175Q12647,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:3d:12:2c:84:39,219801A0WA9175Q12171,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:3e:7a:5c:61:d6,219801A14D816AE00412,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:53:6b:df:f5:25,219801A0WA9175Q14108,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:64:05:93:20:90,219801A14D816AE05404,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:6d:41:17:53:19,219801A0WA9175Q12033,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:73:2d:6a:7c:7e,219801A0WA9175Q11172,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:8f:38:44:66:3d,219801A14D816AE00971,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:90:12:ee:98:9d,219801A0WA9175Q13504,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:bc:61:c1:6f:82,219801A14D816AE05474,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:d3:ba:1d:00:c2,219801A14D816AE01756,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:ef:f2:b6:d2:0f,219801A0WA9175Q14012,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4a:f8:e8:02:1a:f0,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:18:9a:42:74:3b,219801A0WA9175Q12627,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:32:75:6c:78:ed,219801A14D816AE06500,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:32:75:d4:2f:27,219801A14D816AE08024,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:34:88:79:e0:82,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:49:e3:12:bd:b5,219801A14D816AE05412,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:49:e3:4e:73:3e,219801A14D816AE04835,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:50:77:13:ca:0f,219801A14D816AE02503,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:56:9d:04:4e:23,219801A14D816AE01172,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:56:9d:13:22:23,219801A14D816AE02649,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:56:9d:5f:84:ca,219801A0WA9175Q12975,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:56:9d:6c:40:99,219801A0WA9175Q10984,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:63:71:26:dc:ef,219801A14D816AE08100,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:63:71:2c:2d:d2,219801A14D816AE05240,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:63:71:c5:09:ce,219801A14D816AE06360,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:63:71:ca:dc:b4,219801A14D816AE01375,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:63:71:ca:ea:7c,219801A14D816AE06969,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:98:d1:9b,219801A0WA9175Q10744,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9a:34:8b,219801A0WA9175Q10745,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9a:48:e4,219801A14D816AE01862,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9b:71:c2,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9b:d5:cb,219801A0WA9175Q12632,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9b:fc:bf,219801A14D816AE02659,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9c:2e:2f,219801A14D816AE02658,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9c:89:8a,219801A14D816AE02994,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9e:22:a8,219801A0T78188E00515,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:9e:79:49,219801A14D816AE02330,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a1:0c:a7,219801A0WA9175Q10885,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a1:1f:96,219801A0WA9175Q14088,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a1:f7:d6,219801A0WA9175Q10818,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a3:8d:02,219801A14D816AE05325,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a4:9b:f3,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a4:f1:a7,219801A14D816AE06570,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a5:95:b6,219801A14D816AE06817,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a6:9f:39,219801A14D816AE06936,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:a7:10:a9,219801A0WA9175Q12422,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:aa:3a:6d,219801A14D816AE00838,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:ac:95:2b,219801A14D816AE02685,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:ad:26:cf,219801A0WA9175Q14276,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:ad:e0:09,219801A0WA9175Q11224,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b0:20:d7,219801A14D816AE07215,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b3:91:29,219801A0WA9175Q11952,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b5:80:e0,219801A14D816AE05301,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b7:34:f5,219801A0WA9175Q12377,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:b8:00:86,219801A14D816AE06353,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:ba:1b:c7,219801A0WA9175Q11003,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:ba:21:16,219801A14D816AE05483,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:bb:76:00,219801A14D816AE06256,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:bc:dd:84,219801A14D816AE02161,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:bc:f1:99,219801A14D816AE02645,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:be:5e:58,219801A14D816AE00212,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c1:85:72,219801A0WA9175Q12560,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c2:22:52,219801A14D816AE06332,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c2:39:6d,219801A14D816AE07909,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c3:ea:35,219801A0WA9175Q13095,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c4:aa:5c,219801A14D816AE06424,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c4:e8:f3,219801A14D816AE06589,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c4:ec:c6,219801A14D816AE06374,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:c5:50:97,219801A14D816AE06655,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:d7:33:cf,219801A0WA9175Q12613,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:df:40:ca,219801A0WA9175Q12692,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:df:dc:65,219801A0T78188E00541,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:e3:ee:56,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:f0:46:7c,219801A0WA9175Q12679,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6b:e8:f0:c9:f1,219801A0WA9175Q12306,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6f:9c:20:df:1f,219801A0WA9175Q13569,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6f:9c:d6:7a:ed,219801A14D816AE05282,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:6f:9c:db:8f:3d,219801A14D816AE02830,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:74:bf:25:e2:42,219801A14D816AE06443,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:80:93:0d:50:98,219801A14D816AE06464,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
4c:c0:0a:28:3d:1f,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 01:05:08,-253
