Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:cb:57:1b:e9:1d,5869.6ccd.6c8c,2020-12-18 16:01:39,2020-12-18 16:01:42,3
b4:cb:57:1b:e9:1d,5869.6ccd.6d52,2020-12-18 16:04:20,2020-12-18 16:04:20,0
b4:cb:57:1b:e9:1d,5869.6ccd.6c92,2020-12-18 16:04:20,2020-12-18 16:04:22,2
b4:cb:57:1b:e9:1d,5869.6ccd.6c92,2020-12-18 16:04:41,2020-12-18 16:04:42,1
b4:cb:57:1b:e9:1d,5869.6ccd.6c92,2020-12-18 16:04:45,2020-12-18 16:04:45,0
b4:cb:57:1b:e9:1d,5869.6ccd.6d52,2020-12-18 16:04:45,2020-12-18 16:04:56,11
b4:cb:57:1b:e9:1d,5869.6ccd.6d52,2020-12-18 16:04:58,2020-12-18 16:05:00,2
b4:cb:57:1b:e9:1d,5869.6ccd.6c7a,2020-12-18 16:09:27,2020-12-18 16:09:29,2
b4:cb:57:1b:e9:1d,5869.6cc9.d950,2020-12-18 16:15:09,2020-12-18 16:15:11,2
b4:cb:57:1b:e9:1d,5869.6cc9.d950,2020-12-18 16:17:22,2020-12-18 16:17:26,4
b4:cb:57:1b:e9:1d,5869.6cc9.d950,2020-12-18 16:17:28,2020-12-18 16:17:32,4
b4:cb:57:1b:e9:1d,5869.6ccd.6c72,2020-12-18 16:18:50,2020-12-18 16:18:53,3
b4:cb:57:1b:e9:1d,5869.6ccd.6c82,2020-12-18 16:18:53,2020-12-18 16:18:57,4
b4:cb:57:1b:e9:1d,5869.6ccd.6d52,2020-12-18 16:19:14,2020-12-18 16:19:14,0
b4:cb:57:1b:e9:1d,8005.880e.0c6e,2020-12-18 16:19:14,2020-12-18 16:19:15,1
b4:cb:57:1b:e9:1d,8005.880e.0c6e,2020-12-18 16:19:15,2020-12-18 16:19:18,3
b4:cb:57:1b:e9:1d,5869.6ccd.6c92,2020-12-18 16:22:15,2020-12-18 16:22:15,0
b4:cb:57:1b:e9:1d,5869.6ca3.99b0,2020-12-18 16:22:15,2020-12-18 16:22:15,0
b4:cb:57:1b:e9:1d,5869.6ca3.99b0,2020-12-18 16:22:18,2020-12-18 16:43:19,1261
b4:cb:57:1b:e9:1d,5869.6ccd.696e,2020-12-18 16:43:32,2020-12-18 16:44:46,74
b4:cb:57:1b:e9:1d,5869.6ccd.696e,2020-12-18 16:44:56,2020-12-18 16:44:56,0
94:0c:98:dd:d4:7e,5869.6ccd.6c72,2020-12-18 15:59:59,2020-12-18 16:00:06,7
94:0c:98:dd:d4:7e,5869.6ccd.6c82,2020-12-18 16:00:06,2020-12-18 16:00:20,14
94:0c:98:dd:d4:7e,5869.6ccd.6b82,2020-12-18 16:00:20,2020-12-18 16:00:33,13
94:0c:98:dd:d4:7e,5869.6ccd.699e,2020-12-18 16:00:33,2020-12-18 16:00:42,9
94:0c:98:dd:d4:7e,5869.6ccd.6c72,2020-12-18 16:00:42,2020-12-18 16:00:48,6
94:0c:98:dd:d4:7e,5869.6ccd.6b82,2020-12-18 16:00:48,2020-12-18 16:01:09,21
94:0c:98:dd:d4:7e,5869.6ccd.6d52,2020-12-18 16:01:09,2020-12-18 16:01:34,25
94:0c:98:dd:d4:7e,5869.6ccd.613c,2020-12-18 16:01:34,2020-12-18 16:01:42,8
94:0c:98:dd:d4:7e,5869.6ccd.6c92,2020-12-18 16:01:42,2020-12-18 16:01:53,11
94:0c:98:dd:d4:7e,5869.6ccd.6d52,2020-12-18 16:01:53,2020-12-18 16:02:05,12
94:0c:98:dd:d4:7e,5869.6ccd.6e18,2020-12-18 16:02:05,2020-12-18 16:02:08,3
94:0c:98:dd:d4:7e,5869.6ccd.6c42,2020-12-18 16:02:08,2020-12-18 16:02:21,13
94:0c:98:dd:d4:7e,5869.6ccd.6216,2020-12-18 16:02:21,2020-12-18 16:53:45,3084
c2:04:7f:f4:9f:c2,5869.6ccd.6e34,2020-12-18 16:00:00,2020-12-18 16:00:00,0
c2:04:7f:f4:9f:c2,5869.6ccd.6e34,2020-12-18 16:00:00,2020-12-18 16:00:24,24
c2:04:7f:f4:9f:c2,5869.6ccd.6e66,2020-12-18 16:00:24,2020-12-18 17:00:00,3576
20:31:1c:4f:a5:8d,8005.880e.0980,2020-12-18 16:00:00,2020-12-18 16:00:01,1
20:31:1c:4f:a5:8d,8005.880e.0980,2020-12-18 16:00:01,2020-12-18 16:03:55,234
20:31:1c:4f:a5:8d,8005.880e.0d6a,2020-12-18 16:03:55,2020-12-18 17:00:00,3365
90:f0:52:72:34:ca,5869.6ccd.6e18,2020-12-18 16:00:00,2020-12-18 16:00:01,1
90:f0:52:72:34:ca,5869.6ccd.6e18,2020-12-18 16:00:01,2020-12-18 16:03:06,185
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-18 16:03:06,2020-12-18 16:29:50,1604
90:f0:52:72:34:ca,5869.6cc9.dcbc,2020-12-18 16:29:50,2020-12-18 16:30:12,22
90:f0:52:72:34:ca,5869.6ccd.6bbe,2020-12-18 16:30:12,2020-12-18 16:30:18,6
90:f0:52:72:34:ca,5869.6ccd.6264,2020-12-18 16:30:18,2020-12-18 16:30:28,10
90:f0:52:72:34:ca,5869.6cc9.dcbc,2020-12-18 16:30:28,2020-12-18 16:30:43,15
90:f0:52:72:34:ca,5869.6cc9.db16,2020-12-18 16:30:43,2020-12-18 16:30:49,6
90:f0:52:72:34:ca,5869.6ccd.6264,2020-12-18 16:30:49,2020-12-18 16:31:04,15
90:f0:52:72:34:ca,5869.6ccd.6c7a,2020-12-18 16:31:04,2020-12-18 16:31:14,10
90:f0:52:72:34:ca,5869.6cc9.dcbc,2020-12-18 16:31:14,2020-12-18 16:31:29,15
90:f0:52:72:34:ca,5869.6ccd.6e18,2020-12-18 16:31:29,2020-12-18 16:31:35,6
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-18 16:31:35,2020-12-18 17:00:00,1705
16:73:75:4b:fc:28,5869.6ccd.6c64,2020-12-18 16:00:01,2020-12-18 17:00:00,3599
d2:63:a4:dc:4a:47,5869.6cc9.dbb6,2020-12-18 16:00:00,2020-12-18 16:00:01,1
d2:63:a4:dc:4a:47,5869.6cc9.dbb6,2020-12-18 16:00:01,2020-12-18 17:00:00,3599
fa:72:f6:b6:98:9e,5869.6ccd.6d3e,2020-12-18 16:00:00,2020-12-18 16:00:01,1
fa:72:f6:b6:98:9e,5869.6ccd.6d3e,2020-12-18 16:00:01,2020-12-18 16:00:09,8
fa:72:f6:b6:98:9e,5869.6ccd.6c64,2020-12-18 16:00:09,2020-12-18 16:00:17,8
fa:72:f6:b6:98:9e,5869.6ccd.6e80,2020-12-18 16:00:17,2020-12-18 16:00:29,12
fa:72:f6:b6:98:9e,5869.6ccd.6c8c,2020-12-18 16:00:29,2020-12-18 16:00:48,19
fa:72:f6:b6:98:9e,8005.881e.339c,2020-12-18 16:00:48,2020-12-18 16:01:28,40
fa:72:f6:b6:98:9e,8005.880e.0d6a,2020-12-18 16:01:28,2020-12-18 16:01:53,25
04:4a:6c:69:87:b8,0074.9ca4.2361,2020-12-18 16:00:00,2020-12-18 15:59:59,-1
04:4a:6c:69:87:b8,0074.9ca4.2361,2020-12-18 15:59:59,2020-12-18 16:00:13,14
04:4a:6c:69:87:b8,0074.9ca4.23c5,2020-12-18 16:00:13,2020-12-18 16:00:36,23
04:4a:6c:69:87:b8,0074.9ca4.222b,2020-12-18 16:00:36,2020-12-18 16:05:39,303
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-18 16:00:00,2020-12-18 15:59:59,-1
c0:e8:62:48:e5:ce,8005.885a.b38a,2020-12-18 16:00:00,2020-12-18 16:00:31,31
c0:e8:62:48:e5:ce,8005.885a.b57c,2020-12-18 16:00:31,2020-12-18 16:00:33,2
82:2e:9e:3a:20:16,8005.885a.b528,2020-12-18 16:00:00,2020-12-18 16:00:00,0
82:2e:9e:3a:20:16,8005.885a.b528,2020-12-18 16:00:00,2020-12-18 16:00:40,40
82:2e:9e:3a:20:16,8005.885b.3016,2020-12-18 16:00:40,2020-12-18 16:01:02,22
82:2e:9e:3a:20:16,8005.885b.3086,2020-12-18 16:01:02,2020-12-18 16:06:23,321
0c:dd:24:5c:5e:ea,8005.885a.b624,2020-12-18 16:00:00,2020-12-18 16:00:00,0
0c:dd:24:5c:5e:ea,8005.885a.b624,2020-12-18 16:03:12,2020-12-18 17:00:00,3408
42:e3:cc:d1:5a:e4,5869.6ccd.6ec0,2020-12-18 16:00:00,2020-12-18 16:00:00,0
44:59:e3:4f:be:cc,5869.6ccd.6d44,2020-12-18 16:00:00,2020-12-18 16:00:00,0
44:59:e3:4f:be:cc,5869.6ccd.6d44,2020-12-18 16:00:00,2020-12-18 16:00:11,11
44:59:e3:4f:be:cc,5869.6cc9.d7ea,2020-12-18 16:02:52,2020-12-18 16:04:11,79
44:59:e3:4f:be:cc,5869.6ccd.6a26,2020-12-18 16:04:11,2020-12-18 16:04:20,9
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-18 16:04:21,2020-12-18 16:04:31,10
44:59:e3:4f:be:cc,5869.6ccd.617c,2020-12-18 16:04:31,2020-12-18 16:04:41,10
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-18 16:04:41,2020-12-18 16:09:02,261
44:59:e3:4f:be:cc,5869.6ccd.6a26,2020-12-18 16:09:02,2020-12-18 16:09:11,9
44:59:e3:4f:be:cc,5869.6cc9.d7ea,2020-12-18 16:09:11,2020-12-18 16:09:34,23
44:59:e3:4f:be:cc,5869.6ccd.6cd0,2020-12-18 16:09:34,2020-12-18 16:09:57,23
44:59:e3:4f:be:cc,5869.6ccd.6308,2020-12-18 16:09:57,2020-12-18 16:14:36,279
44:59:e3:4f:be:cc,5869.6ccd.617c,2020-12-18 16:27:48,2020-12-18 16:28:47,59
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-18 16:28:47,2020-12-18 16:32:07,200
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-18 16:50:04,2020-12-18 16:54:48,284
44:59:e3:4f:be:cc,5869.6ccd.617c,2020-12-18 16:54:48,2020-12-18 16:54:58,10
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-18 16:54:58,2020-12-18 16:55:29,31
44:59:e3:4f:be:cc,5869.6ccd.617c,2020-12-18 16:55:29,2020-12-18 16:55:38,9
44:59:e3:4f:be:cc,5869.6ccd.6a26,2020-12-18 16:55:38,2020-12-18 16:55:48,10
44:59:e3:4f:be:cc,5869.6cc9.d7ea,2020-12-18 16:55:48,2020-12-18 16:59:28,220
44:59:e3:4f:be:cc,5869.6ccd.6a26,2020-12-18 16:59:28,2020-12-18 16:59:38,10
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-18 16:59:38,2020-12-18 17:00:00,22
f2:cf:21:1f:1e:e0,8005.885a.b714,2020-12-18 16:00:00,2020-12-18 16:00:01,1
f2:cf:21:1f:1e:e0,8005.885a.b714,2020-12-18 16:00:01,2020-12-18 16:00:11,10
f2:cf:21:1f:1e:e0,8005.885a.b732,2020-12-18 16:00:11,2020-12-18 16:00:46,35
f2:cf:21:1f:1e:e0,8005.885a.b3ae,2020-12-18 16:01:38,2020-12-18 16:02:00,22
f2:cf:21:1f:1e:e0,8005.885a.b384,2020-12-18 16:02:00,2020-12-18 16:02:14,14
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-18 16:02:14,2020-12-18 16:02:29,15
f2:cf:21:1f:1e:e0,8005.885a.b35a,2020-12-18 16:02:29,2020-12-18 16:18:26,957
f2:cf:21:1f:1e:e0,8005.885a.b714,2020-12-18 16:18:26,2020-12-18 16:23:28,302
f2:cf:21:1f:1e:e0,8005.885a.b6ae,2020-12-18 16:23:28,2020-12-18 16:23:46,18
f2:cf:21:1f:1e:e0,8005.885a.b35a,2020-12-18 16:23:46,2020-12-18 16:48:28,1482
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-18 16:48:28,2020-12-18 16:48:47,19
f2:cf:21:1f:1e:e0,8005.885a.b384,2020-12-18 16:48:47,2020-12-18 16:50:46,119
f2:cf:21:1f:1e:e0,8005.885a.b39c,2020-12-18 16:50:46,2020-12-18 16:52:01,75
f2:cf:21:1f:1e:e0,8005.885a.b3f6,2020-12-18 16:52:01,2020-12-18 16:52:22,21
f2:cf:21:1f:1e:e0,8005.885a.b6ae,2020-12-18 16:52:22,2020-12-18 16:52:41,19
f2:cf:21:1f:1e:e0,8005.885a.b35a,2020-12-18 16:52:41,2020-12-18 17:00:00,439
ae:03:1a:a2:2e:84,5869.6ccd.6b24,2020-12-18 16:00:00,2020-12-18 16:00:01,1
ae:03:1a:a2:2e:84,5869.6ccd.6b24,2020-12-18 16:00:01,2020-12-18 16:00:01,0
ae:03:1a:a2:2e:84,5869.6ccd.6b54,2020-12-18 16:00:01,2020-12-18 16:00:19,18
ae:03:1a:a2:2e:84,5869.6ccd.6d7c,2020-12-18 16:00:19,2020-12-18 16:01:06,47
ae:03:1a:a2:2e:84,5869.6ccd.6c96,2020-12-18 16:01:06,2020-12-18 16:01:28,22
ae:03:1a:a2:2e:84,5869.6ccd.6f46,2020-12-18 16:01:28,2020-12-18 16:01:34,6
ae:03:1a:a2:2e:84,5869.6ccd.636a,2020-12-18 16:01:34,2020-12-18 16:01:47,13
ae:03:1a:a2:2e:84,5869.6ccd.6ec0,2020-12-18 16:01:47,2020-12-18 16:02:19,32
ae:03:1a:a2:2e:84,5869.6ccd.6182,2020-12-18 16:02:19,2020-12-18 16:02:37,18
a4:45:19:7e:36:d2,5869.6ccd.6e76,2020-12-18 16:00:00,2020-12-18 16:00:01,1
a4:45:19:7e:36:d2,5869.6ccd.6e76,2020-12-18 16:00:01,2020-12-18 16:00:17,16
a4:45:19:7e:36:d2,5869.6ccd.6b54,2020-12-18 16:00:17,2020-12-18 16:00:23,6
a4:45:19:7e:36:d2,5869.6ccd.6f46,2020-12-18 16:00:23,2020-12-18 16:00:45,22
a4:45:19:7e:36:d2,5869.6ccd.6c96,2020-12-18 16:00:45,2020-12-18 16:01:02,17
a4:45:19:7e:36:d2,5869.6ccd.6182,2020-12-18 16:01:02,2020-12-18 16:01:24,22
a4:45:19:7e:36:d2,5869.6ccd.6ec0,2020-12-18 16:01:25,2020-12-18 16:01:42,17
a4:45:19:7e:36:d2,8005.885a.b528,2020-12-18 16:10:48,2020-12-18 16:11:58,70
a4:45:19:7e:36:d2,8005.885a.b62a,2020-12-18 16:11:58,2020-12-18 16:12:11,13
a4:45:19:7e:36:d2,8005.885a.b54c,2020-12-18 16:12:11,2020-12-18 16:12:11,0
a4:45:19:7e:36:d2,8005.885b.3086,2020-12-18 16:12:11,2020-12-18 16:12:39,28
a4:45:19:7e:36:d2,8005.885a.b5d0,2020-12-18 16:12:39,2020-12-18 16:12:56,17
a4:45:19:7e:36:d2,8005.885a.b696,2020-12-18 16:12:56,2020-12-18 16:13:16,20
a4:45:19:7e:36:d2,8005.885a.b456,2020-12-18 16:13:16,2020-12-18 16:18:33,317
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-18 16:00:00,2020-12-18 16:00:01,1
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-18 16:00:01,2020-12-18 16:00:45,44
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-18 16:00:45,2020-12-18 16:01:09,24
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-18 16:01:09,2020-12-18 16:01:33,24
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-18 16:01:33,2020-12-18 16:04:13,160
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-18 16:04:13,2020-12-18 16:09:06,293
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-18 16:09:06,2020-12-18 16:09:25,19
a8:9c:ed:a5:45:ba,5869.6ccd.6ec0,2020-12-18 16:00:01,2020-12-18 16:00:11,10
a8:9c:ed:a5:45:ba,5869.6ccd.6ece,2020-12-18 16:00:11,2020-12-18 16:00:17,6
a8:9c:ed:a5:45:ba,5869.6ccd.6dac,2020-12-18 16:00:17,2020-12-18 16:00:29,12
a8:9c:ed:a5:45:ba,5869.6ccd.6dca,2020-12-18 16:00:29,2020-12-18 16:00:42,13
a8:9c:ed:a5:45:ba,5869.6ccd.636a,2020-12-18 16:00:42,2020-12-18 16:00:52,10
a8:9c:ed:a5:45:ba,5869.6ccd.6ece,2020-12-18 16:00:52,2020-12-18 16:01:08,16
a8:9c:ed:a5:45:ba,5869.6ccd.6f46,2020-12-18 16:01:08,2020-12-18 16:01:27,19
a8:9c:ed:a5:45:ba,5869.6ccd.6c7c,2020-12-18 16:01:27,2020-12-18 16:01:44,17
a8:9c:ed:a5:45:ba,5869.6ccd.6c30,2020-12-18 16:01:44,2020-12-18 16:01:44,0
a8:9c:ed:a5:45:ba,5869.6ccd.617c,2020-12-18 16:01:44,2020-12-18 16:01:49,5
a8:9c:ed:a5:45:ba,5869.6ccd.6178,2020-12-18 16:01:49,2020-12-18 16:01:55,6
a8:9c:ed:a5:45:ba,5869.6ccd.69ec,2020-12-18 16:01:55,2020-12-18 16:02:02,7
a8:9c:ed:a5:45:ba,5869.6ccd.6a26,2020-12-18 16:02:02,2020-12-18 16:02:26,24
a8:9c:ed:a5:45:ba,5869.6cc9.d7ea,2020-12-18 16:02:26,2020-12-18 16:03:28,62
a8:9c:ed:a5:45:ba,5869.6ccd.6b78,2020-12-18 16:03:28,2020-12-18 16:03:39,11
a8:9c:ed:a5:45:ba,5869.6ccd.6a32,2020-12-18 16:03:39,2020-12-18 16:03:59,20
a8:9c:ed:a5:45:ba,5869.6ccd.6302,2020-12-18 16:03:59,2020-12-18 16:04:10,11
a8:9c:ed:a5:45:ba,5869.6ccd.67a0,2020-12-18 16:04:10,2020-12-18 16:04:17,7
a8:9c:ed:a5:45:ba,5869.6ccd.696c,2020-12-18 16:04:17,2020-12-18 16:04:28,11
a8:9c:ed:a5:45:ba,5869.6ccd.630c,2020-12-18 16:04:28,2020-12-18 16:04:43,15
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-18 16:04:43,2020-12-18 16:05:07,24
a8:9c:ed:a5:45:ba,5869.6ccd.6218,2020-12-18 16:05:07,2020-12-18 16:05:10,3
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-18 16:05:10,2020-12-18 16:05:18,8
a8:9c:ed:a5:45:ba,5869.6ccd.6218,2020-12-18 16:05:18,2020-12-18 16:05:25,7
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-18 16:05:25,2020-12-18 17:00:00,3275
2e:2a:a4:51:40:da,5869.6cc9.d7ea,2020-12-18 16:00:00,2020-12-18 16:00:01,1
2e:2a:a4:51:40:da,5869.6cc9.d7ea,2020-12-18 16:00:01,2020-12-18 16:00:25,24
2e:2a:a4:51:40:da,5869.6ccd.6a26,2020-12-18 16:00:25,2020-12-18 16:00:47,22
2e:2a:a4:51:40:da,5869.6ccd.6d90,2020-12-18 16:00:47,2020-12-18 16:01:07,20
2e:2a:a4:51:40:da,5869.6ccd.6c7c,2020-12-18 16:01:07,2020-12-18 16:01:19,12
2e:2a:a4:51:40:da,5869.6ccd.636a,2020-12-18 16:01:19,2020-12-18 16:01:33,14
2e:2a:a4:51:40:da,5869.6ccd.6ece,2020-12-18 16:01:33,2020-12-18 16:01:49,16
2e:2a:a4:51:40:da,5869.6ccd.6ec0,2020-12-18 16:01:49,2020-12-18 16:03:25,96
9c:e8:2b:23:6c:01,8005.885a.b474,2020-12-18 16:00:01,2020-12-18 16:00:03,2
9c:e8:2b:23:6c:01,8005.885a.b474,2020-12-18 16:00:03,2020-12-18 16:00:21,18
9c:e8:2b:23:6c:01,8005.885a.b3a8,2020-12-18 16:00:21,2020-12-18 16:06:53,392
b4:a5:ac:d4:05:43,5869.6ccd.6182,2020-12-18 16:00:00,2020-12-18 16:00:02,2
b4:a5:ac:d4:05:43,5869.6ccd.6182,2020-12-18 16:00:02,2020-12-18 16:00:11,9
b4:a5:ac:d4:05:43,5869.6ccd.6eb2,2020-12-18 16:00:21,2020-12-18 16:00:52,31
18:70:3b:86:9c:15,5869.6ccd.6c4c,2020-12-18 16:00:00,2020-12-18 16:00:02,2
18:70:3b:86:9c:15,5869.6ccd.6c4c,2020-12-18 16:00:02,2020-12-18 16:00:25,23
18:70:3b:86:9c:15,5869.6ccd.6d7c,2020-12-18 16:00:25,2020-12-18 16:00:33,8
18:70:3b:86:9c:15,5869.6ccd.6f46,2020-12-18 16:00:33,2020-12-18 16:00:44,11
18:70:3b:86:9c:15,5869.6ccd.6c96,2020-12-18 16:00:51,2020-12-18 16:01:03,12
18:70:3b:86:9c:15,5869.6ccd.6c46,2020-12-18 16:01:03,2020-12-18 16:01:26,23
18:70:3b:86:9c:15,5869.6ccd.6ec0,2020-12-18 16:01:26,2020-12-18 16:01:59,33
1c:bf:c0:15:0e:a1,8005.885a.b5e8,2020-12-18 16:00:02,2020-12-18 17:00:00,3598
8e:c8:42:63:97:64,5869.6ccd.658e,2020-12-18 16:00:02,2020-12-18 17:00:00,3598
4e:4f:79:1b:9c:4f,0074.9ca8.094e,2020-12-18 16:00:02,2020-12-18 16:00:45,43
4e:4f:79:1b:9c:4f,0074.9ca8.078c,2020-12-18 16:00:45,2020-12-18 16:01:25,40
1e:00:2f:92:fe:3f,5869.6ccd.6e76,2020-12-18 16:00:02,2020-12-18 16:00:30,28
1e:00:2f:92:fe:3f,5869.6ccd.6f46,2020-12-18 16:00:33,2020-12-18 16:00:43,10
1e:00:2f:92:fe:3f,5869.6ccd.6c96,2020-12-18 16:00:43,2020-12-18 16:00:53,10
1e:00:2f:92:fe:3f,5869.6ccd.6c46,2020-12-18 16:00:53,2020-12-18 16:01:08,15
1e:00:2f:92:fe:3f,5869.6ccd.6182,2020-12-18 16:01:08,2020-12-18 16:01:18,10
1e:00:2f:92:fe:3f,5869.6ccd.6ec0,2020-12-18 16:01:18,2020-12-18 16:01:48,30
1e:b4:8c:11:40:c0,5869.6ccd.6c68,2020-12-18 16:00:00,2020-12-18 16:00:02,2
1e:b4:8c:11:40:c0,5869.6ccd.6c68,2020-12-18 16:00:02,2020-12-18 16:00:14,12
1e:b4:8c:11:40:c0,5869.6ccd.6122,2020-12-18 16:00:14,2020-12-18 16:00:33,19
1e:b4:8c:11:40:c0,5869.6ccd.6c3e,2020-12-18 16:00:33,2020-12-18 16:00:54,21
1e:b4:8c:11:40:c0,5869.6ccd.6734,2020-12-18 16:00:54,2020-12-18 16:01:00,6
1e:b4:8c:11:40:c0,5869.6ccd.6f40,2020-12-18 16:01:00,2020-12-18 16:01:07,7
1e:b4:8c:11:40:c0,5869.6ccd.6b3e,2020-12-18 16:01:07,2020-12-18 16:01:17,10
1e:b4:8c:11:40:c0,5869.6ccd.6f40,2020-12-18 16:01:17,2020-12-18 16:01:27,10
1e:b4:8c:11:40:c0,5869.6ccd.6c4c,2020-12-18 16:01:27,2020-12-18 16:01:29,2
1e:b4:8c:11:40:c0,5869.6ccd.6b24,2020-12-18 16:01:29,2020-12-18 16:01:44,15
1e:b4:8c:11:40:c0,5869.6ccd.6e1c,2020-12-18 16:01:44,2020-12-18 16:01:55,11
1e:b4:8c:11:40:c0,5869.6ccd.6314,2020-12-18 16:01:55,2020-12-18 16:01:57,2
1e:b4:8c:11:40:c0,5869.6ccd.6d7c,2020-12-18 16:01:57,2020-12-18 16:02:17,20
1e:b4:8c:11:40:c0,5869.6ccd.6b70,2020-12-18 16:02:17,2020-12-18 16:07:16,299
9c:2e:a1:16:5c:62,0074.9ca8.029b,2020-12-18 16:00:00,2020-12-18 16:00:02,2
9c:2e:a1:16:5c:62,0074.9ca8.029b,2020-12-18 16:00:02,2020-12-18 16:06:23,381
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:06:23,2020-12-18 16:06:53,30
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-18 16:06:53,2020-12-18 16:07:19,26
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:07:19,2020-12-18 16:09:17,118
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-18 16:09:17,2020-12-18 16:11:45,148
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:11:45,2020-12-18 16:21:11,566
9c:2e:a1:16:5c:62,0074.9ca8.029b,2020-12-18 16:21:11,2020-12-18 16:21:38,27
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:21:38,2020-12-18 16:25:53,255
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-18 16:25:53,2020-12-18 16:27:26,93
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:27:26,2020-12-18 16:27:46,20
9c:2e:a1:16:5c:62,0074.9c77.02dc,2020-12-18 16:27:46,2020-12-18 16:27:53,7
9c:2e:a1:16:5c:62,0074.9ca8.029b,2020-12-18 16:27:53,2020-12-18 16:28:00,7
9c:2e:a1:16:5c:62,0074.9ca8.0269,2020-12-18 16:28:00,2020-12-18 16:30:26,146
9c:2e:a1:16:5c:62,0074.9ca8.0462,2020-12-18 16:30:26,2020-12-18 16:30:36,10
9c:2e:a1:16:5c:62,0074.9ca8.0269,2020-12-18 16:30:36,2020-12-18 16:30:52,16
9c:2e:a1:16:5c:62,0074.9ca8.029b,2020-12-18 16:30:52,2020-12-18 16:35:27,275
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:35:27,2020-12-18 16:41:22,355
9c:2e:a1:16:5c:62,0074.9ca8.0480,2020-12-18 16:41:22,2020-12-18 16:47:52,390
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:47:52,2020-12-18 16:54:32,400
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-18 16:54:32,2020-12-18 16:57:52,200
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-18 16:57:52,2020-12-18 17:00:00,128
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-18 16:00:00,2020-12-18 16:00:02,2
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:00:06,2020-12-18 16:00:14,8
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-18 16:00:18,2020-12-18 16:00:53,35
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:00:53,2020-12-18 16:00:58,5
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:07:01,2020-12-18 16:07:03,2
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-18 16:07:03,2020-12-18 16:07:11,8
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:07:11,2020-12-18 16:07:23,12
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:13:07,2020-12-18 16:13:09,2
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-18 16:13:09,2020-12-18 16:14:34,85
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:14:34,2020-12-18 16:14:57,23
1a:8b:64:4c:f7:ef,8005.885a.b564,2020-12-18 16:14:57,2020-12-18 16:15:02,5
1a:8b:64:4c:f7:ef,8005.885a.b564,2020-12-18 16:15:09,2020-12-18 16:15:11,2
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-18 16:15:11,2020-12-18 16:19:12,241
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-18 16:19:12,2020-12-18 16:19:28,16
1a:8b:64:4c:f7:ef,8005.885a.b49e,2020-12-18 16:19:28,2020-12-18 16:19:39,11
1a:8b:64:4c:f7:ef,8005.885a.b3fc,2020-12-18 16:19:39,2020-12-18 16:20:00,21
