Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-19 02:46:35,2020-12-19 03:00:00,805
4e:f8:8c:4e:e9:65,5869.6ccd.69d8,2020-12-19 02:46:35,2020-12-19 03:00:00,805
0c:70:4a:66:39:b9,5869.6ccd.6e18,2020-12-19 02:46:35,2020-12-19 03:00:00,805
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 02:46:36,2020-12-19 02:46:53,17
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-19 02:46:36,2020-12-19 02:50:06,210
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-19 02:50:38,2020-12-19 03:00:00,562
12:fc:9e:ea:84:ac,5869.6ccd.617c,2020-12-19 02:46:35,2020-12-19 03:00:00,805
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-19 02:00:00,2020-12-19 02:46:35,2795
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-19 02:48:06,2020-12-19 03:00:00,714
34:cf:f6:0c:1d:4f,5869.6ccd.673c,2020-12-19 02:00:00,2020-12-19 02:46:35,2795
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-19 02:46:35,2020-12-19 02:48:06,91
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 02:46:35,2020-12-19 02:46:41,6
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 02:52:17,2020-12-19 02:52:39,22
72:53:28:f0:e5:ec,5869.6ccd.6ec0,2020-12-19 02:46:36,2020-12-19 02:46:39,3
20:64:cb:0c:c2:35,8005.885a.b354,2020-12-19 02:00:00,2020-12-19 02:46:36,2796
20:64:cb:0c:c2:35,8005.885a.b354,2020-12-19 02:46:36,2020-12-19 02:47:04,28
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 02:47:04,2020-12-19 02:47:44,40
20:64:cb:0c:c2:35,8005.885a.b46e,2020-12-19 02:47:44,2020-12-19 02:47:54,10
20:64:cb:0c:c2:35,8005.885a.b4bc,2020-12-19 02:47:54,2020-12-19 02:53:55,361
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 02:53:55,2020-12-19 02:55:31,96
20:64:cb:0c:c2:35,8005.885a.b6fc,2020-12-19 02:55:31,2020-12-19 02:57:18,107
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 02:57:18,2020-12-19 02:57:34,16
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 02:57:34,2020-12-19 02:58:20,46
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 02:58:20,2020-12-19 03:00:00,100
8c:fe:57:ec:47:12,5869.6ccd.6cda,2020-12-19 02:46:36,2020-12-19 03:00:00,804
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 02:46:36,2020-12-19 02:46:42,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 02:48:03,2020-12-19 02:48:09,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 02:48:44,2020-12-19 02:48:49,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 02:52:44,2020-12-19 02:52:49,5
52:18:80:d4:16:53,5869.6ccd.69d6,2020-12-19 02:46:37,2020-12-19 02:46:40,3
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-19 02:46:37,2020-12-19 03:00:00,803
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 02:46:37,2020-12-19 02:46:44,7
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 02:50:30,2020-12-19 02:50:38,8
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 02:52:33,2020-12-19 02:52:39,6
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 02:53:12,2020-12-19 02:53:25,13
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-19 02:56:24,2020-12-19 02:56:31,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-19 02:00:00,2020-12-19 02:46:39,2799
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-19 02:46:39,2020-12-19 03:00:00,801
c2:6c:a8:5a:39:e7,5869.6ccd.6bf6,2020-12-19 02:46:39,2020-12-19 03:00:00,801
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-19 02:46:39,2020-12-19 02:46:48,9
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-19 02:48:27,2020-12-19 02:48:44,17
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-19 02:50:24,2020-12-19 02:50:33,9
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-19 02:53:50,2020-12-19 02:53:58,8
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-19 02:55:47,2020-12-19 02:55:55,8
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-19 02:58:28,2020-12-19 02:58:35,7
ba:13:4e:87:eb:99,5869.6ccd.6a10,2020-12-19 02:46:38,2020-12-19 03:00:00,802
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-19 02:00:00,2020-12-19 02:46:38,2798
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:46:38,2020-12-19 02:46:39,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:47:38,2020-12-19 02:47:43,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:48:39,2020-12-19 02:48:40,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:49:39,2020-12-19 02:49:40,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:50:39,2020-12-19 02:50:43,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:51:27,2020-12-19 02:51:42,15
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:52:40,2020-12-19 02:52:45,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:53:41,2020-12-19 02:53:42,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:54:42,2020-12-19 02:54:45,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:55:42,2020-12-19 02:55:42,0
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:56:42,2020-12-19 02:56:46,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:57:43,2020-12-19 02:57:43,0
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:58:43,2020-12-19 02:58:46,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 02:59:43,2020-12-19 02:59:43,0
46:02:5a:e5:68:9c,5869.6ccd.6a88,2020-12-19 02:46:38,2020-12-19 03:00:00,802
ea:82:58:4a:41:2a,5869.6ccd.6f52,2020-12-19 02:46:39,2020-12-19 02:46:58,19
32:7d:ab:db:b0:30,5869.6ccd.6c58,2020-12-19 02:46:40,2020-12-19 02:46:44,4
ec:26:51:20:50:d2,5869.6ccd.6eb8,2020-12-19 02:46:40,2020-12-19 03:00:00,800
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 02:00:00,2020-12-19 02:46:40,2800
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 02:55:55,2020-12-19 02:56:27,32
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-19 02:58:12,2020-12-19 02:58:49,37
14:f6:d8:b2:e5:67,5869.6ccd.6ec6,2020-12-19 02:46:40,2020-12-19 02:46:45,5
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-19 02:46:40,2020-12-19 02:50:27,227
e2:a2:60:a2:65:34,5869.6ccd.69ba,2020-12-19 02:46:41,2020-12-19 02:46:45,4
b0:fc:36:5c:03:e9,5869.6ccd.657c,2020-12-19 02:46:41,2020-12-19 03:00:00,799
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-19 02:46:41,2020-12-19 02:46:45,4
c0:f4:e6:e7:3d:4a,5869.6ca3.99b0,2020-12-19 02:46:45,2020-12-19 02:47:20,35
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-19 02:47:20,2020-12-19 03:00:00,760
58:e6:ba:a6:25:4d,5869.6ccd.6c62,2020-12-19 02:46:42,2020-12-19 03:00:00,798
14:a3:2f:1b:94:56,8005.885a.b594,2020-12-19 02:00:00,2020-12-19 02:46:42,2802
14:a3:2f:1b:94:56,300d.9ea8.98d4,2020-12-19 02:48:53,2020-12-19 02:48:56,3
54:9f:13:b4:9f:70,5869.6ccd.6acc,2020-12-19 02:46:41,2020-12-19 03:00:00,799
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:46:41,2020-12-19 02:46:47,6
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:48:26,2020-12-19 02:48:31,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:49:05,2020-12-19 02:49:10,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:49:43,2020-12-19 02:49:48,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:50:20,2020-12-19 02:50:25,5
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:55:38,2020-12-19 02:55:52,14
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 02:56:29,2020-12-19 02:56:39,10
70:3a:51:2d:32:91,5869.6ccd.6642,2020-12-19 02:00:00,2020-12-19 02:46:42,2802
70:3a:51:2d:32:91,5869.6ccd.6642,2020-12-19 02:46:42,2020-12-19 03:00:00,798
94:d0:0d:08:79:98,5869.6ccd.6f52,2020-12-19 02:00:00,2020-12-19 02:46:42,2802
94:d0:0d:08:79:98,5869.6ccd.6f52,2020-12-19 02:46:42,2020-12-19 03:00:00,798
34:42:62:58:9a:50,5869.6ccd.6f48,2020-12-19 02:46:43,2020-12-19 03:00:00,797
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:46:43,2020-12-19 02:46:49,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:50:38,2020-12-19 02:50:44,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:51:10,2020-12-19 02:51:24,14
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:53:19,2020-12-19 02:56:25,186
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:56:43,2020-12-19 02:56:49,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:57:22,2020-12-19 02:57:28,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 02:59:57,2020-12-19 03:00:00,3
aa:5c:ed:81:d8:0b,0074.9ca4.2361,2020-12-19 02:46:43,2020-12-19 03:00:00,797
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-19 02:46:43,2020-12-19 03:00:00,797
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-19 02:46:43,2020-12-19 03:00:00,797
c6:65:90:81:69:7c,5869.6ccd.6c82,2020-12-19 02:46:44,2020-12-19 03:00:00,796
36:4a:05:31:4f:ad,5869.6cc9.dcbc,2020-12-19 02:46:44,2020-12-19 03:00:00,796
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-19 02:46:45,2020-12-19 02:46:48,3
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-19 02:47:08,2020-12-19 02:47:10,2
6a:f2:2b:31:9c:67,5869.6ccd.6cd4,2020-12-19 02:46:45,2020-12-19 03:00:00,795
f4:b7:b3:b4:c2:6f,5869.6ccd.6122,2020-12-19 02:46:44,2020-12-19 03:00:00,796
b8:94:36:dc:f7:c7,5869.6ccd.6f40,2020-12-19 02:46:44,2020-12-19 02:46:54,10
60:8b:0e:0c:0f:76,0074.9ca4.2361,2020-12-19 02:46:44,2020-12-19 03:00:00,796
50:32:37:32:71:af,5869.6ccd.6d8e,2020-12-19 02:46:45,2020-12-19 03:00:00,795
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-19 02:46:45,2020-12-19 03:00:00,795
ac:e4:b5:53:5e:39,5869.6ccd.6dca,2020-12-19 02:46:45,2020-12-19 02:46:46,1
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-19 02:46:45,2020-12-19 03:00:00,795
ce:6c:b1:1e:54:49,5869.6ccd.6c44,2020-12-19 02:46:46,2020-12-19 02:51:15,269
ce:6c:b1:1e:54:49,5869.6ccd.6c78,2020-12-19 02:51:15,2020-12-19 03:00:00,525
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-19 02:46:47,2020-12-19 03:00:00,793
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-19 02:46:47,2020-12-19 03:00:00,793
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-19 02:46:47,2020-12-19 02:46:53,6
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-19 02:46:48,2020-12-19 02:46:54,6
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-19 02:47:22,2020-12-19 02:47:27,5
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-19 02:47:41,2020-12-19 02:47:46,5
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-19 02:57:28,2020-12-19 03:00:00,152
04:ed:33:de:28:b7,5869.6ccd.6f5e,2020-12-19 02:46:48,2020-12-19 02:46:52,4
74:81:14:be:06:5b,5869.6ccd.69a6,2020-12-19 02:46:49,2020-12-19 03:00:00,791
f8:9a:78:41:bc:57,5869.6ccd.6bc0,2020-12-19 02:00:00,2020-12-19 02:46:49,2809
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-19 02:46:49,2020-12-19 02:46:51,2
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-19 02:56:09,2020-12-19 02:56:10,1
9a:c4:9c:76:8c:c2,5869.6ccd.6c08,2020-12-19 02:46:49,2020-12-19 03:00:00,791
ac:15:f4:70:6a:c1,5869.6ccd.6d52,2020-12-19 02:46:51,2020-12-19 03:00:00,789
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-19 02:46:51,2020-12-19 02:46:53,2
02:92:04:18:f6:bd,5869.6ccd.6c34,2020-12-19 02:46:50,2020-12-19 03:00:00,790
90:8d:6c:46:c5:ee,5869.6ccd.6ea6,2020-12-19 02:46:51,2020-12-19 03:00:00,789
32:33:09:fd:db:aa,5869.6ccd.6b78,2020-12-19 02:46:51,2020-12-19 03:00:00,789
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-19 02:46:52,2020-12-19 03:00:00,788
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 02:46:52,2020-12-19 02:47:34,42
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 02:49:49,2020-12-19 02:50:31,42
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 02:52:49,2020-12-19 02:53:31,42
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 02:55:57,2020-12-19 02:56:39,42
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 02:59:02,2020-12-19 03:00:00,58
24:31:54:cc:3d:b6,5869.6ccd.69ba,2020-12-19 02:46:54,2020-12-19 03:00:00,786
26:31:42:d5:fe:4f,5869.6ccd.6182,2020-12-19 02:46:53,2020-12-19 03:00:00,787
c0:b4:7d:29:c6:a3,5869.6ccd.6142,2020-12-19 02:46:53,2020-12-19 03:00:00,787
34:42:62:69:f9:e8,5869.6ccd.628e,2020-12-19 02:46:54,2020-12-19 03:00:00,786
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-19 02:00:00,2020-12-19 02:46:55,2815
78:88:6d:d5:b7:4c,5869.6ccd.6f14,2020-12-19 02:46:55,2020-12-19 03:00:00,785
10:29:59:05:f1:d4,5869.6ccd.644c,2020-12-19 02:46:55,2020-12-19 02:46:59,4
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-19 02:00:00,2020-12-19 02:46:57,2817
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-19 02:46:57,2020-12-19 03:00:00,783
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 02:00:00,2020-12-19 02:46:56,2816
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 02:47:56,2020-12-19 02:50:24,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 02:51:24,2020-12-19 02:53:52,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 02:54:53,2020-12-19 02:57:21,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 02:58:21,2020-12-19 03:00:00,99
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-19 02:00:00,2020-12-19 02:46:56,2816
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-19 02:46:57,2020-12-19 03:00:00,783
f8:ac:65:ba:a6:71,5869.6ccd.6c4c,2020-12-19 02:00:00,2020-12-19 02:46:58,2818
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-19 02:00:00,2020-12-19 02:46:58,2818
14:95:ce:76:db:34,5869.6ccd.613c,2020-12-19 02:46:59,2020-12-19 03:00:00,781
64:70:33:d9:fd:65,5869.6ccd.6e66,2020-12-19 02:47:00,2020-12-19 03:00:00,780
e6:02:89:4b:f0:05,5869.6ccd.6934,2020-12-19 02:47:01,2020-12-19 02:47:05,4
00:5b:94:e6:55:39,5869.6ccd.6eb0,2020-12-19 02:47:00,2020-12-19 02:47:03,3
00:5b:94:e6:55:39,5869.6ccd.6eb0,2020-12-19 02:58:53,2020-12-19 03:00:00,67
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-19 02:47:00,2020-12-19 02:47:01,1
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-19 02:00:00,2020-12-19 02:47:00,2820
60:8b:0e:1a:15:48,5869.6ccd.6c84,2020-12-19 02:47:00,2020-12-19 03:00:00,780
ba:aa:0d:45:9b:d5,5869.6ccd.6a96,2020-12-19 02:47:00,2020-12-19 02:51:49,289
ba:aa:0d:45:9b:d5,5869.6ccd.6b52,2020-12-19 02:51:49,2020-12-19 03:00:00,491
52:4c:4d:c6:0a:0e,5869.6ccd.699e,2020-12-19 02:47:01,2020-12-19 02:47:06,5
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-19 02:47:02,2020-12-19 02:47:12,10
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 02:47:02,2020-12-19 02:47:37,35
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-19 02:55:28,2020-12-19 02:55:58,30
06:bd:0e:1f:36:b3,5869.6ccd.6b70,2020-12-19 02:47:02,2020-12-19 03:00:00,778
9c:e8:2b:83:ff:2b,5869.6ccd.6c86,2020-12-19 02:47:02,2020-12-19 03:00:00,778
20:f7:7c:cb:5e:63,5869.6ccd.6a88,2020-12-19 02:47:03,2020-12-19 03:00:00,777
48:fd:a3:b0:61:0f,5869.6ccd.69f0,2020-12-19 02:00:00,2020-12-19 02:47:03,2823
48:fd:a3:b0:61:0f,5869.6ccd.69f0,2020-12-19 02:47:03,2020-12-19 03:00:00,777
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-19 02:47:03,2020-12-19 03:00:00,777
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:47:04,2020-12-19 02:47:06,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:48:05,2020-12-19 02:48:09,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:49:07,2020-12-19 02:49:12,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:50:10,2020-12-19 02:50:12,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:51:10,2020-12-19 02:51:15,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:52:13,2020-12-19 02:52:14,1
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:53:15,2020-12-19 02:53:18,3
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:54:17,2020-12-19 02:54:18,1
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:56:22,2020-12-19 02:56:25,3
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:58:24,2020-12-19 02:58:28,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 02:59:27,2020-12-19 02:59:28,1
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-19 02:47:04,2020-12-19 02:47:06,2
fe:c0:60:98:7d:15,5869.6ccd.644c,2020-12-19 02:47:05,2020-12-19 03:00:00,775
8a:86:23:f3:69:dc,5869.6ccd.6a00,2020-12-19 02:47:05,2020-12-19 03:00:00,775
0a:ae:37:c5:43:7a,0074.9c37.1db2,2020-12-19 02:47:05,2020-12-19 03:00:00,775
b2:dc:0b:8c:1b:4a,5869.6ccd.6176,2020-12-19 02:47:06,2020-12-19 03:00:00,774
d8:8f:76:ba:ce:ef,5869.6ccd.6318,2020-12-19 02:47:06,2020-12-19 03:00:00,774
00:5b:94:d8:c1:5f,5869.6ccd.6b4a,2020-12-19 02:47:06,2020-12-19 03:00:00,774
d4:62:ea:4b:4e:da,5869.6ccd.6f40,2020-12-19 02:47:07,2020-12-19 03:00:00,773
9c:64:8b:c9:21:f8,5869.6ccd.6f62,2020-12-19 02:47:07,2020-12-19 03:00:00,773
0c:2c:54:9f:f8:8a,5869.6ccd.6d8e,2020-12-19 02:47:07,2020-12-19 03:00:00,773
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-19 02:47:07,2020-12-19 02:47:22,15
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-19 02:47:22,2020-12-19 03:00:00,758
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-19 02:47:07,2020-12-19 03:00:00,773
36:ca:26:dc:c8:9a,5869.6ccd.6c08,2020-12-19 02:47:08,2020-12-19 03:00:00,772
8c:fe:57:14:66:55,5869.6ccd.613c,2020-12-19 02:47:09,2020-12-19 03:00:00,771
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-19 02:47:09,2020-12-19 02:47:16,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-19 02:51:24,2020-12-19 02:51:36,12
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-19 02:58:07,2020-12-19 02:58:22,15
1a:83:7a:a1:40:6b,5869.6ccd.6b3e,2020-12-19 02:47:08,2020-12-19 03:00:00,772
f8:a2:d6:ce:62:2b,5869.6cc9.d7ea,2020-12-19 02:00:00,2020-12-19 02:47:08,2828
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-19 02:47:08,2020-12-19 03:00:00,772
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-19 02:47:09,2020-12-19 03:00:00,771
88:a9:b7:be:a6:2f,5869.6ccd.6c46,2020-12-19 02:47:09,2020-12-19 02:48:11,62
a2:79:8b:0c:a6:a3,0074.9c3a.c2dd,2020-12-19 02:47:09,2020-12-19 03:00:00,771
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 02:47:09,2020-12-19 02:47:14,5
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 02:48:15,2020-12-19 02:48:21,6
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 02:49:06,2020-12-19 02:49:13,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 02:54:48,2020-12-19 02:56:05,77
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 02:57:08,2020-12-19 02:57:13,5
fe:35:06:0b:08:e8,5869.6ccd.6252,2020-12-19 02:47:09,2020-12-19 03:00:00,771
c2:ca:b2:9e:e2:27,5869.6ccd.6b82,2020-12-19 02:47:10,2020-12-19 02:47:14,4
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-19 02:47:10,2020-12-19 03:00:00,770
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-19 02:00:00,2020-12-19 02:47:11,2831
8e:a9:90:8a:61:55,5869.6ccd.6934,2020-12-19 02:47:11,2020-12-19 03:00:00,769
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-19 02:47:11,2020-12-19 02:47:22,11
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-19 02:47:44,2020-12-19 02:48:17,33
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-19 02:48:29,2020-12-19 03:00:00,691
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-19 02:47:11,2020-12-19 02:58:05,654
5e:d6:d1:3e:c5:4e,5869.6ccd.6ece,2020-12-19 02:47:11,2020-12-19 03:00:00,769
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-19 02:47:11,2020-12-19 03:00:00,769
4c:6b:e8:a6:e6:28,5869.6ccd.6c26,2020-12-19 02:47:13,2020-12-19 02:47:16,3
b8:c1:11:24:51:5c,5869.6ccd.6314,2020-12-19 02:47:13,2020-12-19 03:00:00,767
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-19 02:47:13,2020-12-19 03:00:00,767
f6:7c:f4:72:1c:9c,5869.6ccd.618e,2020-12-19 02:47:15,2020-12-19 03:00:00,765
0a:af:88:e1:21:56,5869.6ccd.6f54,2020-12-19 02:47:14,2020-12-19 03:00:00,766
f8:62:14:e7:0c:fe,5869.6ccd.6c90,2020-12-19 02:47:14,2020-12-19 03:00:00,766
f8:9a:78:5d:e6:13,5869.6ccd.6428,2020-12-19 02:00:00,2020-12-19 02:47:14,2834
f8:9a:78:5d:e6:13,5869.6ccd.6a96,2020-12-19 02:52:42,2020-12-19 03:00:00,438
7c:ab:60:60:2b:c5,5869.6ccd.694a,2020-12-19 02:47:14,2020-12-19 03:00:00,766
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-19 02:00:00,2020-12-19 02:47:15,2835
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-19 02:47:15,2020-12-19 03:00:00,765
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-19 02:47:16,2020-12-19 02:47:19,3
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-19 02:47:27,2020-12-19 02:47:29,2
dc:a4:ca:82:36:b3,5869.6ccd.6e34,2020-12-19 02:47:16,2020-12-19 03:00:00,764
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-19 02:47:16,2020-12-19 02:47:31,15
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-19 02:58:11,2020-12-19 02:58:57,46
dc:08:0f:c6:45:e0,5869.6ccd.6c7a,2020-12-19 02:47:16,2020-12-19 03:00:00,764
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-19 02:00:00,2020-12-19 02:47:17,2837
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-19 02:49:52,2020-12-19 02:49:59,7
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-19 02:57:05,2020-12-19 02:57:11,6
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-19 02:59:40,2020-12-19 02:59:45,5
2c:ff:ee:16:cf:81,5869.6ccd.69f0,2020-12-19 02:47:17,2020-12-19 03:00:00,763
ce:77:0d:9e:cc:e2,0074.9c3a.c5eb,2020-12-19 02:47:17,2020-12-19 02:47:19,2
