Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:46:31:c1,70F9-6DD3-D980,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:1c:f0:46:38:fe,70BA-EFCD-3780,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:46:44:c6,88DF-9E7C-F8A0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:1c:f0:47:08:6d,210235A1GQC166002077,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:47:3b:d8,219801A0CNC144001547,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:1c:f0:50:03:e8,5866-BAA9-5F40,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:50:c9:0f,70F9-6DB7-2D80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:1c:f0:51:37:53,70BA-EFCF-B380,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:51:72:97,210235A1GQC166002108,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:55:6d:18,70BA-EFCB-92A0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:1c:f0:56:df:52,210235A1GQC166002205,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:5a:40:a3,70F9-6DD4-0000,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:1c:f0:5a:94:5a,70BA-EFCB-A9C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:5a:ab:b7,70BA-EFCD-0360,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:c9:49:08,210235A1GQC166002053,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:ca:09:28,5866-BAA9-6E40,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:1c:f0:ca:12:a8,70BA-EFCB-B7E0,2020-12-22 09:31:55,2020-12-22 09:49:30,1055
34:1c:f0:cb:63:7c,70F9-6DB8-4EA0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:1c:f0:d6:67:c8,70BA-EFCB-9420,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:23:87:f5:4f:4f,703D-157A-2460,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:29:12:1a:d8:10,70F9-6DD4-01A0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:29:12:5c:70:fe,210235A1GQC166002048,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:29:12:62:9b:6b,70F9-6DD3-CDE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:29:12:78:37:41,70BA-EFCF-6160,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:29:12:78:a7:d8,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:29:12:7a:43:68,70BA-EFCB-FD60,2020-12-22 09:33:28,2020-12-22 10:03:20,1792
34:29:12:7d:c9:06,7425-8A50-3460,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:29:12:93:47:52,5866-BAA9-5B80,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:29:12:a0:9b:e4,5866-BAA9-7160,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:29:12:c3:f4:e1,70BA-EFCB-8F00,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:29:12:c5:db:77,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:29:12:c5:e7:d2,3822-D659-11D0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:2e:b6:42:6a:e9,70BA-EFCB-8E20,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b6:65:ff:f3,7425-8A50-4320,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:2e:b6:74:06:0b,70BA-EFCB-8CE0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b6:7a:75:6e,703D-157A-1BA0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b6:a2:97:4f,5866-BAA8-8200,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b6:a3:4b:1f,70BA-EFBE-25E0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:2e:b6:f0:dd:f1,70BA-EFD0-0120,2020-12-22 09:33:28,2020-12-22 09:56:47,1399
34:2e:b6:f1:63:ca,70BA-EFCD-4440,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b6:f3:16:b3,219801A15U817AE04225,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:2e:b7:20:ba:e3,5866-BAA9-49E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b7:99:b5:01,5866-BAA9-5E00,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:2e:b7:9b:4f:06,70BA-EFCB-8B20,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:36:3b:c6:76:8c,70BA-EFCB-8A60,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:41:5d:a3:51:d8,5866-BAA8-9F40,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:42:62:0e:e9:38,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:42:62:50:a2:7d,70F9-6DB7-2F60,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:42:62:51:36:93,70F9-6DD3-FF40,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:42:62:6c:0a:81,5866-BAA9-5AE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:42:62:73:cc:3d,7425-8A50-3460,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:46:ec:72:96:73,5866-BAA8-6800,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:46:ec:dd:59:84,70F9-6DD3-F8E0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:5a:06:11:c8:79,210235A1GQC166002144,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:69:87:40:97:92,7425-8A50-1180,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:71:46:1e:81:84,70BA-EFCD-2430,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:78:d7:cc:71:e3,70BA-EFBF-7100,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:79:16:0e:73:a5,210235A1GQC176004667,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:79:16:0e:e9:be,7425-8A50-39C0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:79:16:16:56:aa,5866-BAA8-80C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:23:5e:7d,210235A1GQC166002143,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:30:c4:c3,5866-BAA8-9A80,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:79:16:34:34:47,210235A1GQC176004718,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:79:16:3b:19:eb,703D-157A-2600,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:3b:30:c6,5866-BAA8-9E60,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:79:16:72:e6:9d,210235A1GQC166002147,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:a0:17:7b,70BA-EFCB-A380,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:a4:f2:ee,3897-D6D2-DA40,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:79:16:ab:ee:fc,5866-BAA9-5380,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:b2:fb:86,5866-BAA8-80C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:b3:47:e0,5866-BAA8-77E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:d9:af:d6,5866-BAA9-6DC0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:e3:c0:67,5866-BAA9-5DA0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:79:16:e4:52:33,70F9-6DB8-4F20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:79:16:ed:ca:f6,210235A1GQC166002035,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:7c:25:31:f6:3f,70F9-6DD3-F480,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:7c:25:45:db:a1,7425-8A50-1180,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:7c:25:54:55:3c,70BA-EFD0-21C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:7c:25:80:96:de,210235A1GQC176003136,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:7d:f6:4d:67:3c,5866-BAA9-5B80,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:7d:f6:50:aa:37,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:7d:f6:78:31:7e,7425-8A50-5BE0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:7d:f6:b8:cf:8b,70BA-EFCB-92C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:7d:f6:dd:a6:4e,70BA-EFBE-2700,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:7d:f6:f6:27:82,70F9-6DB8-5420,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:7e:00:10:1a:fd,7425-8A50-3440,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:7e:00:fd:d7:68,70F9-6DB7-2CE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:9f:7b:9b:05:4a,210235A1GQC176003899,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:a3:95:3e:13:e0,70F9-6DB7-2D80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:a8:eb:2d:77:75,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:a8:eb:60:f8:11,70F9-6DD3-F480,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:a8:eb:63:e6:b3,210235A1GQC166002075,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:a8:eb:70:b3:48,70BA-EFCD-4500,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:a8:eb:71:63:e9,210235A1GQC166002239,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:a8:eb:72:c9:4a,7425-8A97-71C0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:a8:eb:79:59:d5,7425-8A50-3A40,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:a8:eb:85:8a:f0,70BA-EFCB-B6E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:ab:37:31:2b:b8,5866-BAA8-7DA0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:ab:37:aa:47:76,70BA-EFCB-8160,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:ab:37:c0:0b:b6,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:ab:37:e2:b0:17,70BA-EFCB-7CE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:b2:0a:71:b6:20,7425-8A50-33C0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:b2:0a:c0:cb:4a,210235A1GQC166002023,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:b2:0a:df:bb:e1,70BA-EFCB-73E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:b2:0a:e2:bd:22,7425-8A50-3C20,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:c9:3d:45:df:1c,703D-157B-B0A0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:c9:3d:55:d4:0d,7425-8A50-36C0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:c9:3d:5b:63:b4,210235A1GQC166002141,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:c9:3d:9a:5e:1b,70F9-6DD3-FA40,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:c9:3d:d5:9f:1c,70BA-EFCB-A4E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:c9:3d:d6:1b:68,70BA-EFCB-F820,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:cf:f6:05:49:9d,5866-BAA9-5D40,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:de:1a:21:d7:ed,703D-157A-23E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:de:1a:83:22:64,7425-8A50-11A0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:de:1a:88:68:73,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:de:1a:b8:4a:98,70BA-EFBF-3900,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:de:1a:b8:74:aa,210235A1GQC14B000264,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:de:1a:dc:7e:ae,88DF-9E7C-4F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:e1:2d:83:84:e8,70BA-EFCB-FB40,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:e1:2d:b6:1e:30,307B-AC9B-A520,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:e1:2d:e8:1c:41,70BA-EFCB-B460,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:e1:2d:fd:3e:be,5866-BAA8-9E20,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:e6:ad:1e:55:b4,70BA-EFCB-85E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:e6:ad:53:de:50,70BA-EFCD-0360,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:e6:ad:9a:24:dc,70BA-EFCB-92A0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
34:e6:ad:a0:bc:c5,210235A1GQC166002181,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:e6:ad:b9:fa:cd,70F9-6DD3-D7A0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:e6:ad:ca:c6:64,70BA-EFD0-12E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
34:e6:ad:e5:11:c7,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
34:f3:9a:44:5a:52,7425-8A50-3760,2020-12-22 09:32:56,2020-12-22 10:02:45,1789
34:f6:4b:be:a9:33,70F9-6DD4-02E0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:03:14:52:d7:53,70F9-6DD3-F820,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:05:e6:99:d4:ee,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:09:d0:ab:54:c9,7425-8A50-3C00,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:36:7d:8c:10:be,70F9-6DB7-2F60,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:37:a3:d9:cc:0d,7425-8A97-71C0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:3a:1f:7e:b2:90,70BA-EFBF-81A0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:3d:7c:83:da:22,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:4e:02:67:83:3c,7425-8A50-3EE0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:4f:28:0f:be:26,70BA-EFD0-05C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:5e:3b:e1:92:17,5866-BAA8-55E0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:65:14:32:f3:58,70F9-6DD4-0280,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:66:20:38:cb:ee,70BA-EFD0-0760,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:77:44:02:44:7e,5866-BAA9-6E40,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:78:78:29:8e:e8,70BA-EFBE-26C0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:8f:73:e1:e0:ef,70F9-6DD3-FA40,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:90:92:5a:e4:01,7425-8A50-3EE0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:94:92:f3:02:af,5866-BAA8-73E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:98:68:d9:70:c0,5866-BAA8-A5E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:9b:a4:64:c7:70,70BA-EFCF-E240,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:a2:67:4a:14:96,70F9-6DD3-F500,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
36:bb:3b:06:92:9c,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
36:be:49:85:f7:f9,5866-BAA9-5DC0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:d6:6d:ec:49:c3,70BA-EFD0-16E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
36:fd:30:5e:50:63,50DA-009D-6680,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:00:25:0d:16:96,70BA-EFBF-3C80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:00:25:2b:79:dd,70BA-EFCB-7CA0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:00:25:2c:9a:98,219801A0CNC144001547,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:00:25:32:c7:15,210235A1GQC166002239,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:00:25:37:a3:d4,5866-BAA9-51C0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:00:25:79:0d:5b,210235A1GQC166002205,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:00:25:7d:86:88,70F9-6DD3-DB20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:00:25:85:db:0d,210235A1GQC166002153,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:00:25:91:95:a6,70F9-6DD4-0340,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:00:25:bd:de:45,7425-8A50-4100,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:00:25:f2:eb:17,70BA-EFCB-AFE0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:29:5a:76:f8:0b,70F9-6DD3-D980,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:37:8b:08:d6:e5,5866-BAA8-9A80,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:37:8b:25:7d:9f,70F9-6DD4-0000,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:37:8b:35:88:4b,703D-157A-0B60,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:37:8b:4a:d4:5e,5866-BAA8-7020,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:37:8b:54:27:bf,7425-8A50-3460,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:37:8b:69:b6:80,70BA-EFBF-6960,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:37:8b:97:55:12,210235A1GQC166002246,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:37:8b:d7:ec:cc,7425-8A50-10A0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:37:8b:da:21:ff,5866-BAA8-A680,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:37:8b:db:e3:76,5866-BAA8-A4E0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:37:8b:dd:4d:09,7425-8A50-0FA0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:37:8b:e4:38:c4,5866-BAA9-7BE0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:37:8b:ea:61:f5,70F9-6DD3-FF60,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:47:bc:05:df:eb,7425-8A50-0F20,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:47:bc:31:cd:8f,210235A1GQC166002053,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:47:bc:33:68:c2,5866-BAA9-4940,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:47:bc:46:63:19,210235A1K6C177002922,2020-12-22 09:33:28,2020-12-22 10:04:11,1843
38:47:bc:a8:db:35,70F9-6DD3-F820,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:47:bc:b2:bf:9c,210235A1GQC166002247,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:53:9c:56:9c:7a,210235A1GQC166002201,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:59:f9:e4:1e:41,70BA-EFCF-EF20,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:68:93:6e:d9:17,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:68:93:79:8b:87,210235A1GQC166002085,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:68:93:7a:2e:89,7425-8A50-33C0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:68:93:86:02:f4,70F9-6DB7-2D60,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:68:93:89:74:61,70F9-6DB8-5420,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:68:93:b0:75:07,70BA-EFCD-46E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:68:93:ca:33:0c,70F9-6DD3-F220,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:68:93:f4:42:41,5866-BAA9-49E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:6e:a2:8f:fe:b8,703D-157A-23E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:6e:a2:cd:77:39,210235A1GQC166002085,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:71:de:60:64:1d,70BA-EFCD-2430,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:89:2c:43:ce:c3,5866-BAA8-9CC0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:89:2c:5b:8c:95,70F9-6DD3-CDE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:89:2c:5e:23:ed,70F9-6DD3-CB40,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:89:2c:69:0c:be,88DF-9E7C-5E40,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:89:2c:91:73:db,70BA-EFCB-B440,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:8a:be:27:e9:59,210235A1GQC166002172,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:8a:be:28:c9:21,7425-8A50-9A00,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:8a:be:82:0f:47,70F9-6DD4-0000,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:a4:ed:a5:92:20,3822-D6A6-C080,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:b1:db:00:01:75,70BA-EFCF-6B20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:b1:db:d3:14:3f,703D-157A-2460,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:ba:f8:20:b6:74,70F9-6DB8-5260,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:ba:f8:2d:c1:3e,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:ba:f8:40:1a:00,7425-8A50-0F80,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:ba:f8:41:04:c9,5866-BAA8-A020,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:ba:f8:7c:c2:11,7425-8A50-1320,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:de:ad:0a:9b:69,70BA-EFBF-7000,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:de:ad:83:f2:e3,210235A1GQC166002225,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:de:ad:87:e1:78,70F9-6DB7-2D00,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:de:ad:a8:72:ad,210235A1GQC166002185,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:de:ad:e3:15:75,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:e6:0a:8b:27:31,9428-2E44-6AC0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:e6:0a:96:c1:3b,70F9-6DD3-D980,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:e6:0a:a0:44:70,70BA-EFCF-6DC0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:f9:d3:2e:28:08,70F9-6DB8-5420,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:f9:d3:2e:a3:ee,70BA-EFCB-8EA0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:f9:d3:48:bc:d4,5866-BAA8-A540,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:f9:d3:7d:2e:08,7425-8A50-3760,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:f9:d3:7f:62:2a,70BA-EFCF-D7A0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:f9:d3:94:80:3d,7425-8A50-3940,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:f9:d3:9a:8d:2a,70F9-6DD3-D980,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:f9:d3:ad:fe:8f,3822-D659-0000,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:f9:d3:bd:50:a4,5866-BAA9-5AE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
38:f9:d3:d2:5b:b6,7425-8A50-1140,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:fb:14:03:86:2e,70BA-EFCB-73E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:fb:14:6e:f3:74,70BA-EFCB-73E0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
38:fb:14:cd:69:d0,7425-8A50-38E0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
38:fb:14:f8:3f:19,210235A1GQC166002038,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
3a:0c:f9:d2:ad:12,70F9-6D73-72A0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:0d:d3:5d:7d:ed,70F9-6DB7-2CE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:12:84:13:ce:a6,70BA-EFCB-B5A0,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
3a:17:76:b5:98:7b,70BA-EFCB-9340,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
3a:28:54:b7:b6:c4,70BA-EFCF-F160,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
3a:2a:2f:9d:25:c6,50DA-009B-9B20,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:34:dc:ea:89:91,210235A1GQC166002259,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
3a:39:37:5c:ed:a8,70BA-EFCF-56E0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:3c:cb:50:a8:96,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:3f:44:0f:e1:d8,210235A1GQC166002154,2020-12-22 09:31:55,2020-12-22 10:04:12,1937
3a:43:7a:eb:78:20,70F9-6DB7-2D00,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:4b:a4:11:d2:ee,70F9-6DB7-2CE0,2020-12-22 09:33:28,2020-12-22 10:04:12,1844
3a:62:42:62:23:db,7425-8A50-11E0,2020-12-22 09:32:56,2020-12-22 10:04:12,1876
