Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:ff:49:44:3e:14,5869.6ccd.6ec0,2020-12-02 13:49:58,2020-12-02 13:55:08,310
bc:fe:d9:98:9c:e1,8005.885a.b4c8,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
bc:fe:d9:98:9c:e1,8005.885a.b4c8,2020-12-02 12:59:55,2020-12-02 13:00:16,21
bc:fe:d9:98:9c:e1,8005.885a.b582,2020-12-02 13:00:16,2020-12-02 13:05:09,293
bc:fe:d9:98:9c:e1,8005.885a.b474,2020-12-02 13:05:09,2020-12-02 13:06:38,89
bc:fe:d9:98:9c:e1,8005.885a.b582,2020-12-02 13:06:38,2020-12-02 13:07:06,28
bc:fe:d9:98:9c:e1,8005.885a.b4f2,2020-12-02 13:07:06,2020-12-02 13:07:18,12
bc:fe:d9:98:9c:e1,8005.885a.b678,2020-12-02 13:07:18,2020-12-02 13:07:32,14
bc:fe:d9:98:9c:e1,8005.885a.b558,2020-12-02 13:07:32,2020-12-02 13:08:44,72
bc:fe:d9:98:9c:e1,8005.885a.b39c,2020-12-02 13:08:44,2020-12-02 13:08:47,3
bc:fe:d9:98:9c:e1,8005.885a.b558,2020-12-02 13:08:47,2020-12-02 13:08:48,1
bc:fe:d9:98:9c:e1,8005.885a.b39c,2020-12-02 13:08:48,2020-12-02 13:10:19,91
bc:fe:d9:98:9c:e1,8005.885a.b75c,2020-12-02 13:10:19,2020-12-02 13:10:21,2
bc:fe:d9:98:9c:e1,8005.885a.b486,2020-12-02 13:10:21,2020-12-02 13:10:43,22
bc:fe:d9:98:9c:e1,8005.885a.b3f0,2020-12-02 13:10:43,2020-12-02 14:00:00,2957
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-02 13:01:55,2020-12-02 13:34:30,1955
44:66:fc:8d:da:cd,5869.6ccd.6d5c,2020-12-02 13:00:00,2020-12-02 13:00:00,0
44:66:fc:8d:da:cd,5869.6ccd.6d5c,2020-12-02 13:00:00,2020-12-02 13:00:23,23
44:66:fc:8d:da:cd,5869.6ccd.613c,2020-12-02 13:00:23,2020-12-02 13:00:26,3
44:66:fc:8d:da:cd,5869.6ccd.6d5c,2020-12-02 13:00:26,2020-12-02 13:00:35,9
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-02 13:00:35,2020-12-02 14:00:00,3565
20:f7:7c:ad:d5:eb,5869.6ccd.657c,2020-12-02 13:00:00,2020-12-02 14:00:00,3600
4c:d1:a1:ae:84:47,8005.880e.0c4a,2020-12-02 13:00:00,2020-12-02 13:00:01,1
4c:d1:a1:ae:84:47,8005.880e.0c4a,2020-12-02 13:00:01,2020-12-02 13:01:17,76
4c:d1:a1:ae:84:47,8005.880e.0a34,2020-12-02 13:01:17,2020-12-02 13:01:39,22
4c:d1:a1:ae:84:47,8005.880e.0c6e,2020-12-02 13:01:39,2020-12-02 13:02:15,36
e0:cc:f8:a4:c0:9f,5869.6ccd.6c2a,2020-12-02 13:00:00,2020-12-02 13:00:01,1
e0:cc:f8:a4:c0:9f,8005.881e.3830,2020-12-02 13:01:27,2020-12-02 13:01:27,0
e0:cc:f8:a4:c0:9f,8005.880e.0ce0,2020-12-02 13:03:18,2020-12-02 13:03:18,0
e0:cc:f8:a4:c0:9f,8005.880e.0c4a,2020-12-02 13:03:29,2020-12-02 13:03:29,0
e0:cc:f8:a4:c0:9f,8005.880e.0a34,2020-12-02 13:04:29,2020-12-02 13:04:29,0
e0:cc:f8:a4:c0:9f,8005.880e.0c32,2020-12-02 13:04:40,2020-12-02 13:04:40,0
e0:cc:f8:a4:c0:9f,8005.881e.3874,2020-12-02 13:04:43,2020-12-02 13:04:43,0
e0:cc:f8:a4:c0:9f,8005.881e.3ae8,2020-12-02 13:04:49,2020-12-02 13:04:49,0
e0:cc:f8:a4:c0:9f,8005.881e.3ae8,2020-12-02 13:04:58,2020-12-02 13:07:38,160
e0:cc:f8:a4:c0:9f,5869.6ccd.6c92,2020-12-02 13:07:39,2020-12-02 13:07:42,3
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-02 13:07:42,2020-12-02 14:00:00,3138
a2:56:fd:f2:bf:8b,5869.6ccd.6d52,2020-12-02 13:00:00,2020-12-02 13:00:01,1
a2:56:fd:f2:bf:8b,5869.6ccd.6d52,2020-12-02 13:00:01,2020-12-02 13:00:23,22
a2:56:fd:f2:bf:8b,5869.6ccd.613c,2020-12-02 13:00:23,2020-12-02 13:00:33,10
a2:56:fd:f2:bf:8b,5869.6ccd.6c92,2020-12-02 13:00:35,2020-12-02 13:00:55,20
a2:56:fd:f2:bf:8b,5869.6ccd.6d52,2020-12-02 13:00:55,2020-12-02 13:01:07,12
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-02 13:01:07,2020-12-02 14:00:00,3533
be:0d:1f:71:2a:a9,8005.881e.339c,2020-12-02 13:00:00,2020-12-02 13:00:01,1
be:0d:1f:71:2a:a9,8005.881e.339c,2020-12-02 13:00:01,2020-12-02 13:00:06,5
be:0d:1f:71:2a:a9,8005.881e.3ae8,2020-12-02 13:00:06,2020-12-02 13:00:10,4
be:0d:1f:71:2a:a9,5869.6ccd.69ba,2020-12-02 13:04:37,2020-12-02 13:04:37,0
be:0d:1f:71:2a:a9,5869.6ccd.6c64,2020-12-02 13:04:55,2020-12-02 13:04:55,0
be:0d:1f:71:2a:a9,5869.6ccd.6a94,2020-12-02 13:05:14,2020-12-02 13:05:14,0
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-02 13:05:24,2020-12-02 13:05:24,0
c0:b6:f9:8e:dd:ac,8005.880e.0c14,2020-12-02 13:00:00,2020-12-02 13:00:01,1
c0:b6:f9:8e:dd:ac,8005.880e.0c14,2020-12-02 13:00:01,2020-12-02 13:15:35,934
c0:b6:f9:8e:dd:ac,8005.880e.0d6a,2020-12-02 13:17:16,2020-12-02 14:00:00,2564
24:da:33:ef:39:85,5869.6ccd.61a6,2020-12-02 13:00:01,2020-12-02 14:00:00,3599
7e:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-02 13:00:00,2020-12-02 13:00:02,2
7e:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-02 13:00:02,2020-12-02 13:00:12,10
7e:1a:4d:15:c8:61,5869.6ccd.6d3e,2020-12-02 13:00:22,2020-12-02 13:00:29,7
7e:1a:4d:15:c8:61,5869.6ccd.6c64,2020-12-02 13:00:29,2020-12-02 13:00:39,10
7e:1a:4d:15:c8:61,5869.6ccd.6c8c,2020-12-02 13:00:39,2020-12-02 13:00:59,20
7e:1a:4d:15:c8:61,8005.881e.3a7c,2020-12-02 13:00:59,2020-12-02 13:01:06,7
7e:1a:4d:15:c8:61,8005.881e.339c,2020-12-02 13:01:06,2020-12-02 13:01:32,26
7e:1a:4d:15:c8:61,5869.6ccd.6c8c,2020-12-02 13:01:32,2020-12-02 13:01:54,22
7e:1a:4d:15:c8:61,5869.6ccd.6c64,2020-12-02 13:01:56,2020-12-02 13:02:13,17
7e:1a:4d:15:c8:61,5869.6ccd.6d10,2020-12-02 13:02:55,2020-12-02 13:03:09,14
7e:1a:4d:15:c8:61,5869.6ccd.6d70,2020-12-02 13:03:09,2020-12-02 13:03:20,11
7e:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-02 13:03:20,2020-12-02 13:03:29,9
7e:1a:4d:15:c8:61,5869.6cc9.dc1a,2020-12-02 13:03:29,2020-12-02 13:03:32,3
7e:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-02 13:03:32,2020-12-02 13:57:40,3248
7e:1a:4d:15:c8:61,5869.6cc9.dc1a,2020-12-02 13:57:40,2020-12-02 13:58:00,20
7e:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-02 13:58:00,2020-12-02 13:58:19,19
7e:1a:4d:15:c8:61,5869.6ccd.6c08,2020-12-02 13:58:22,2020-12-02 13:58:47,25
7e:1a:4d:15:c8:61,5869.6ccd.6d10,2020-12-02 13:58:47,2020-12-02 13:59:06,19
7e:1a:4d:15:c8:61,5869.6ccd.6d70,2020-12-02 13:59:06,2020-12-02 13:59:16,10
7e:1a:4d:15:c8:61,5869.6ccd.69ba,2020-12-02 13:59:16,2020-12-02 13:59:31,15
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:00:02,2020-12-02 13:00:13,11
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:03:31,2020-12-02 13:04:39,68
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:14:15,2020-12-02 13:14:21,6
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:16:28,2020-12-02 13:16:37,9
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:17:26,2020-12-02 13:43:07,1541
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:43:24,2020-12-02 13:43:44,20
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:44:56,2020-12-02 13:45:42,46
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:46:44,2020-12-02 13:47:25,41
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:49:18,2020-12-02 13:49:28,10
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:51:37,2020-12-02 13:52:06,29
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:52:13,2020-12-02 13:52:49,36
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:53:31,2020-12-02 13:53:39,8
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:54:43,2020-12-02 13:54:51,8
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:56:48,2020-12-02 13:57:10,22
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 13:57:41,2020-12-02 14:00:00,139
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-02 13:00:00,2020-12-02 13:00:02,2
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-02 13:08:08,2020-12-02 14:00:00,3112
de:a3:df:f7:10:86,5869.6ccd.6c50,2020-12-02 13:00:00,2020-12-02 13:00:02,2
de:a3:df:f7:10:86,5869.6ccd.6c50,2020-12-02 13:06:14,2020-12-02 13:06:18,4
de:a3:df:f7:10:86,5869.6ccd.6c50,2020-12-02 13:06:35,2020-12-02 14:00:00,3205
dc:31:d1:d5:de:6f,5869.6cc9.dc1a,2020-12-02 13:00:00,2020-12-02 13:00:03,3
dc:31:d1:d5:de:6f,5869.6cc9.dc1a,2020-12-02 13:00:03,2020-12-02 13:00:05,2
dc:31:d1:d5:de:6f,5869.6ccd.6d10,2020-12-02 13:00:05,2020-12-02 13:00:08,3
dc:31:d1:d5:de:6f,5869.6cc9.dc1a,2020-12-02 13:00:08,2020-12-02 13:00:14,6
dc:31:d1:d5:de:6f,5869.6ccd.6d10,2020-12-02 13:00:14,2020-12-02 13:00:39,25
dc:31:d1:d5:de:6f,5869.6ccd.6c08,2020-12-02 13:00:39,2020-12-02 13:00:50,11
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-02 13:00:50,2020-12-02 13:01:10,20
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-02 13:01:10,2020-12-02 13:06:31,321
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-02 13:06:31,2020-12-02 13:07:13,42
dc:31:d1:d5:de:6f,5869.6ccd.6d10,2020-12-02 13:07:13,2020-12-02 13:08:23,70
dc:31:d1:d5:de:6f,5869.6ccd.69ba,2020-12-02 13:08:23,2020-12-02 13:08:42,19
dc:31:d1:d5:de:6f,5869.6ccd.6d3e,2020-12-02 13:08:42,2020-12-02 13:08:50,8
dc:31:d1:d5:de:6f,5869.6ccd.6c64,2020-12-02 13:08:50,2020-12-02 13:08:58,8
dc:31:d1:d5:de:6f,5869.6ccd.6e80,2020-12-02 13:08:58,2020-12-02 13:09:10,12
dc:31:d1:d5:de:6f,5869.6ccd.6c8c,2020-12-02 13:09:10,2020-12-02 13:09:37,27
dc:31:d1:d5:de:6f,8005.881e.339c,2020-12-02 13:09:37,2020-12-02 13:10:18,41
b6:54:7f:f8:c3:9a,5869.6ccd.613c,2020-12-02 13:00:00,2020-12-02 13:00:03,3
b6:54:7f:f8:c3:9a,5869.6ccd.613c,2020-12-02 13:00:03,2020-12-02 13:00:20,17
b6:54:7f:f8:c3:9a,5869.6ccd.696e,2020-12-02 13:00:24,2020-12-02 13:00:53,29
b6:54:7f:f8:c3:9a,8005.880e.0c6e,2020-12-02 13:00:53,2020-12-02 13:01:20,27
b6:54:7f:f8:c3:9a,8005.880e.0c32,2020-12-02 13:01:20,2020-12-02 13:02:04,44
b6:54:7f:f8:c3:9a,8005.881e.3a7c,2020-12-02 13:02:16,2020-12-02 13:02:49,33
b6:54:7f:f8:c3:9a,8005.881e.3874,2020-12-02 13:02:49,2020-12-02 13:03:07,18
b6:54:7f:f8:c3:9a,8005.880e.0c32,2020-12-02 13:03:07,2020-12-02 13:04:05,58
b6:54:7f:f8:c3:9a,8005.880e.0c68,2020-12-02 13:04:05,2020-12-02 13:54:50,3045
b6:54:7f:f8:c3:9a,8005.880e.0c6e,2020-12-02 13:54:50,2020-12-02 13:55:09,19
b6:54:7f:f8:c3:9a,8005.881e.3830,2020-12-02 13:55:09,2020-12-02 13:56:41,92
b6:54:7f:f8:c3:9a,8005.880e.0c6e,2020-12-02 13:56:41,2020-12-02 14:00:00,199
3c:cd:5d:75:16:5c,5869.6ccd.6c42,2020-12-02 13:00:00,2020-12-02 13:00:03,3
3c:cd:5d:75:16:5c,5869.6ccd.6c42,2020-12-02 13:00:21,2020-12-02 13:15:14,893
3c:cd:5d:75:16:5c,5869.6ccd.6c42,2020-12-02 13:15:33,2020-12-02 14:00:00,2667
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-02 12:59:59,2020-12-02 14:00:00,3601
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-02 13:14:29,2020-12-02 14:00:00,2731
f8:9a:78:dd:6f:19,5869.6ccd.6d6c,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
f8:9a:78:dd:6f:19,5869.6ccd.6cd6,2020-12-02 13:00:57,2020-12-02 13:01:05,8
f8:9a:78:dd:6f:19,5869.6ccd.6ed0,2020-12-02 13:01:05,2020-12-02 13:01:20,15
f8:9a:78:dd:6f:19,5869.6ccd.612c,2020-12-02 13:01:20,2020-12-02 13:01:34,14
f8:9a:78:dd:6f:19,5869.6ccd.673c,2020-12-02 13:01:34,2020-12-02 13:01:53,19
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-02 13:01:53,2020-12-02 13:02:40,47
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-02 13:02:41,2020-12-02 13:42:33,2392
f8:9a:78:dd:6f:19,5869.6ccd.6228,2020-12-02 13:42:33,2020-12-02 13:42:35,2
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-02 13:00:20,2020-12-02 13:00:53,33
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-02 13:56:23,2020-12-02 14:00:00,217
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 12:59:55,2020-12-02 13:00:09,14
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:30:08,2020-12-02 13:30:13,5
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:32:25,2020-12-02 13:32:30,5
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:33:59,2020-12-02 13:34:03,4
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:34:40,2020-12-02 13:34:43,3
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:34:56,2020-12-02 13:34:59,3
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:35:19,2020-12-02 13:35:22,3
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:43:09,2020-12-02 13:43:15,6
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-02 13:43:59,2020-12-02 13:44:04,5
b0:b5:c3:a7:df:45,5869.6ccd.6f46,2020-12-02 13:00:00,2020-12-02 12:59:55,-5
b0:b5:c3:a7:df:45,5869.6ccd.6f46,2020-12-02 12:59:55,2020-12-02 13:04:01,246
b0:b5:c3:a7:df:45,5869.6ccd.6230,2020-12-02 13:04:01,2020-12-02 13:05:35,94
b0:b5:c3:a7:df:45,5869.6ccd.6b70,2020-12-02 13:05:35,2020-12-02 13:05:39,4
b0:b5:c3:a7:df:45,5869.6ccd.6b70,2020-12-02 13:14:37,2020-12-02 13:15:58,81
b0:b5:c3:a7:df:45,5869.6ccd.6b70,2020-12-02 13:16:03,2020-12-02 13:16:19,16
b0:b5:c3:a7:df:45,5869.6ccd.6314,2020-12-02 13:16:19,2020-12-02 13:16:26,7
b0:b5:c3:a7:df:45,5869.6ccd.6f46,2020-12-02 13:16:26,2020-12-02 13:16:32,6
b0:b5:c3:a7:df:45,5869.6ccd.6c46,2020-12-02 13:16:32,2020-12-02 13:16:53,21
b0:b5:c3:a7:df:45,5869.6ccd.636a,2020-12-02 13:16:53,2020-12-02 13:17:46,53
7c:2a:db:09:dc:5b,5869.6ccd.6c96,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
7c:2a:db:09:dc:5b,5869.6ccd.6c96,2020-12-02 12:59:56,2020-12-02 13:00:23,27
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-02 13:00:23,2020-12-02 13:01:09,46
7c:2a:db:09:dc:5b,5869.6ccd.6bc8,2020-12-02 13:01:09,2020-12-02 13:01:36,27
fe:7c:6f:39:ce:e6,5869.6ccd.69d6,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
fe:7c:6f:39:ce:e6,5869.6ccd.69d6,2020-12-02 12:59:56,2020-12-02 13:38:04,2288
fe:7c:6f:39:ce:e6,5869.6ccd.6a88,2020-12-02 13:38:04,2020-12-02 13:38:18,14
fe:7c:6f:39:ce:e6,5869.6ccd.69d6,2020-12-02 13:38:18,2020-12-02 14:00:00,1302
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-02 12:59:56,2020-12-02 13:00:05,9
a4:4b:d5:0a:2f:b1,5869.6ccd.69da,2020-12-02 13:00:05,2020-12-02 13:00:18,13
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-02 13:00:18,2020-12-02 14:00:00,3582
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-02 12:59:56,2020-12-02 13:09:58,602
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-02 13:09:58,2020-12-02 13:27:37,1059
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-02 13:27:37,2020-12-02 13:27:44,7
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-02 13:27:44,2020-12-02 13:33:36,352
94:87:e0:57:38:02,0074.9ca4.210b,2020-12-02 13:33:36,2020-12-02 13:33:41,5
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-02 13:33:41,2020-12-02 13:33:47,6
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-02 13:33:47,2020-12-02 13:35:59,132
94:87:e0:57:38:02,0074.9ca4.210b,2020-12-02 13:35:59,2020-12-02 13:36:16,17
94:87:e0:57:38:02,0074.9ca4.222b,2020-12-02 13:36:16,2020-12-02 13:37:39,83
b8:b2:f8:b0:fb:91,0074.9c3a.c47d,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
b8:b2:f8:b0:fb:91,0074.9c3a.c47d,2020-12-02 12:59:56,2020-12-02 13:00:02,6
b8:b2:f8:b0:fb:91,0074.9c3a.d0c5,2020-12-02 13:00:02,2020-12-02 13:00:21,19
b8:b2:f8:b0:fb:91,0074.9c3a.c5eb,2020-12-02 13:00:23,2020-12-02 13:00:40,17
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-02 13:00:40,2020-12-02 13:01:49,69
b8:b2:f8:b0:fb:91,0074.9c3a.c5eb,2020-12-02 13:01:49,2020-12-02 13:02:18,29
b8:b2:f8:b0:fb:91,0074.9c3a.c2dd,2020-12-02 13:02:18,2020-12-02 13:02:33,15
b8:b2:f8:b0:fb:91,0074.9c3a.c47d,2020-12-02 13:02:33,2020-12-02 13:02:46,13
b8:b2:f8:b0:fb:91,0074.9c3a.d0c5,2020-12-02 13:02:46,2020-12-02 13:02:57,11
b8:b2:f8:b0:fb:91,0074.9c3a.cfcd,2020-12-02 13:02:57,2020-12-02 13:03:30,33
b8:b2:f8:b0:fb:91,0074.9c3a.cfcd,2020-12-02 13:03:34,2020-12-02 13:04:01,27
b8:b2:f8:b0:fb:91,0074.9c37.1c86,2020-12-02 13:04:01,2020-12-02 13:04:48,47
b8:b2:f8:b0:fb:91,0074.9c3a.c40b,2020-12-02 13:04:48,2020-12-02 13:05:00,12
b8:b2:f8:b0:fb:91,8005.885a.b38a,2020-12-02 13:52:58,2020-12-02 13:53:15,17
b8:b2:f8:b0:fb:91,8005.885a.b57c,2020-12-02 13:53:15,2020-12-02 13:58:53,338
b6:48:01:a2:b5:01,5869.6ccd.6c68,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
b6:48:01:a2:b5:01,5869.6ccd.6c68,2020-12-02 12:59:56,2020-12-02 13:00:16,20
b6:48:01:a2:b5:01,5869.6ccd.6d44,2020-12-02 13:00:16,2020-12-02 13:00:40,24
b6:48:01:a2:b5:01,5869.6ccd.6576,2020-12-02 13:00:40,2020-12-02 13:00:52,12
b6:48:01:a2:b5:01,5869.6ccd.6f40,2020-12-02 13:01:01,2020-12-02 13:01:19,18
b6:48:01:a2:b5:01,5869.6ccd.6644,2020-12-02 13:01:19,2020-12-02 13:01:42,23
b6:48:01:a2:b5:01,5869.6ccd.6d8e,2020-12-02 13:01:42,2020-12-02 13:01:46,4
b6:48:01:a2:b5:01,5869.6ccd.6f40,2020-12-02 13:01:46,2020-12-02 13:01:50,4
b6:48:01:a2:b5:01,5869.6ccd.6a26,2020-12-02 13:01:50,2020-12-02 13:02:16,26
b6:48:01:a2:b5:01,5869.6ccd.6d90,2020-12-02 13:02:16,2020-12-02 13:02:29,13
b6:48:01:a2:b5:01,5869.6ccd.6c7c,2020-12-02 13:02:29,2020-12-02 13:02:37,8
b6:48:01:a2:b5:01,5869.6ccd.6c96,2020-12-02 13:02:37,2020-12-02 13:06:30,233
b6:48:01:a2:b5:01,5869.6ccd.6b70,2020-12-02 13:06:30,2020-12-02 13:07:49,79
b6:48:01:a2:b5:01,5869.6ccd.6f46,2020-12-02 13:07:49,2020-12-02 13:08:12,23
b6:48:01:a2:b5:01,5869.6ccd.6ece,2020-12-02 13:08:12,2020-12-02 13:08:32,20
b6:48:01:a2:b5:01,5869.6ccd.6ec0,2020-12-02 13:08:32,2020-12-02 13:08:41,9
b6:48:01:a2:b5:01,5869.6ccd.6ece,2020-12-02 13:08:41,2020-12-02 13:15:27,406
4c:63:71:0b:de:05,5869.6cc9.d8f0,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
4c:63:71:0b:de:05,5869.6cc9.d8f0,2020-12-02 12:59:56,2020-12-02 13:00:09,13
4c:63:71:0b:de:05,5869.6ccd.6ba4,2020-12-02 13:00:09,2020-12-02 13:00:25,16
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-02 13:00:25,2020-12-02 13:00:45,20
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-02 13:00:45,2020-12-02 13:00:50,5
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-02 13:00:50,2020-12-02 13:00:54,4
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-02 13:00:54,2020-12-02 13:00:58,4
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-02 13:00:58,2020-12-02 13:01:00,2
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-02 13:01:00,2020-12-02 14:00:00,3540
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
dc:71:96:c0:3e:e7,5869.6ccd.6260,2020-12-02 13:00:00,2020-12-02 12:59:56,-4
f8:9a:78:4d:76:42,300d.9ea8.a068,2020-12-02 13:00:00,2020-12-02 12:59:57,-3
f8:9a:78:4d:76:42,300d.9ea8.a068,2020-12-02 12:59:57,2020-12-02 13:17:56,1079
f8:9a:78:4d:76:42,300d.9ea8.9aaa,2020-12-02 13:17:56,2020-12-02 14:00:00,2524
86:e2:99:e0:e4:52,8005.885a.b582,2020-12-02 13:00:00,2020-12-02 12:59:57,-3
86:e2:99:e0:e4:52,8005.885a.b582,2020-12-02 12:59:57,2020-12-02 13:00:20,23
86:e2:99:e0:e4:52,8005.885a.b528,2020-12-02 13:00:20,2020-12-02 13:00:32,12
86:e2:99:e0:e4:52,8005.885b.30fd,2020-12-02 13:00:32,2020-12-02 13:00:39,7
86:e2:99:e0:e4:52,8005.885a.b3fc,2020-12-02 13:00:39,2020-12-02 13:00:41,2
86:e2:99:e0:e4:52,8005.885b.3016,2020-12-02 13:00:41,2020-12-02 13:00:55,14
86:e2:99:e0:e4:52,8005.885b.3086,2020-12-02 13:00:55,2020-12-02 13:01:06,11
86:e2:99:e0:e4:52,8005.885a.b732,2020-12-02 13:01:06,2020-12-02 13:06:13,307
b8:63:4d:56:83:ee,5869.6ccd.6bc8,2020-12-02 13:00:00,2020-12-02 12:59:57,-3
b8:63:4d:56:83:ee,5869.6ccd.6bc8,2020-12-02 12:59:57,2020-12-02 13:00:06,9
b8:63:4d:56:83:ee,5869.6ccd.6f5c,2020-12-02 13:00:06,2020-12-02 13:00:15,9
b8:63:4d:56:83:ee,5869.6ccd.6e76,2020-12-02 13:00:15,2020-12-02 13:00:18,3
b8:63:4d:56:83:ee,5869.6ccd.6f46,2020-12-02 13:00:18,2020-12-02 13:01:03,45
b8:63:4d:56:83:ee,5869.6ccd.6314,2020-12-02 13:01:03,2020-12-02 13:01:14,11
b8:63:4d:56:83:ee,5869.6ccd.6b70,2020-12-02 13:01:14,2020-12-02 13:01:23,9
b8:63:4d:56:83:ee,5869.6ccd.6f46,2020-12-02 13:10:54,2020-12-02 13:11:23,29
b8:63:4d:56:83:ee,5869.6ccd.6bc8,2020-12-02 13:11:23,2020-12-02 13:11:31,8
b8:63:4d:56:83:ee,5869.6ccd.6428,2020-12-02 13:11:31,2020-12-02 13:11:34,3
b8:63:4d:56:83:ee,5869.6ccd.6f54,2020-12-02 13:11:34,2020-12-02 13:11:41,7
b8:63:4d:56:83:ee,5869.6ccd.6428,2020-12-02 13:11:41,2020-12-02 13:11:50,9
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-02 13:11:50,2020-12-02 14:00:00,2890
cc:f9:e4:30:4f:a3,5869.6ccd.6cda,2020-12-02 12:59:57,2020-12-02 13:33:44,2027
