Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:03:56,2020-12-16 03:04:02,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:04:05,2020-12-16 03:04:06,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:05:20,2020-12-16 03:05:26,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:05:30,2020-12-16 03:05:31,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:05:33,2020-12-16 03:05:34,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:05:37,2020-12-16 03:05:38,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:05:41,2020-12-16 03:06:19,38
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:06:23,2020-12-16 03:06:29,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:06:32,2020-12-16 03:06:33,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:06:36,2020-12-16 03:06:37,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:10:41,2020-12-16 03:13:45,184
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:13:48,2020-12-16 03:13:56,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:13:59,2020-12-16 03:14:00,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:03,2020-12-16 03:14:11,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:14,2020-12-16 03:14:15,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:18,2020-12-16 03:14:19,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:22,2020-12-16 03:14:23,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:26,2020-12-16 03:14:34,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:37,2020-12-16 03:14:38,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:41,2020-12-16 03:14:49,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:14:51,2020-12-16 03:14:59,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:15:02,2020-12-16 03:15:03,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:15:06,2020-12-16 03:15:07,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:15:09,2020-12-16 03:15:11,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:15:13,2020-12-16 03:15:22,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:15:25,2020-12-16 03:15:53,28
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:15:57,2020-12-16 03:15:58,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:00,2020-12-16 03:16:09,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:12,2020-12-16 03:16:13,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:15,2020-12-16 03:16:24,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:27,2020-12-16 03:16:28,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:30,2020-12-16 03:16:32,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:34,2020-12-16 03:16:35,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:38,2020-12-16 03:16:46,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:50,2020-12-16 03:16:51,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:16:54,2020-12-16 03:17:02,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:17:05,2020-12-16 03:27:43,638
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:27:45,2020-12-16 03:28:20,35
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:22,2020-12-16 03:28:24,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:26,2020-12-16 03:28:35,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:37,2020-12-16 03:28:39,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:41,2020-12-16 03:28:43,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:45,2020-12-16 03:28:47,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:49,2020-12-16 03:28:56,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:28:58,2020-12-16 03:29:00,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:03,2020-12-16 03:29:05,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:07,2020-12-16 03:29:09,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:11,2020-12-16 03:29:13,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:15,2020-12-16 03:29:24,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:26,2020-12-16 03:29:28,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:30,2020-12-16 03:29:32,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:34,2020-12-16 03:29:36,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:37,2020-12-16 03:29:47,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:29:49,2020-12-16 03:30:27,38
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:30:29,2020-12-16 03:30:31,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:30:32,2020-12-16 03:30:35,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:30:36,2020-12-16 03:30:39,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:30:40,2020-12-16 03:30:50,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:30:52,2020-12-16 03:31:00,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:01,2020-12-16 03:31:04,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:05,2020-12-16 03:31:15,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:16,2020-12-16 03:31:19,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:20,2020-12-16 03:31:23,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:24,2020-12-16 03:31:26,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:28,2020-12-16 03:31:37,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:39,2020-12-16 03:31:41,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:43,2020-12-16 03:31:52,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:31:54,2020-12-16 03:32:30,36
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:32:32,2020-12-16 03:32:34,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:32:36,2020-12-16 03:32:45,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:32:47,2020-12-16 03:32:49,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:32:51,2020-12-16 03:33:00,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:02,2020-12-16 03:33:04,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:06,2020-12-16 03:33:08,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:10,2020-12-16 03:33:12,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:14,2020-12-16 03:33:23,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:25,2020-12-16 03:33:27,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:29,2020-12-16 03:33:38,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:40,2020-12-16 03:33:42,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:44,2020-12-16 03:33:46,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:48,2020-12-16 03:33:50,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:33:51,2020-12-16 03:34:01,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:34:03,2020-12-16 03:34:40,37
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:34:42,2020-12-16 03:34:44,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:34:46,2020-12-16 03:34:48,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:34:50,2020-12-16 03:34:52,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:34:54,2020-12-16 03:35:03,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:05,2020-12-16 03:35:13,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:15,2020-12-16 03:35:33,18
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:35,2020-12-16 03:35:37,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:39,2020-12-16 03:35:41,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:43,2020-12-16 03:35:45,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:47,2020-12-16 03:35:49,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:35:51,2020-12-16 03:36:51,60
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:45:06,2020-12-16 03:45:15,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:46:09,2020-12-16 03:46:17,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:46:47,2020-12-16 03:46:50,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:53:16,2020-12-16 03:53:28,12
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:55:42,2020-12-16 03:55:51,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:55:59,2020-12-16 03:56:07,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-16 03:57:32,2020-12-16 03:57:40,8
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-16 03:00:07,2020-12-16 04:00:00,3593
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-16 03:00:07,2020-12-16 03:00:19,12
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-16 03:19:52,2020-12-16 03:20:01,9
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-16 03:32:16,2020-12-16 03:32:24,8
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-16 03:35:36,2020-12-16 03:35:55,19
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-16 03:39:35,2020-12-16 03:50:29,654
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-16 03:59:20,2020-12-16 03:59:30,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:00:00,2020-12-16 03:00:08,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:04:57,2020-12-16 03:05:09,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:08:40,2020-12-16 03:09:00,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:09:37,2020-12-16 03:09:58,21
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:14:57,2020-12-16 03:15:08,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:19:57,2020-12-16 03:20:07,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:20:28,2020-12-16 03:20:38,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:20:56,2020-12-16 03:21:06,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:21:34,2020-12-16 03:21:44,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:29:57,2020-12-16 03:30:08,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:34:57,2020-12-16 03:35:17,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:35:47,2020-12-16 03:35:57,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:38:17,2020-12-16 03:38:28,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:39:31,2020-12-16 03:39:50,19
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:44:57,2020-12-16 03:45:07,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:47:59,2020-12-16 03:48:25,26
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:49:56,2020-12-16 03:50:06,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:50:36,2020-12-16 03:50:46,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 03:59:48,2020-12-16 04:00:00,12
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-16 03:00:00,2020-12-16 03:00:08,8
d4:50:3f:48:98:49,5869.6ccd.6358,2020-12-16 03:00:08,2020-12-16 04:00:00,3592
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:00:08,2020-12-16 03:00:53,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:01:50,2020-12-16 03:02:35,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:03:32,2020-12-16 03:04:17,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:05:14,2020-12-16 03:05:59,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:06:57,2020-12-16 03:07:42,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:08:39,2020-12-16 03:09:24,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:10:21,2020-12-16 03:11:06,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:12:05,2020-12-16 03:12:48,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:13:45,2020-12-16 03:14:30,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:15:27,2020-12-16 03:16:12,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:17:09,2020-12-16 03:17:54,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:18:51,2020-12-16 03:19:37,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:20:34,2020-12-16 03:21:19,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:22:16,2020-12-16 03:23:01,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:23:57,2020-12-16 03:24:43,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:25:39,2020-12-16 03:26:25,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:27:21,2020-12-16 03:28:07,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:29:03,2020-12-16 03:29:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:30:45,2020-12-16 03:31:31,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:32:27,2020-12-16 03:33:13,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:34:54,2020-12-16 03:35:40,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:36:37,2020-12-16 03:37:23,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:38:19,2020-12-16 03:39:05,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:40:01,2020-12-16 03:40:47,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:41:44,2020-12-16 03:42:30,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:43:26,2020-12-16 03:44:12,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:45:08,2020-12-16 03:45:54,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:46:50,2020-12-16 03:47:36,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:48:33,2020-12-16 03:49:18,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:50:14,2020-12-16 03:51:01,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:51:57,2020-12-16 03:52:43,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:53:39,2020-12-16 03:54:25,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:55:20,2020-12-16 03:56:07,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:57:03,2020-12-16 03:57:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 03:58:44,2020-12-16 03:59:31,47
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-16 03:00:00,2020-12-16 03:00:09,9
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-16 03:06:26,2020-12-16 03:09:32,186
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-16 03:14:53,2020-12-16 03:15:17,24
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-16 03:21:10,2020-12-16 03:21:30,20
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-16 03:29:52,2020-12-16 03:30:10,18
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-16 03:40:48,2020-12-16 04:00:00,1152
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:00:10,2020-12-16 03:00:49,39
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:04:12,2020-12-16 03:04:20,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:06:27,2020-12-16 03:06:46,19
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:08:07,2020-12-16 03:08:32,25
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:16:13,2020-12-16 03:16:26,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:16:59,2020-12-16 03:17:07,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:18:13,2020-12-16 03:18:22,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:21:12,2020-12-16 03:21:24,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:21:48,2020-12-16 03:22:00,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:22:29,2020-12-16 03:22:39,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:24:05,2020-12-16 03:24:23,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:27:59,2020-12-16 03:28:09,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:30:21,2020-12-16 03:30:34,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:32:10,2020-12-16 03:32:20,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:34:32,2020-12-16 03:34:48,16
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:36:20,2020-12-16 03:36:30,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:37:46,2020-12-16 03:41:06,200
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:46:11,2020-12-16 03:46:20,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:46:42,2020-12-16 03:46:52,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:47:33,2020-12-16 03:47:42,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:51:12,2020-12-16 03:51:21,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:54:07,2020-12-16 03:54:16,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:55:10,2020-12-16 03:55:31,21
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:57:19,2020-12-16 03:57:32,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:59:13,2020-12-16 03:59:22,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 03:59:46,2020-12-16 03:59:55,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:00:10,2020-12-16 03:00:33,23
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:00:55,2020-12-16 03:01:04,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:04:04,2020-12-16 03:04:13,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:07:55,2020-12-16 03:08:09,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:09:26,2020-12-16 03:10:09,43
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:10:31,2020-12-16 03:11:47,76
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:12:44,2020-12-16 03:12:51,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:13:13,2020-12-16 03:13:20,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:16:11,2020-12-16 03:16:52,41
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:19:25,2020-12-16 03:19:39,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:21:29,2020-12-16 03:21:46,17
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:24:26,2020-12-16 03:27:48,202
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:30:10,2020-12-16 03:30:17,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:30:32,2020-12-16 03:30:39,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:32:20,2020-12-16 03:32:31,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:32:31,2020-12-16 03:32:40,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:35:56,2020-12-16 03:36:05,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:37:31,2020-12-16 03:37:39,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:38:04,2020-12-16 03:38:59,55
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:39:20,2020-12-16 03:39:28,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:39:56,2020-12-16 03:40:09,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:40:23,2020-12-16 03:40:47,24
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:41:34,2020-12-16 03:41:43,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:41:57,2020-12-16 03:42:05,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:43:18,2020-12-16 03:43:27,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:46:02,2020-12-16 03:46:09,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:48:09,2020-12-16 03:48:20,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:50:56,2020-12-16 03:51:04,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:52:14,2020-12-16 03:52:22,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:54:24,2020-12-16 03:54:32,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:55:00,2020-12-16 03:55:08,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 03:57:52,2020-12-16 03:58:00,8
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:00:10,2020-12-16 03:00:42,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:03:07,2020-12-16 03:03:19,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:03:52,2020-12-16 03:04:03,11
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:07:31,2020-12-16 03:08:02,31
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:08:41,2020-12-16 03:08:52,11
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:10:16,2020-12-16 03:10:31,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:10:52,2020-12-16 03:11:03,11
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:12:51,2020-12-16 03:13:23,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:13:41,2020-12-16 03:14:06,25
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:14:51,2020-12-16 03:16:04,73
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:18:41,2020-12-16 03:19:13,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:21:51,2020-12-16 03:22:03,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:22:07,2020-12-16 03:22:20,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:28:02,2020-12-16 03:31:08,186
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:32:02,2020-12-16 03:32:15,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:36:56,2020-12-16 03:37:29,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:38:38,2020-12-16 03:38:51,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:40:38,2020-12-16 03:40:53,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:41:07,2020-12-16 03:41:19,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:41:52,2020-12-16 03:42:06,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 03:43:48,2020-12-16 03:44:35,47
