Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:50:59,2020-12-23 06:51:14,15
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:52:00,2020-12-23 06:52:14,14
fe:2d:4e:2b:42:ed,5869.6ccd.6a88,2020-12-23 06:53:00,2020-12-23 06:53:05,5
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:53:05,2020-12-23 06:53:14,9
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:53:59,2020-12-23 06:54:14,15
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:54:59,2020-12-23 06:55:14,15
fe:2d:4e:2b:42:ed,5869.6ccd.6a88,2020-12-23 06:55:59,2020-12-23 06:55:59,0
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:56:05,2020-12-23 06:56:05,0
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:56:14,2020-12-23 06:56:59,45
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:57:14,2020-12-23 06:57:59,45
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:58:14,2020-12-23 06:58:59,45
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-23 06:59:14,2020-12-23 06:59:14,0
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-23 06:00:00,2020-12-23 07:00:00,3600
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-23 06:00:00,2020-12-23 07:00:00,3600
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-23 06:00:00,2020-12-23 06:00:01,1
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-23 06:00:01,2020-12-23 06:00:21,20
60:21:01:f3:32:63,5869.6cc9.d836,2020-12-23 06:00:21,2020-12-23 06:00:59,38
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-23 06:00:59,2020-12-23 06:01:38,39
60:21:01:f3:32:63,5869.6cc9.d836,2020-12-23 06:01:38,2020-12-23 06:01:46,8
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-23 06:01:46,2020-12-23 06:02:14,28
60:21:01:f3:32:63,5869.6cc9.d836,2020-12-23 06:02:14,2020-12-23 06:02:20,6
60:21:01:f3:32:63,5869.6ccd.6122,2020-12-23 06:02:23,2020-12-23 06:02:40,17
60:21:01:f3:32:63,5869.6ccd.6c68,2020-12-23 06:02:40,2020-12-23 06:02:43,3
60:21:01:f3:32:63,5869.6ccd.6122,2020-12-23 06:02:43,2020-12-23 06:03:14,31
60:21:01:f3:32:63,5869.6ccd.6d44,2020-12-23 06:03:14,2020-12-23 06:03:22,8
60:21:01:f3:32:63,5869.6ccd.6122,2020-12-23 06:03:22,2020-12-23 06:03:29,7
60:21:01:f3:32:63,5869.6ccd.6734,2020-12-23 06:03:29,2020-12-23 06:03:32,3
60:21:01:f3:32:63,5869.6ccd.6d44,2020-12-23 06:03:32,2020-12-23 06:03:35,3
60:21:01:f3:32:63,5869.6ccd.6122,2020-12-23 06:03:35,2020-12-23 06:03:41,6
60:21:01:f3:32:63,5869.6ccd.6c68,2020-12-23 06:03:41,2020-12-23 06:03:51,10
60:21:01:f3:32:63,5869.6ccd.6d44,2020-12-23 06:03:51,2020-12-23 06:04:12,21
60:21:01:f3:32:63,5869.6ccd.6f40,2020-12-23 06:04:12,2020-12-23 06:04:23,11
60:21:01:f3:32:63,5869.6ccd.6b3e,2020-12-23 06:04:23,2020-12-23 06:04:49,26
60:21:01:f3:32:63,5869.6ccd.6c4c,2020-12-23 06:04:49,2020-12-23 06:04:55,6
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-23 06:00:01,2020-12-23 06:00:32,31
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-23 06:23:36,2020-12-23 06:23:53,17
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-23 06:43:28,2020-12-23 06:44:17,49
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-23 06:49:06,2020-12-23 06:49:38,32
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-23 06:00:01,2020-12-23 07:00:00,3599
24:24:0e:3b:de:14,5869.6ccd.6318,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-23 06:00:02,2020-12-23 06:53:39,3217
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-23 06:53:39,2020-12-23 06:53:42,3
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-23 06:53:42,2020-12-23 06:53:46,4
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-23 06:53:46,2020-12-23 06:53:50,4
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-23 06:53:50,2020-12-23 06:54:05,15
40:cb:c0:1b:92:e6,5869.6ccd.6c8e,2020-12-23 06:54:06,2020-12-23 06:54:13,7
40:cb:c0:1b:92:e6,5869.6ccd.6cc2,2020-12-23 06:54:13,2020-12-23 06:54:27,14
40:cb:c0:1b:92:e6,5869.6ccd.6d88,2020-12-23 06:54:27,2020-12-23 06:54:30,3
40:cb:c0:1b:92:e6,5869.6ccd.6a26,2020-12-23 06:54:30,2020-12-23 06:54:46,16
40:cb:c0:1b:92:e6,5869.6cc9.d7ea,2020-12-23 06:54:46,2020-12-23 06:55:03,17
40:cb:c0:1b:92:e6,5869.6ccd.6f54,2020-12-23 06:55:03,2020-12-23 06:55:31,28
40:cb:c0:1b:92:e6,5869.6ccd.6f46,2020-12-23 06:55:31,2020-12-23 06:55:48,17
40:cb:c0:1b:92:e6,5869.6ccd.6c46,2020-12-23 06:55:48,2020-12-23 06:57:32,104
40:cb:c0:1b:92:e6,5869.6ccd.6ec0,2020-12-23 06:57:32,2020-12-23 07:00:00,148
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-23 06:00:02,2020-12-23 06:39:31,2369
c0:d0:12:cf:9b:68,5869.6ccd.6f5e,2020-12-23 06:39:31,2020-12-23 06:39:47,16
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-23 06:39:47,2020-12-23 06:50:17,630
76:10:70:af:05:77,5869.6ccd.6d52,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:00:02,2020-12-23 06:27:33,1651
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:31:23,2020-12-23 06:31:35,12
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:32:09,2020-12-23 06:32:15,6
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:33:35,2020-12-23 06:33:40,5
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:36:01,2020-12-23 06:36:14,13
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:37:21,2020-12-23 06:37:28,7
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:41:57,2020-12-23 06:42:12,15
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:47:52,2020-12-23 06:48:03,11
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:49:28,2020-12-23 06:49:33,5
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:51:44,2020-12-23 06:51:55,11
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:52:32,2020-12-23 06:52:37,5
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:53:52,2020-12-23 06:53:57,5
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:55:07,2020-12-23 06:55:13,6
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:55:47,2020-12-23 06:56:03,16
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-23 06:59:52,2020-12-23 07:00:00,8
9e:25:06:67:50:77,5869.6ccd.6bca,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
f0:99:b6:f0:34:c7,5869.6ccd.699e,2020-12-23 06:00:02,2020-12-23 07:00:00,3598
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-23 06:00:02,2020-12-23 06:20:50,1248
06:8f:86:32:b9:e0,5869.6ccd.6c62,2020-12-23 06:20:50,2020-12-23 06:20:59,9
06:8f:86:32:b9:e0,5869.6ccd.69d8,2020-12-23 06:20:59,2020-12-23 06:21:11,12
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-23 06:21:11,2020-12-23 06:21:19,8
06:8f:86:32:b9:e0,5869.6ccd.6c08,2020-12-23 06:21:19,2020-12-23 06:21:34,15
06:8f:86:32:b9:e0,5869.6ccd.6d10,2020-12-23 06:21:34,2020-12-23 06:21:37,3
06:8f:86:32:b9:e0,5869.6ccd.6c08,2020-12-23 06:21:37,2020-12-23 06:21:56,19
06:8f:86:32:b9:e0,5869.6ccd.6d70,2020-12-23 06:21:56,2020-12-23 06:22:05,9
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-23 06:00:03,2020-12-23 07:00:00,3597
c4:40:f6:65:aa:07,0074.9c77.142c,2020-12-23 06:00:03,2020-12-23 07:00:00,3597
5c:1c:b9:2d:0f:b3,5869.6ccd.6e66,2020-12-23 06:00:03,2020-12-23 07:00:00,3597
06:41:82:91:25:42,5869.6ccd.6318,2020-12-23 06:00:03,2020-12-23 07:00:00,3597
9c:0c:df:8f:c8:6f,5869.6cc9.d852,2020-12-23 06:00:03,2020-12-23 06:25:14,1511
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-23 06:25:14,2020-12-23 07:00:00,2086
a0:d8:07:87:4a:1e,5869.6ccd.6c34,2020-12-23 06:00:03,2020-12-23 07:00:00,3597
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:00:03,2020-12-23 06:00:10,7
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:00:13,2020-12-23 06:00:14,1
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:09:48,2020-12-23 06:10:00,12
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:17:27,2020-12-23 06:17:38,11
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:18:02,2020-12-23 06:18:16,14
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:27:51,2020-12-23 06:27:58,7
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:37:37,2020-12-23 06:37:51,14
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:40:09,2020-12-23 06:40:20,11
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:46:01,2020-12-23 06:46:17,16
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:55:53,2020-12-23 06:56:00,7
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 06:56:02,2020-12-23 06:56:35,33
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-23 06:00:03,2020-12-23 07:00:00,3597
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-23 06:00:04,2020-12-23 06:02:26,142
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-23 06:05:26,2020-12-23 07:00:00,3274
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-23 06:00:04,2020-12-23 07:00:00,3596
20:da:22:a4:6a:78,5869.6ccd.6bc8,2020-12-23 06:00:04,2020-12-23 07:00:00,3596
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:00:00,2020-12-23 06:00:04,4
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:10:22,2020-12-23 06:10:36,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:20:51,2020-12-23 06:21:16,25
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:31:32,2020-12-23 06:31:57,25
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:42:13,2020-12-23 06:42:32,19
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:47:59,2020-12-23 06:48:17,18
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:52:05,2020-12-23 06:52:19,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:52:24,2020-12-23 06:52:39,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 06:56:27,2020-12-23 06:56:41,14
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 06:00:00,2020-12-23 06:00:04,4
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 06:08:53,2020-12-23 06:09:00,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-23 06:23:00,2020-12-23 07:00:00,2220
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-23 06:00:04,2020-12-23 07:00:00,3596
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-23 06:00:04,2020-12-23 07:00:00,3596
ba:f4:37:00:e7:b0,5869.6ccd.6428,2020-12-23 06:00:05,2020-12-23 07:00:00,3595
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-23 06:00:04,2020-12-23 06:19:38,1174
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-23 06:00:04,2020-12-23 06:35:02,2098
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-23 06:35:02,2020-12-23 06:35:41,39
94:d0:29:0d:e7:c3,5869.6ccd.6c64,2020-12-23 06:35:41,2020-12-23 06:35:45,4
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-23 06:35:45,2020-12-23 06:36:03,18
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-23 06:36:03,2020-12-23 06:36:23,20
94:d0:29:0d:e7:c3,8005.880e.0c68,2020-12-23 06:36:23,2020-12-23 06:36:45,22
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-23 06:39:23,2020-12-23 06:40:04,41
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-23 06:00:04,2020-12-23 07:00:00,3596
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-23 06:00:04,2020-12-23 07:00:00,3596
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-23 06:00:00,2020-12-23 06:00:05,5
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-23 06:01:51,2020-12-23 07:00:00,3489
92:c6:a2:61:4e:be,5869.6ccd.6d0e,2020-12-23 06:00:05,2020-12-23 07:00:00,3595
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-23 06:00:05,2020-12-23 07:00:00,3595
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-23 06:00:05,2020-12-23 07:00:00,3595
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-23 06:00:06,2020-12-23 07:00:00,3594
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-23 06:00:06,2020-12-23 07:00:00,3594
36:f3:c1:14:ec:8a,5869.6ccd.6c5c,2020-12-23 06:00:06,2020-12-23 07:00:00,3594
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-23 06:00:06,2020-12-23 07:00:00,3594
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-23 06:00:06,2020-12-23 07:00:00,3594
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-23 06:00:05,2020-12-23 07:00:00,3595
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 06:00:05,2020-12-23 06:00:14,9
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 06:07:07,2020-12-23 06:07:19,12
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 06:13:08,2020-12-23 06:13:24,16
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 06:23:39,2020-12-23 06:23:52,13
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 06:44:39,2020-12-23 06:44:53,14
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 06:55:10,2020-12-23 06:55:28,18
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-23 06:00:05,2020-12-23 06:30:35,1830
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-23 06:40:09,2020-12-23 07:00:00,1191
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-23 06:00:05,2020-12-23 07:00:00,3595
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:00:00,2020-12-23 06:00:05,5
1a:bd:b2:a0:54:86,5869.6ccd.6318,2020-12-23 06:00:58,2020-12-23 06:01:01,3
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:01:01,2020-12-23 06:01:21,20
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:01:58,2020-12-23 06:01:58,0
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:02:14,2020-12-23 06:02:59,45
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:03:04,2020-12-23 06:03:59,55
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:04:04,2020-12-23 06:04:59,55
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:05:18,2020-12-23 06:05:59,41
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:06:04,2020-12-23 06:06:59,55
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:07:04,2020-12-23 06:07:59,55
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:08:04,2020-12-23 06:08:59,55
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:09:05,2020-12-23 06:09:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:10:05,2020-12-23 06:10:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:11:05,2020-12-23 06:12:00,55
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:12:06,2020-12-23 06:12:59,53
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:13:12,2020-12-23 06:13:12,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:13:18,2020-12-23 06:13:59,41
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:14:05,2020-12-23 06:14:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:15:06,2020-12-23 06:15:59,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:16:13,2020-12-23 06:16:59,46
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:17:02,2020-12-23 06:17:02,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:17:06,2020-12-23 06:17:59,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:18:05,2020-12-23 06:18:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:19:28,2020-12-23 06:19:59,31
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:20:03,2020-12-23 06:20:03,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:20:16,2020-12-23 06:21:00,44
1a:bd:b2:a0:54:86,5869.6ccd.69da,2020-12-23 06:21:07,2020-12-23 06:21:58,51
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:22:11,2020-12-23 06:22:59,48
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:23:01,2020-12-23 06:23:01,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:23:05,2020-12-23 06:23:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:24:02,2020-12-23 06:24:02,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:24:05,2020-12-23 06:25:00,55
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:25:03,2020-12-23 06:25:03,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:25:06,2020-12-23 06:25:59,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:26:05,2020-12-23 06:26:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:27:05,2020-12-23 06:28:03,58
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:28:05,2020-12-23 06:28:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:29:05,2020-12-23 06:29:52,47
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:29:55,2020-12-23 06:29:55,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:30:09,2020-12-23 06:30:58,49
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:31:05,2020-12-23 06:32:02,57
1a:bd:b2:a0:54:86,5869.6ccd.6c6e,2020-12-23 06:32:58,2020-12-23 06:32:58,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:33:02,2020-12-23 06:33:02,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:33:05,2020-12-23 06:33:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:34:16,2020-12-23 06:34:58,42
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:35:05,2020-12-23 06:35:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:36:05,2020-12-23 06:36:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:37:34,2020-12-23 06:37:58,24
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:38:16,2020-12-23 06:38:58,42
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:39:05,2020-12-23 06:39:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:40:04,2020-12-23 06:40:04,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:40:25,2020-12-23 06:40:58,33
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:41:05,2020-12-23 06:41:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:42:05,2020-12-23 06:42:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:43:05,2020-12-23 06:43:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:44:07,2020-12-23 06:44:58,51
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:45:05,2020-12-23 06:46:02,57
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:46:05,2020-12-23 06:46:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:47:05,2020-12-23 06:47:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:48:05,2020-12-23 06:48:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:49:05,2020-12-23 06:49:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:50:05,2020-12-23 06:50:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:51:05,2020-12-23 06:51:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:52:04,2020-12-23 06:52:04,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:52:22,2020-12-23 06:52:58,36
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:53:05,2020-12-23 06:53:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:54:04,2020-12-23 06:54:04,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:54:06,2020-12-23 06:54:58,52
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:55:02,2020-12-23 06:55:02,0
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 06:55:05,2020-12-23 06:55:58,53
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:56:05,2020-12-23 06:56:59,54
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:57:06,2020-12-23 06:57:58,52
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 06:58:05,2020-12-23 06:58:05,0
20:34:fb:99:5e:7f,5869.6ccd.6f3e,2020-12-23 06:00:00,2020-12-23 06:00:05,5
20:34:fb:99:5e:7f,5869.6ccd.6f3e,2020-12-23 06:10:05,2020-12-23 07:00:00,2995
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:00:00,2020-12-23 06:00:05,5
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:03:31,2020-12-23 06:03:44,13
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:04:34,2020-12-23 06:04:44,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:04:51,2020-12-23 06:05:04,13
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:09:34,2020-12-23 06:09:53,19
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:14:33,2020-12-23 06:14:43,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:15:38,2020-12-23 06:15:38,0
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:15:48,2020-12-23 06:16:34,46
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:16:49,2020-12-23 06:16:53,4
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:17:02,2020-12-23 06:17:21,19
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:17:33,2020-12-23 06:18:25,52
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:18:34,2020-12-23 06:18:50,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:19:26,2020-12-23 06:19:56,30
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:20:06,2020-12-23 06:24:57,291
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:28:01,2020-12-23 06:30:57,176
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:31:17,2020-12-23 06:31:51,34
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:32:05,2020-12-23 06:33:09,64
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:33:28,2020-12-23 06:36:44,196
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:36:54,2020-12-23 06:38:52,118
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:39:10,2020-12-23 06:40:02,52
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-23 06:40:15,2020-12-23 06:41:04,49
