Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:9d:99:e0:02:39,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
14:bd:61:91:65:44,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
14:d0:0d:19:70:21,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:03:ff:84:3c:21,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:0d:43:d6:2a:a1,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:12:eb:37:22:2d,210235A1GQC166002277,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:22:80:3a:ce:9d,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:2d:f9:ea:f0:65,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:43:c5:7a:90:e9,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:4a:b4:74:fd:46,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:4c:b0:7c:16:7f,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:53:17:57:8f:0c,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:53:ca:3c:6b:a1,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:65:e9:14:3c:df,5866-BAA9-59E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:6a:86:e2:c3:64,5866-BAA8-A020,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:73:75:4b:fc:28,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:7a:e5:20:c4:07,5866-BAA9-41C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:84:39:9b:cc:9a,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:a4:7e:82:ee:da,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:a5:b3:10:08:80,210235A1GQC166002174,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:b3:fe:06:16:52,5866-BAA9-4CA0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:b6:65:01:45:ff,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:c0:dc:ee:89:57,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:c4:50:b0:c9:94,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
16:d5:a9:d5:4f:fa,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:1d:ea:e3:14:da,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:3e:ef:87:66:40,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:70:3b:1a:35:b3,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:70:3b:1c:17:ce,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:70:3b:21:4e:04,210235A1GQC166002192,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:70:3b:86:9c:15,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:7e:b9:98:df:bc,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:7e:b9:ae:93:21,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:7e:b9:c2:ee:9d,703D-157A-15E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:7e:b9:cd:c7:72,703D-157A-2460,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:7e:b9:e0:30:e1,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:87:40:49:fb:23,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:87:40:83:52:a4,70BA-EFCB-91A0,2020-12-24 08:12:27,2020-12-24 08:12:49,22
18:89:a0:fb:1f:af,210235A1K6C177003791,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:d0:c5:2f:73:8b,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:d7:17:8c:07:41,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:d7:17:b2:12:ef,5866-BAA8-A000,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
18:e7:77:3e:b6:c1,210235A1GQC166002075,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:0b:90:e7:4a:2c,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:27:dd:ee:d3:f7,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:2f:1b:2b:ce:db,5866-BAA9-4BE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:35:25:90:00:61,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:41:7d:49:bc:52,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:5a:d3:12:c1:ca,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:71:27:20:ff:1f,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:7c:84:d0:d4:61,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:80:72:13:79:d1,703D-157A-1AC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:a9:37:16:e6:f0,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:aa:36:ce:de:a1,5866-BAA9-41C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:b2:f9:59:c6:bb,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:c9:4b:3d:b7:5b,703D-157A-1820,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:d4:f7:88:69:a8,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:d7:9f:d3:7b:13,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:e1:d2:42:69:03,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1a:eb:75:5f:a7:e8,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:59:35:8b,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:5c:f7:57,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:5e:e7:6f,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:a1:22:fb,5866-BAA8-A680,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:b1:9f:2d,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:d3:35:8b,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:02:19:d6:f7:57,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:13:86:3f:ed:83,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:8f:50:03,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:b2:d5:72,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:b9:f1:29,70BA-EFD0-0680,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:ba:cd:86,70BA-EFCF-6220,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:dc:51:2f,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:ef:63:e2,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:15:1f:ef:c7:e7,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:36:bb:9e:1b:09,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:36:bb:e4:27:6e,5866-BAA8-43A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:42:7d:3e:55:17,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:42:7d:77:1b:7d,210235A1GQC166002016,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:42:7d:cb:3c:cb,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:b7:96:2f:a0:29,703D-157A-1E00,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:b7:96:4f:7c:81,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:b7:96:b1:4a:8b,5866-BAA9-7C00,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:b7:96:bb:a1:9b,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:b7:96:bb:a7:ee,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:b7:96:de:ad:90,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:38:30:dd,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:44:ee:19,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:64:7f:59,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:86:bd:e1,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:86:eb:89,703D-157A-2460,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:a5:51:53,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:ba:40:d9,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:c9:ea:25,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:da:c6:f7,210235A1GQC166002178,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:ea:a7:1b,210235A1GQC166002178,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:bf:c0:eb:00:09,210235A1GQC166002178,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:c3:eb:17:d0:47,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:c3:eb:9f:74:c7,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1c:da:27:ca:13:c3,210235A1GQC166002229,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:0a:f8:75:6a:cd,5866-BAA8-43C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:0e:41:99:a9:c6,70BA-EFD0-2040,2020-12-24 08:12:27,2020-12-24 08:12:49,22
1e:0e:c4:e0:7e:42,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:12:81:a8:54:f6,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:14:27:3f:cc:4f,70BA-EFCB-9420,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:38:40:4c:de:3c,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:3a:26:b0:ac:71,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:4c:9a:f5:26:ec,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:60:7b:92:0e:23,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:6f:39:d5:19:09,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:79:34:e0:78:d2,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:7b:a0:05:c1:5f,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:81:1f:85:0a:39,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:98:5c:16:fb:07,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:9b:b2:c4:a7:7f,5866-BAA8-5CA0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:a8:8e:b4:64:3f,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:ad:0d:8c:06:15,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:c5:e9:13:51:4b,5866-BAA7-F180,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:c8:4a:5a:38:7d,5866-BAA7-F180,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:eb:3b:63:a5:24,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
1e:fa:c6:26:67:e6,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:31:1c:38:04:33,5866-BAA8-7DA0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:31:1c:51:e9:cf,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:31:1c:87:bf:67,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:34:fb:1b:21:49,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:34:fb:9f:84:53,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:47:da:66:ab:75,70BA-EFCF-B380,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:47:da:87:a1:5c,5866-BAA8-A020,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:54:fa:1d:1c:54,70BA-EFCB-9200,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:5d:47:c2:d4:d1,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:64:cb:5e:5f:d3,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:68:9d:98:95:56,210235A1GQC176004691,2020-12-24 08:12:27,2020-12-24 08:17:34,307
20:72:0d:39:1e:dd,70BA-EFCF-EC80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:82:6a:06:b0:ab,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:82:6a:8a:f9:67,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:82:6a:f6:a2:49,5866-BAA8-5CA0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:a6:0c:21:09:6b,210235A1GQC166002099,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:a6:80:39:61:a8,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:ab:37:11:b6:b2,70BA-EFCB-8EC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:01:22:c2,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:35:e9:07,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:3a:5d:b2,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:59:03:6f,70BA-EFCB-9120,2020-12-24 08:12:27,2020-12-24 08:23:43,676
20:da:22:5d:4a:56,5866-BAA7-F180,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:7c:0c:f2,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:84:09:95,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:94:a4:74,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:96:98:bf,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:9f:6c:36,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:a1:a4:64,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:bd:de:c4,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:be:ed:2e,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:cc:b1:e6,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:d0:24:fb,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:d0:d7:d4,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:fb:31:b2,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:da:22:fe:c1:4e,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:04:03:b5,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:04:96:d1,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:04:e7:e5,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:09:3e:c7,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:0b:39:fd,210235A1GQC166002099,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:18:90:2e,70BA-EFCF-E320,2020-12-24 08:12:27,2020-12-24 08:23:43,676
20:f4:78:52:f0:d0,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:57:cb:6a,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:65:59:ee,5866-BAA8-43A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:eb:fd:b3,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:ec:7a:cd,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f4:78:f8:5e:d4,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f7:7c:87:19:ab,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f7:7c:96:5f:23,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
20:f7:7c:b7:68:0b,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:07:04:f9:e0:2d,5866-BAA8-7DA0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:08:1f:6f:4c:e5,5866-BAA9-6120,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:3e:af:1e:db:32,5866-BA9E-FD80,2020-12-24 08:12:27,2020-12-24 08:18:32,365
22:3f:1d:f7:33:70,70BA-EFCB-8EC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:49:44:82:b2:67,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:4a:3a:c1:fc:6c,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:50:a4:6e:fc:55,703D-157A-1860,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:74:3b:af:e2:62,70BA-EFCB-91A0,2020-12-24 08:12:27,2020-12-24 08:12:49,22
22:7a:a3:d8:35:96,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:81:4a:c0:6e:f0,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:84:b2:9d:d9:87,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:87:29:3e:78:72,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:8e:41:3f:d5:92,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:99:61:fd:34:70,210235A1GQC166002143,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:9a:44:89:cb:6d,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:af:49:2f:71:22,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:b1:ba:06:ec:88,70BA-EFCB-9D60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:b9:3d:b5:8d:f7,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:c0:82:ab:78:75,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:c0:a5:0e:9f:8a,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:c0:e5:d0:45:e4,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:d0:36:02:23:12,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:dd:11:01:1e:96,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:e0:93:a6:02:61,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:ef:48:09:ba:07,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
22:f6:77:dd:56:13,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:2e:02:83:bc:5c,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:2e:02:c6:6d:b7,70BA-EFCB-B5C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:05:63:5e,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:0a:72:ba,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:23:e2:08,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:25:2d:17,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:28:98:c9,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:29:6e:e0,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:29:76:89,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:2b:1b:15,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:2b:e3:af,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:2c:fb:ec,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:32:f9:7e,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:33:2b:20,210235A1GQC166002254,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:33:2b:4a,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:35:3a:95,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:35:9c:f1,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:35:e9:89,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:49:04:60,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:4f:cc:c6,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:50:56:0c,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:51:46:21,5866-BAA9-6EE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:51:49:06,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:5a:e2:3b,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:5c:b1:64,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:5c:e5:c0,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:61:64:73,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:73:45:73,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:75:aa:f2,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:75:b7:82,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:80:c4:3e,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:80:e0:01,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:80:f2:3a,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:86:f1:0d,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:87:1c:50,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:8b:cd:2d,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:8c:db:31,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:8d:31:d5,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:8e:09:66,5866-BAA9-5DE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:8e:0c:6a,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:8e:4c:0b,5866-BAA9-6180,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:91:03:01,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:a9:35:9d,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:a9:43:ee,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:aa:80:f3,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:af:17:ac,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:c1:81:8c,5866-BAA8-43A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:c1:b5:07,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:c2:74:34,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:c3:50:d2,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:c4:ab:7b,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:ca:0b:e5,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:ca:7e:0d,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
24:31:54:cc:3d:b6,5866-BAA8-43A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
