Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:ee:8d:01:f8:65,5869.6ccd.69d6,2020-12-05 13:00:54,2020-12-05 13:01:17,23
8a:ee:8d:01:f8:65,5869.6ccd.6da6,2020-12-05 13:01:21,2020-12-05 13:01:36,15
8a:ee:8d:01:f8:65,5869.6ccd.6d92,2020-12-05 13:01:53,2020-12-05 13:05:54,241
8a:ee:8d:01:f8:65,5869.6ccd.69d6,2020-12-05 13:06:10,2020-12-05 13:06:34,24
8a:ee:8d:01:f8:65,5869.6ccd.6ce4,2020-12-05 13:06:50,2020-12-05 13:07:10,20
8a:ee:8d:01:f8:65,5869.6ccd.6644,2020-12-05 13:07:10,2020-12-05 13:07:28,18
8a:ee:8d:01:f8:65,5869.6ccd.6580,2020-12-05 13:07:28,2020-12-05 13:08:03,35
8a:ee:8d:01:f8:65,5869.6ccd.6b3e,2020-12-05 13:08:09,2020-12-05 13:08:19,10
8a:ee:8d:01:f8:65,5869.6ccd.6a26,2020-12-05 13:08:22,2020-12-05 13:09:04,42
8a:ee:8d:01:f8:65,5869.6ccd.6c96,2020-12-05 13:09:04,2020-12-05 13:09:21,17
8a:ee:8d:01:f8:65,5869.6ccd.6ece,2020-12-05 13:09:36,2020-12-05 13:10:08,32
8a:ee:8d:01:f8:65,8005.885a.b72c,2020-12-05 13:51:52,2020-12-05 13:52:11,19
8a:ee:8d:01:f8:65,8005.885a.b38a,2020-12-05 13:52:11,2020-12-05 13:57:17,306
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-05 12:59:56,2020-12-05 13:15:01,905
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-05 13:15:01,2020-12-05 14:00:00,2699
4c:63:71:0b:de:05,5869.6ccd.69f6,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
4c:63:71:0b:de:05,5869.6ccd.69f6,2020-12-05 12:59:56,2020-12-05 13:06:42,406
4c:63:71:0b:de:05,5869.6ccd.6d44,2020-12-05 13:06:42,2020-12-05 13:06:55,13
4c:63:71:0b:de:05,5869.6ccd.63b2,2020-12-05 13:06:55,2020-12-05 13:07:15,20
4c:63:71:0b:de:05,5869.6ccd.69e2,2020-12-05 13:07:15,2020-12-05 13:08:13,58
4c:63:71:0b:de:05,5869.6ccd.6c68,2020-12-05 13:08:13,2020-12-05 13:09:06,53
4c:63:71:0b:de:05,5869.6ccd.6b3e,2020-12-05 13:09:06,2020-12-05 13:09:20,14
4c:63:71:0b:de:05,5869.6ccd.6b24,2020-12-05 13:09:20,2020-12-05 13:19:11,591
4c:63:71:0b:de:05,5869.6ccd.6ec6,2020-12-05 13:19:11,2020-12-05 13:19:20,9
4c:63:71:0b:de:05,5869.6cc9.db1a,2020-12-05 13:19:20,2020-12-05 13:19:30,10
4c:63:71:0b:de:05,5869.6ccd.6ec6,2020-12-05 13:19:30,2020-12-05 13:19:41,11
4c:63:71:0b:de:05,5869.6cc9.dc34,2020-12-05 13:19:41,2020-12-05 13:19:50,9
4c:63:71:0b:de:05,5869.6ccd.6196,2020-12-05 13:19:50,2020-12-05 13:20:04,14
4c:63:71:0b:de:05,5869.6cc9.d8f0,2020-12-05 13:20:04,2020-12-05 13:20:15,11
4c:63:71:0b:de:05,5869.6ccd.6acc,2020-12-05 13:20:15,2020-12-05 13:20:30,15
4c:63:71:0b:de:05,5869.6ccd.6ba4,2020-12-05 13:20:30,2020-12-05 13:20:42,12
4c:63:71:0b:de:05,5869.6cc9.d852,2020-12-05 13:20:42,2020-12-05 13:21:30,48
4c:63:71:0b:de:05,5869.6ccd.6ba4,2020-12-05 13:21:30,2020-12-05 13:21:33,3
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-05 13:21:33,2020-12-05 14:00:00,2307
b2:92:e8:8f:29:9b,5869.6ccd.6e76,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
b2:92:e8:8f:29:9b,5869.6ccd.6e76,2020-12-05 12:59:56,2020-12-05 13:00:29,33
b2:92:e8:8f:29:9b,5869.6ccd.6f46,2020-12-05 13:00:29,2020-12-05 13:19:28,1139
b2:92:e8:8f:29:9b,5869.6ccd.6d7c,2020-12-05 13:19:28,2020-12-05 13:19:41,13
b2:92:e8:8f:29:9b,5869.6ccd.6d7c,2020-12-05 13:19:46,2020-12-05 13:19:59,13
b2:92:e8:8f:29:9b,5869.6ccd.6314,2020-12-05 13:19:59,2020-12-05 13:20:09,10
b2:92:e8:8f:29:9b,5869.6ccd.6c32,2020-12-05 13:20:09,2020-12-05 13:20:41,32
b2:92:e8:8f:29:9b,5869.6ccd.622e,2020-12-05 13:20:41,2020-12-05 13:20:55,14
b2:92:e8:8f:29:9b,5869.6ccd.6d44,2020-12-05 13:20:55,2020-12-05 13:21:16,21
b2:92:e8:8f:29:9b,5869.6ccd.6122,2020-12-05 13:21:16,2020-12-05 13:21:51,35
b2:92:e8:8f:29:9b,5869.6ccd.6d44,2020-12-05 13:21:51,2020-12-05 13:22:14,23
b2:92:e8:8f:29:9b,5869.6ccd.6668,2020-12-05 13:22:14,2020-12-05 13:22:28,14
b2:92:e8:8f:29:9b,5869.6cc9.d836,2020-12-05 13:22:28,2020-12-05 13:22:38,10
b2:92:e8:8f:29:9b,5869.6ccd.6668,2020-12-05 13:22:38,2020-12-05 13:24:30,112
b2:92:e8:8f:29:9b,5869.6ccd.6942,2020-12-05 13:24:30,2020-12-05 14:00:00,2130
38:47:bc:55:40:43,0074.9c74.c824,2020-12-05 12:59:56,2020-12-05 13:12:57,781
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-05 13:13:18,2020-12-05 13:54:22,2464
38:47:bc:55:40:43,0074.9c74.f4dc,2020-12-05 13:58:41,2020-12-05 14:00:00,79
f2:f0:08:51:08:30,5869.6ccd.6a26,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
f2:f0:08:51:08:30,5869.6ccd.6a26,2020-12-05 12:59:56,2020-12-05 13:00:06,10
f2:f0:08:51:08:30,5869.6cc9.d7ea,2020-12-05 13:00:06,2020-12-05 13:00:23,17
f2:f0:08:51:08:30,5869.6ccd.6eac,2020-12-05 13:00:23,2020-12-05 13:00:27,4
f2:f0:08:51:08:30,5869.6cc9.d7ea,2020-12-05 13:00:27,2020-12-05 13:00:42,15
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-05 13:00:42,2020-12-05 13:00:53,11
f2:f0:08:51:08:30,5869.6ccd.6584,2020-12-05 13:00:53,2020-12-05 13:01:05,12
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-05 13:01:05,2020-12-05 13:01:24,19
f2:f0:08:51:08:30,5869.6ccd.6358,2020-12-05 13:01:24,2020-12-05 13:01:30,6
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-05 13:01:30,2020-12-05 13:01:54,24
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-05 13:01:54,2020-12-05 14:00:00,3486
36:5e:7b:67:f0:df,5869.6ccd.6f46,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
36:5e:7b:67:f0:df,5869.6ccd.6f46,2020-12-05 12:59:56,2020-12-05 13:00:21,25
36:5e:7b:67:f0:df,5869.6ccd.6c7c,2020-12-05 13:00:21,2020-12-05 13:00:32,11
36:5e:7b:67:f0:df,5869.6ccd.6f5c,2020-12-05 13:00:32,2020-12-05 13:00:47,15
36:5e:7b:67:f0:df,5869.6ccd.6a26,2020-12-05 13:00:47,2020-12-05 13:01:13,26
36:5e:7b:67:f0:df,5869.6cc9.d7ea,2020-12-05 13:01:13,2020-12-05 13:01:33,20
36:5e:7b:67:f0:df,5869.6ccd.6a26,2020-12-05 13:01:33,2020-12-05 13:01:59,26
36:5e:7b:67:f0:df,5869.6ccd.617c,2020-12-05 13:01:59,2020-12-05 13:02:02,3
36:5e:7b:67:f0:df,5869.6ccd.6d88,2020-12-05 13:02:02,2020-12-05 13:02:19,17
36:5e:7b:67:f0:df,5869.6ccd.6cc2,2020-12-05 13:02:19,2020-12-05 13:02:29,10
36:5e:7b:67:f0:df,5869.6ccd.6c7c,2020-12-05 13:02:29,2020-12-05 13:02:40,11
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-05 13:02:40,2020-12-05 13:02:49,9
36:5e:7b:67:f0:df,5869.6ccd.6c7c,2020-12-05 13:02:49,2020-12-05 13:02:59,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-05 13:02:59,2020-12-05 14:00:00,3421
b8:c3:85:9e:75:ab,5869.6ccd.6c68,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
b8:c3:85:9e:75:ab,5869.6ccd.6c68,2020-12-05 13:00:02,2020-12-05 13:00:08,6
b8:c3:85:9e:75:ab,5869.6ccd.6c6c,2020-12-05 13:00:08,2020-12-05 13:00:35,27
b8:c3:85:9e:75:ab,5869.6ccd.6c68,2020-12-05 13:00:35,2020-12-05 13:00:51,16
b8:c3:85:9e:75:ab,5869.6ccd.6c68,2020-12-05 13:00:53,2020-12-05 13:01:19,26
b8:c3:85:9e:75:ab,5869.6ccd.6c6c,2020-12-05 13:01:19,2020-12-05 14:00:00,3521
f6:aa:b5:fe:81:7c,5869.6ccd.6730,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
f6:aa:b5:fe:81:7c,5869.6ccd.6730,2020-12-05 13:55:20,2020-12-05 14:00:00,280
fe:82:18:2b:a3:4f,5869.6ccd.6b3e,2020-12-05 13:00:00,2020-12-05 12:59:56,-4
fe:82:18:2b:a3:4f,5869.6ccd.6580,2020-12-05 13:00:09,2020-12-05 13:00:22,13
fe:82:18:2b:a3:4f,5869.6ccd.6580,2020-12-05 13:00:45,2020-12-05 13:00:52,7
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-05 13:00:52,2020-12-05 13:03:24,152
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-05 13:04:05,2020-12-05 13:04:20,15
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-05 13:04:49,2020-12-05 13:04:58,9
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-05 13:05:45,2020-12-05 13:26:45,1260
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-05 13:26:46,2020-12-05 13:41:39,893
fe:82:18:2b:a3:4f,5869.6ccd.6580,2020-12-05 13:41:39,2020-12-05 13:43:17,98
fe:82:18:2b:a3:4f,5869.6ccd.6f40,2020-12-05 13:43:17,2020-12-05 13:43:25,8
fe:82:18:2b:a3:4f,5869.6ccd.6b3e,2020-12-05 13:43:25,2020-12-05 13:43:26,1
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-05 13:43:26,2020-12-05 13:43:29,3
fe:82:18:2b:a3:4f,5869.6ccd.6580,2020-12-05 13:43:29,2020-12-05 13:43:45,16
fe:82:18:2b:a3:4f,5869.6ccd.6b3e,2020-12-05 13:43:47,2020-12-05 13:43:51,4
fe:82:18:2b:a3:4f,5869.6ccd.6f40,2020-12-05 13:43:51,2020-12-05 13:43:58,7
fe:82:18:2b:a3:4f,5869.6cc9.d7ea,2020-12-05 13:43:58,2020-12-05 13:44:00,2
fe:82:18:2b:a3:4f,5869.6ccd.6f54,2020-12-05 13:44:00,2020-12-05 13:44:06,6
fe:82:18:2b:a3:4f,5869.6cc9.d7ea,2020-12-05 13:44:06,2020-12-05 13:44:40,34
fe:82:18:2b:a3:4f,5869.6ccd.6cd0,2020-12-05 13:44:40,2020-12-05 13:44:54,14
fe:82:18:2b:a3:4f,5869.6ccd.6584,2020-12-05 13:44:54,2020-12-05 13:45:18,24
fe:82:18:2b:a3:4f,5869.6ccd.6d50,2020-12-05 13:45:18,2020-12-05 13:45:26,8
fe:82:18:2b:a3:4f,5869.6ccd.6116,2020-12-05 13:45:26,2020-12-05 13:45:38,12
fe:82:18:2b:a3:4f,5869.6ccd.6cd6,2020-12-05 13:45:52,2020-12-05 13:45:57,5
fe:82:18:2b:a3:4f,5869.6ccd.673c,2020-12-05 13:45:57,2020-12-05 13:47:13,76
fe:82:18:2b:a3:4f,5869.6ccd.6116,2020-12-05 13:47:13,2020-12-05 13:47:41,28
f8:9a:78:5c:d2:b9,5869.6ccd.6cc2,2020-12-05 12:59:56,2020-12-05 13:00:14,18
f8:9a:78:5c:d2:b9,5869.6ccd.6d88,2020-12-05 13:00:14,2020-12-05 13:00:31,17
f8:9a:78:5c:d2:b9,5869.6cc9.d7ea,2020-12-05 13:00:31,2020-12-05 13:00:39,8
f8:9a:78:5c:d2:b9,5869.6ccd.6a26,2020-12-05 13:00:39,2020-12-05 13:00:53,14
f8:9a:78:5c:d2:b9,5869.6cc9.d7ea,2020-12-05 13:00:53,2020-12-05 13:01:02,9
f8:9a:78:5c:d2:b9,5869.6ccd.6a26,2020-12-05 13:01:02,2020-12-05 13:01:17,15
b4:6b:fc:f7:e2:61,5869.6ccd.699e,2020-12-05 13:00:02,2020-12-05 13:23:05,1383
34:f6:4b:42:92:a8,5869.6ccd.69d8,2020-12-05 13:00:00,2020-12-05 13:00:02,2
c8:21:58:28:d6:92,5869.6ccd.6e18,2020-12-05 13:00:00,2020-12-05 13:00:02,2
4a:39:6d:c1:66:ff,5869.6ccd.6d52,2020-12-05 13:00:00,2020-12-05 13:00:03,3
4a:39:6d:c1:66:ff,5869.6ccd.6d52,2020-12-05 13:00:03,2020-12-05 13:04:46,283
4a:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-05 13:55:13,2020-12-05 14:00:00,287
5c:3a:45:17:a6:d5,5869.6ccd.6d52,2020-12-05 13:00:00,2020-12-05 13:00:03,3
b8:90:47:ed:e9:4d,5869.6ccd.69c4,2020-12-05 13:00:00,2020-12-05 13:00:03,3
b8:90:47:ed:e9:4d,5869.6ccd.69c4,2020-12-05 13:00:03,2020-12-05 13:00:10,7
b8:90:47:ed:e9:4d,5869.6ccd.6c8c,2020-12-05 13:00:10,2020-12-05 13:00:51,41
b8:90:47:ed:e9:4d,5869.6ccd.6c82,2020-12-05 13:00:51,2020-12-05 13:00:55,4
b8:90:47:ed:e9:4d,5869.6ccd.6c72,2020-12-05 13:00:55,2020-12-05 13:01:11,16
b8:90:47:ed:e9:4d,5869.6cc9.d950,2020-12-05 13:01:11,2020-12-05 13:01:20,9
b8:90:47:ed:e9:4d,5869.6ccd.6c72,2020-12-05 13:01:20,2020-12-05 13:01:22,2
b8:90:47:ed:e9:4d,5869.6ccd.6c72,2020-12-05 13:01:30,2020-12-05 13:01:57,27
b8:90:47:ed:e9:4d,5869.6ccd.6b82,2020-12-05 13:01:57,2020-12-05 13:02:01,4
b8:90:47:ed:e9:4d,5869.6ccd.6c72,2020-12-05 13:02:01,2020-12-05 13:02:50,49
b8:90:47:ed:e9:4d,5869.6ccd.612c,2020-12-05 13:03:17,2020-12-05 13:04:08,51
b8:90:47:ed:e9:4d,5869.6ccd.6f46,2020-12-05 13:04:34,2020-12-05 13:04:40,6
b8:90:47:ed:e9:4d,5869.6ccd.6c96,2020-12-05 13:04:40,2020-12-05 13:04:49,9
b8:90:47:ed:e9:4d,5869.6ccd.6ece,2020-12-05 13:04:49,2020-12-05 13:04:59,10
b8:90:47:ed:e9:4d,5869.6ccd.6182,2020-12-05 13:04:59,2020-12-05 13:05:18,19
b8:90:47:ed:e9:4d,5869.6ccd.6f5e,2020-12-05 13:05:18,2020-12-05 13:06:47,89
b2:70:2a:93:2f:ea,5869.6ccd.6bc2,2020-12-05 13:00:00,2020-12-05 13:00:03,3
b2:70:2a:93:2f:ea,5869.6ccd.6bc2,2020-12-05 13:00:03,2020-12-05 13:00:24,21
b2:70:2a:93:2f:ea,5869.6ccd.6c62,2020-12-05 13:00:24,2020-12-05 13:00:47,23
b2:70:2a:93:2f:ea,5869.6ccd.6d10,2020-12-05 13:00:47,2020-12-05 13:01:01,14
b2:70:2a:93:2f:ea,5869.6cc9.dc1a,2020-12-05 13:01:01,2020-12-05 13:01:21,20
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-05 13:01:21,2020-12-05 13:53:11,3110
b2:70:2a:93:2f:ea,5869.6ccd.6c12,2020-12-05 13:53:11,2020-12-05 13:53:43,32
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-05 13:53:43,2020-12-05 14:00:00,377
7c:ab:60:02:f5:43,5869.6ccd.696e,2020-12-05 13:00:00,2020-12-05 13:00:04,4
7c:ab:60:02:f5:43,5869.6ccd.696e,2020-12-05 13:00:04,2020-12-05 13:00:15,11
7c:ab:60:02:f5:43,5869.6ccd.6d52,2020-12-05 13:00:15,2020-12-05 13:00:30,15
7c:ab:60:02:f5:43,8005.880e.0d46,2020-12-05 13:00:30,2020-12-05 13:00:43,13
7c:ab:60:02:f5:43,5869.6ccd.6b82,2020-12-05 13:00:43,2020-12-05 13:01:06,23
7c:ab:60:02:f5:43,5869.6ccd.699e,2020-12-05 13:01:06,2020-12-05 13:01:53,47
7c:ab:60:02:f5:43,5869.6cc9.d950,2020-12-05 13:01:53,2020-12-05 13:02:06,13
7c:ab:60:02:f5:43,5869.6ccd.699e,2020-12-05 13:02:06,2020-12-05 13:02:12,6
7c:ab:60:02:f5:43,5869.6ccd.6c12,2020-12-05 13:02:12,2020-12-05 13:08:45,393
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-05 13:00:00,2020-12-05 13:00:04,4
20:47:da:05:ac:bf,5869.6ccd.613c,2020-12-05 13:00:00,2020-12-05 13:00:04,4
20:47:da:05:ac:bf,5869.6ccd.613c,2020-12-05 13:00:17,2020-12-05 14:00:00,3583
34:29:12:17:f5:54,5869.6ccd.6642,2020-12-05 13:00:00,2020-12-05 12:59:57,-3
34:29:12:17:f5:54,5869.6ccd.6642,2020-12-05 12:59:57,2020-12-05 14:00:00,3603
3c:f5:91:de:ff:0f,5869.6ccd.6ec0,2020-12-05 13:00:00,2020-12-05 12:59:57,-3
5c:c3:07:db:bc:2c,8005.885a.b4ce,2020-12-05 13:00:00,2020-12-05 12:59:57,-3
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-05 12:59:57,2020-12-05 12:59:59,2
9e:3e:5f:2d:16:5e,5869.6ccd.6260,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
9e:3e:5f:2d:16:5e,5869.6ccd.6260,2020-12-05 12:59:58,2020-12-05 13:00:04,6
9e:3e:5f:2d:16:5e,5869.6ccd.6d6c,2020-12-05 13:00:04,2020-12-05 13:00:25,21
9e:3e:5f:2d:16:5e,5869.6cc9.db52,2020-12-05 13:00:25,2020-12-05 13:00:42,17
9e:3e:5f:2d:16:5e,5869.6ccd.6c58,2020-12-05 13:00:42,2020-12-05 13:00:59,17
9e:3e:5f:2d:16:5e,5869.6ccd.6308,2020-12-05 13:01:01,2020-12-05 13:01:32,31
9e:3e:5f:2d:16:5e,5869.6cc9.d7ea,2020-12-05 13:01:32,2020-12-05 13:01:51,19
9e:3e:5f:2d:16:5e,5869.6ccd.6b60,2020-12-05 13:01:51,2020-12-05 13:02:28,37
9e:3e:5f:2d:16:5e,5869.6ccd.6c96,2020-12-05 13:02:28,2020-12-05 13:02:36,8
9e:3e:5f:2d:16:5e,5869.6ccd.6ece,2020-12-05 13:02:36,2020-12-05 13:04:27,111
2a:be:1e:47:d1:91,5869.6ccd.6dac,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
2a:be:1e:47:d1:91,5869.6ccd.6dac,2020-12-05 12:59:58,2020-12-05 13:00:02,4
2a:be:1e:47:d1:91,5869.6ccd.6ece,2020-12-05 13:00:02,2020-12-05 13:00:13,11
2a:be:1e:47:d1:91,5869.6ccd.6ec0,2020-12-05 13:00:13,2020-12-05 13:05:27,314
20:f4:78:05:9c:73,5869.6ccd.6d6c,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
20:f4:78:05:9c:73,5869.6ccd.6d6c,2020-12-05 12:59:58,2020-12-05 13:00:38,40
20:f4:78:05:9c:73,5869.6ccd.6d50,2020-12-05 13:00:38,2020-12-05 13:00:42,4
20:f4:78:05:9c:73,5869.6ccd.6d6c,2020-12-05 13:00:42,2020-12-05 13:01:02,20
20:f4:78:05:9c:73,5869.6ccd.63b2,2020-12-05 13:01:02,2020-12-05 13:01:18,16
20:f4:78:05:9c:73,5869.6ccd.6bc0,2020-12-05 13:01:18,2020-12-05 13:01:21,3
20:f4:78:05:9c:73,5869.6ccd.6bc0,2020-12-05 13:01:26,2020-12-05 13:01:34,8
20:f4:78:05:9c:73,5869.6ccd.63b2,2020-12-05 13:01:34,2020-12-05 13:02:08,34
20:f4:78:05:9c:73,5869.6ccd.6c68,2020-12-05 13:02:08,2020-12-05 13:03:37,89
20:f4:78:05:9c:73,5869.6ccd.6a26,2020-12-05 13:03:37,2020-12-05 13:03:59,22
20:f4:78:05:9c:73,5869.6ccd.6e76,2020-12-05 13:03:59,2020-12-05 13:04:23,24
20:f4:78:05:9c:73,5869.6ccd.6f46,2020-12-05 13:04:23,2020-12-05 13:04:33,10
20:f4:78:05:9c:73,5869.6ccd.6c96,2020-12-05 13:04:33,2020-12-05 13:04:54,21
20:f4:78:05:9c:73,5869.6ccd.6f46,2020-12-05 13:04:54,2020-12-05 13:05:46,52
20:f4:78:05:9c:73,5869.6ccd.6c96,2020-12-05 13:05:46,2020-12-05 13:08:47,181
20:f4:78:05:9c:73,5869.6ccd.6d7c,2020-12-05 13:08:47,2020-12-05 13:14:06,319
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-05 12:59:58,2020-12-05 13:00:00,2
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-05 13:00:00,2020-12-05 13:00:03,3
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-05 13:00:03,2020-12-05 13:00:10,7
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-05 13:00:10,2020-12-05 13:00:13,3
58:20:59:84:ff:46,5869.6ccd.636a,2020-12-05 13:00:13,2020-12-05 13:00:30,17
58:20:59:84:ff:46,5869.6ccd.6b4e,2020-12-05 13:00:30,2020-12-05 13:00:33,3
58:20:59:84:ff:46,5869.6ccd.6c96,2020-12-05 13:00:33,2020-12-05 13:00:57,24
58:20:59:84:ff:46,5869.6ccd.6dac,2020-12-05 13:00:57,2020-12-05 13:01:05,8
58:20:59:84:ff:46,5869.6ccd.6c46,2020-12-05 13:01:05,2020-12-05 13:01:18,13
58:20:59:84:ff:46,5869.6ccd.6d00,2020-12-05 13:01:18,2020-12-05 13:01:34,16
58:20:59:84:ff:46,5869.6ccd.6d84,2020-12-05 13:01:34,2020-12-05 13:01:46,12
58:20:59:84:ff:46,5869.6ccd.6dca,2020-12-05 13:01:46,2020-12-05 13:01:57,11
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-05 13:01:57,2020-12-05 13:02:15,18
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-05 13:02:15,2020-12-05 13:02:33,18
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-05 13:02:33,2020-12-05 14:00:00,3447
54:f2:94:c9:b1:70,0074.9c75.03e8,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
54:f2:94:c9:b1:70,0074.9c75.03e8,2020-12-05 12:59:58,2020-12-05 13:22:23,1345
54:f2:94:c9:b1:70,0074.9c74.f4c4,2020-12-05 13:22:23,2020-12-05 13:44:22,1319
54:f2:94:c9:b1:70,0074.9c75.03e8,2020-12-05 13:44:25,2020-12-05 13:44:56,31
54:f2:94:c9:b1:70,0074.9c74.c7d8,2020-12-05 13:46:41,2020-12-05 13:47:16,35
54:f2:94:c9:b1:70,0074.9c75.03e8,2020-12-05 13:47:16,2020-12-05 13:51:15,239
54:f2:94:c9:b1:70,0074.9c74.f4c4,2020-12-05 13:51:15,2020-12-05 13:57:27,372
54:f2:94:c9:b1:70,0074.9c74.f4dc,2020-12-05 13:57:27,2020-12-05 14:00:00,153
90:78:41:66:15:89,5869.6ccd.6670,2020-12-05 12:59:58,2020-12-05 14:00:00,3602
20:34:fb:1b:e6:20,0074.9c37.1d6a,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
20:34:fb:1b:e6:20,0074.9c37.1d6a,2020-12-05 12:59:58,2020-12-05 13:00:02,4
20:34:fb:1b:e6:20,5869.6ccd.6ea6,2020-12-05 13:00:02,2020-12-05 13:00:18,16
20:34:fb:1b:e6:20,5869.6cca.9484,2020-12-05 13:00:18,2020-12-05 13:00:23,5
20:34:fb:1b:e6:20,5869.6ccd.6a86,2020-12-05 13:00:23,2020-12-05 13:00:37,14
20:34:fb:1b:e6:20,5869.6ce9.e55d,2020-12-05 13:00:37,2020-12-05 13:02:48,131
20:34:fb:1b:e6:20,5869.6ccd.6a86,2020-12-05 13:02:48,2020-12-05 13:03:13,25
20:34:fb:1b:e6:20,0074.9c37.1c8e,2020-12-05 13:03:13,2020-12-05 13:03:17,4
20:34:fb:1b:e6:20,0074.9c3a.c40b,2020-12-05 13:03:17,2020-12-05 13:08:05,288
48:87:64:5d:1d:db,5869.6ccd.6c6c,2020-12-05 13:00:00,2020-12-05 12:59:58,-2
48:87:64:5d:1d:db,5869.6ccd.6c6c,2020-12-05 12:59:58,2020-12-05 13:00:12,14
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-05 13:00:12,2020-12-05 13:08:04,472
48:87:64:5d:1d:db,5869.6ccd.69e2,2020-12-05 13:08:04,2020-12-05 13:08:10,6
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-05 13:08:10,2020-12-05 13:10:52,162
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-05 13:10:53,2020-12-05 14:00:00,2947
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-05 12:59:58,2020-12-05 13:00:35,37
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-05 13:00:37,2020-12-05 14:00:00,3563
aa:02:44:c3:18:09,5869.6ccd.6580,2020-12-05 12:59:59,2020-12-05 13:00:19,20
aa:02:44:c3:18:09,5869.6cc9.d7ea,2020-12-05 13:00:24,2020-12-05 13:00:43,19
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-05 13:00:43,2020-12-05 13:01:05,22
aa:02:44:c3:18:09,5869.6ccd.6b24,2020-12-05 13:01:07,2020-12-05 13:01:22,15
aa:02:44:c3:18:09,5869.6ccd.6f46,2020-12-05 13:01:22,2020-12-05 13:02:07,45
aa:02:44:c3:18:09,5869.6ccd.6b5c,2020-12-05 13:02:07,2020-12-05 13:02:13,6
aa:02:44:c3:18:09,5869.6ccd.6f46,2020-12-05 13:02:13,2020-12-05 13:02:40,27
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-05 13:02:40,2020-12-05 13:03:02,22
aa:02:44:c3:18:09,5869.6ccd.6f46,2020-12-05 13:03:02,2020-12-05 13:03:37,35
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-05 13:03:37,2020-12-05 14:00:00,3383
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-05 13:00:00,2020-12-05 12:59:59,-1
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-05 12:59:59,2020-12-05 13:00:23,24
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-05 13:00:23,2020-12-05 13:05:50,327
9e:91:06:a7:d4:12,5869.6ccd.6218,2020-12-05 13:05:50,2020-12-05 13:12:41,411
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-05 13:12:41,2020-12-05 13:14:45,124
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-05 13:14:45,2020-12-05 13:15:40,55
