Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:28:45,2020-12-09 01:28:53,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:28:56,2020-12-09 01:28:57,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:28:59,2020-12-09 01:29:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:03,2020-12-09 01:29:05,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:07,2020-12-09 01:29:16,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:18,2020-12-09 01:29:20,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:22,2020-12-09 01:29:24,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:26,2020-12-09 01:29:28,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:30,2020-12-09 01:29:32,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:34,2020-12-09 01:29:43,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:29:45,2020-12-09 01:30:14,29
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:30:16,2020-12-09 01:30:35,19
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:30:37,2020-12-09 01:30:39,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:30:41,2020-12-09 01:30:50,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:30:52,2020-12-09 01:30:54,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:30:56,2020-12-09 01:30:58,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:31:00,2020-12-09 01:31:02,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:31:04,2020-12-09 01:31:06,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:31:08,2020-12-09 01:31:17,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:31:19,2020-12-09 01:31:56,37
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:31:59,2020-12-09 01:32:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:03,2020-12-09 01:32:06,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:08,2020-12-09 01:32:10,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:12,2020-12-09 01:32:14,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:16,2020-12-09 01:32:25,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:27,2020-12-09 01:32:35,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:37,2020-12-09 01:32:39,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:41,2020-12-09 01:32:43,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:45,2020-12-09 01:32:47,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:49,2020-12-09 01:32:58,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:32:59,2020-12-09 01:33:19,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:21,2020-12-09 01:33:23,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:25,2020-12-09 01:33:34,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:36,2020-12-09 01:33:38,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:40,2020-12-09 01:33:49,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:51,2020-12-09 01:33:53,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:55,2020-12-09 01:33:57,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:33:59,2020-12-09 01:34:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:34:03,2020-12-09 01:34:12,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:34:14,2020-12-09 01:34:16,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:34:18,2020-12-09 01:34:27,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:34:29,2020-12-09 01:34:50,21
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:34:53,2020-12-09 01:34:54,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:34:56,2020-12-09 01:34:58,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:00,2020-12-09 01:35:09,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:11,2020-12-09 01:35:13,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:15,2020-12-09 01:35:17,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:19,2020-12-09 01:35:21,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:23,2020-12-09 01:35:25,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:27,2020-12-09 01:35:36,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:38,2020-12-09 01:35:40,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:42,2020-12-09 01:35:44,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:46,2020-12-09 01:35:48,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:35:50,2020-12-09 01:35:59,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:36:01,2020-12-09 01:36:21,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:36:24,2020-12-09 01:36:33,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:36:35,2020-12-09 01:36:37,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:36:39,2020-12-09 01:36:56,17
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:36:58,2020-12-09 01:37:00,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:37:02,2020-12-09 01:37:15,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:37:17,2020-12-09 01:37:19,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:37:21,2020-12-09 01:37:23,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:37:25,2020-12-09 01:37:53,28
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:37:55,2020-12-09 01:37:57,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:37:59,2020-12-09 01:38:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:03,2020-12-09 01:38:03,0
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:04,2020-12-09 01:38:06,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:15,2020-12-09 01:38:18,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:20,2020-12-09 01:38:21,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:30,2020-12-09 01:38:33,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:40,2020-12-09 01:38:42,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:44,2020-12-09 01:38:45,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:48,2020-12-09 01:38:50,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:38:52,2020-12-09 01:38:53,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:24,2020-12-09 01:39:26,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:28,2020-12-09 01:39:29,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:39,2020-12-09 01:39:41,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:43,2020-12-09 01:39:45,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:47,2020-12-09 01:39:49,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:50,2020-12-09 01:39:52,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:39:54,2020-12-09 01:39:56,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:05,2020-12-09 01:40:07,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:15,2020-12-09 01:40:17,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:19,2020-12-09 01:40:21,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:23,2020-12-09 01:40:25,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:27,2020-12-09 01:40:29,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:54,2020-12-09 01:40:56,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:40:58,2020-12-09 01:41:00,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:09,2020-12-09 01:41:11,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:13,2020-12-09 01:41:15,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:17,2020-12-09 01:41:19,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:21,2020-12-09 01:41:23,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:25,2020-12-09 01:41:27,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:36,2020-12-09 01:41:38,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:40,2020-12-09 01:41:42,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:44,2020-12-09 01:41:46,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:48,2020-12-09 01:41:50,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:41:59,2020-12-09 01:42:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:42:24,2020-12-09 01:42:27,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:42:34,2020-12-09 01:42:36,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:42:38,2020-12-09 01:42:41,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:42:42,2020-12-09 01:42:44,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:42:46,2020-12-09 01:42:48,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:42:50,2020-12-09 01:42:52,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:01,2020-12-09 01:43:03,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:05,2020-12-09 01:43:07,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:09,2020-12-09 01:43:11,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:13,2020-12-09 01:43:15,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:24,2020-12-09 01:43:26,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:28,2020-12-09 01:43:30,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:43:56,2020-12-09 01:43:58,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:44:00,2020-12-09 01:44:02,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:44:04,2020-12-09 01:44:06,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:44:15,2020-12-09 01:44:17,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:44:19,2020-12-09 01:44:21,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:44:23,2020-12-09 01:44:25,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:44:27,2020-12-09 01:47:52,205
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:48:06,2020-12-09 01:49:53,107
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:50:00,2020-12-09 01:51:52,112
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:52:00,2020-12-09 01:53:07,67
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:53:41,2020-12-09 01:59:20,339
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:59:28,2020-12-09 01:59:41,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 01:59:49,2020-12-09 01:59:49,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 00:59:59,2020-12-09 01:00:08,9
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 01:00:59,2020-12-09 01:01:08,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:01:59,2020-12-09 01:02:08,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:02:59,2020-12-09 01:03:09,10
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 01:03:59,2020-12-09 01:04:04,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:04:04,2020-12-09 01:04:11,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:04:59,2020-12-09 01:05:09,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:05:59,2020-12-09 01:06:09,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:06:59,2020-12-09 01:07:12,13
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:07:59,2020-12-09 01:08:11,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:08:59,2020-12-09 01:09:08,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:09:59,2020-12-09 01:10:07,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:10:59,2020-12-09 01:11:09,10
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 01:11:59,2020-12-09 01:12:20,21
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:12:59,2020-12-09 01:12:59,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:13:09,2020-12-09 01:13:59,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:14:07,2020-12-09 01:14:59,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:15:07,2020-12-09 01:15:59,52
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-09 01:16:07,2020-12-09 01:16:59,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:17:08,2020-12-09 01:17:42,34
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:17:53,2020-12-09 01:17:53,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:21:05,2020-12-09 01:22:00,55
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:22:07,2020-12-09 01:23:00,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:23:07,2020-12-09 01:24:00,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:24:08,2020-12-09 01:24:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:25:07,2020-12-09 01:26:00,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:26:08,2020-12-09 01:26:12,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:26:22,2020-12-09 01:27:00,38
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:33:06,2020-12-09 01:34:00,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:34:09,2020-12-09 01:35:00,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:35:09,2020-12-09 01:36:00,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:36:08,2020-12-09 01:37:00,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:37:08,2020-12-09 01:37:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:43:06,2020-12-09 01:43:59,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:44:09,2020-12-09 01:44:59,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:45:09,2020-12-09 01:45:59,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:46:08,2020-12-09 01:46:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:47:08,2020-12-09 01:47:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:48:23,2020-12-09 01:48:59,36
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:49:08,2020-12-09 01:49:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:50:09,2020-12-09 01:50:59,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:51:08,2020-12-09 01:51:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:52:10,2020-12-09 01:52:59,49
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:53:21,2020-12-09 01:53:59,38
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:54:09,2020-12-09 01:54:59,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:55:08,2020-12-09 01:55:59,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:56:09,2020-12-09 01:56:59,50
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:57:08,2020-12-09 01:58:00,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:58:10,2020-12-09 01:58:59,49
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-09 01:59:09,2020-12-09 01:59:09,0
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 00:59:59,2020-12-09 01:00:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:01:00,2020-12-09 01:01:40,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:01:59,2020-12-09 01:02:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:02:59,2020-12-09 01:03:40,41
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:03:59,2020-12-09 01:04:49,50
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:05:00,2020-12-09 01:05:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:05:59,2020-12-09 01:07:28,89
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:07:59,2020-12-09 01:08:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:08:59,2020-12-09 01:09:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:09:59,2020-12-09 01:10:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:10:59,2020-12-09 01:11:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:11:59,2020-12-09 01:12:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:12:59,2020-12-09 01:13:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:13:59,2020-12-09 01:14:42,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:14:43,2020-12-09 01:15:26,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:15:28,2020-12-09 01:16:07,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:16:59,2020-12-09 01:17:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:17:59,2020-12-09 01:18:37,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:18:39,2020-12-09 01:19:24,45
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:19:25,2020-12-09 01:20:05,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:20:59,2020-12-09 01:21:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:22:00,2020-12-09 01:22:37,37
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:23:00,2020-12-09 01:23:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:24:00,2020-12-09 01:24:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:24:41,2020-12-09 01:25:25,44
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:25:27,2020-12-09 01:26:10,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:26:12,2020-12-09 01:26:49,37
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:26:52,2020-12-09 01:27:33,41
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:28:00,2020-12-09 01:28:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:28:40,2020-12-09 01:29:25,45
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:30:00,2020-12-09 01:30:40,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:30:41,2020-12-09 01:31:26,45
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:32:00,2020-12-09 01:32:43,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:33:00,2020-12-09 01:33:40,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:33:41,2020-12-09 01:34:20,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:35:00,2020-12-09 01:35:43,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:35:45,2020-12-09 01:36:24,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:37:00,2020-12-09 01:37:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:37:40,2020-12-09 01:38:23,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:38:25,2020-12-09 01:39:06,41
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:39:07,2020-12-09 01:39:45,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:39:47,2020-12-09 01:40:25,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:41:00,2020-12-09 01:41:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:42:00,2020-12-09 01:42:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:43:00,2020-12-09 01:43:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:44:00,2020-12-09 01:44:40,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:45:00,2020-12-09 01:45:44,44
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:45:45,2020-12-09 01:46:23,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:46:59,2020-12-09 01:47:33,34
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:48:00,2020-12-09 01:48:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:49:00,2020-12-09 01:49:00,0
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:49:39,2020-12-09 01:50:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:50:44,2020-12-09 01:50:44,0
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:51:27,2020-12-09 01:52:00,33
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:52:39,2020-12-09 01:52:40,1
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:53:28,2020-12-09 01:53:59,31
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:54:38,2020-12-09 01:55:00,22
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:55:40,2020-12-09 01:56:00,20
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:56:39,2020-12-09 01:57:00,21
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:58:18,2020-12-09 01:59:00,42
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 01:59:39,2020-12-09 01:59:39,0
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:00:00,2020-12-09 00:59:59,-1
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:02:48,2020-12-09 01:02:55,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:12:35,2020-12-09 01:12:41,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:22:32,2020-12-09 01:22:34,2
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:27:54,2020-12-09 01:28:05,11
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:32:08,2020-12-09 01:32:16,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:41:55,2020-12-09 01:42:02,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-09 01:51:41,2020-12-09 01:51:49,8
4c:d1:a1:ef:0a:ba,5869.6ccd.6358,2020-12-09 01:00:00,2020-12-09 01:00:00,0
7c:67:a2:4c:49:e2,5869.6ccd.6302,2020-12-09 01:00:00,2020-12-09 01:00:00,0
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:00:00,2020-12-09 01:00:05,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:00:13,2020-12-09 01:00:18,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:00:26,2020-12-09 01:00:31,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:00:39,2020-12-09 01:00:44,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:00:52,2020-12-09 01:00:57,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:01:05,2020-12-09 01:01:10,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:01:18,2020-12-09 01:01:23,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:01:31,2020-12-09 01:01:36,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:01:44,2020-12-09 01:01:49,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:01:57,2020-12-09 01:02:02,5
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-09 01:02:10,2020-12-09 01:02:15,5
