Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:7c:d9:a6:2e:92,5869.6ccd.6ec0,2020-12-21 19:02:58,2020-12-21 19:07:55,297
40:83:1d:ae:b4:d7,8005.885a.b57c,2020-12-21 18:59:53,2020-12-21 19:00:29,36
40:83:1d:ae:b4:d7,8005.885a.b6de,2020-12-21 19:00:29,2020-12-21 19:01:16,47
40:83:1d:ae:b4:d7,8005.885a.b462,2020-12-21 19:01:16,2020-12-21 19:01:19,3
40:83:1d:ae:b4:d7,8005.885a.b43e,2020-12-21 19:01:19,2020-12-21 19:01:27,8
40:83:1d:ae:b4:d7,8005.885a.b618,2020-12-21 19:01:27,2020-12-21 19:06:57,330
8e:17:e2:cf:3c:6f,5869.6ccd.6ec0,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
a4:08:01:53:0a:5d,5869.6ccd.6cc8,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
c4:06:83:c1:8c:95,5869.6ccd.6580,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
c4:06:83:c1:8c:95,5869.6ccd.6580,2020-12-21 18:59:55,2020-12-21 19:00:04,9
c4:06:83:c1:8c:95,5869.6ccd.6644,2020-12-21 19:00:04,2020-12-21 19:00:14,10
c4:06:83:c1:8c:95,5869.6ccd.6d44,2020-12-21 19:00:14,2020-12-21 19:03:29,195
c4:06:83:c1:8c:95,5869.6ccd.63b2,2020-12-21 19:03:29,2020-12-21 19:04:04,35
c4:06:83:c1:8c:95,5869.6ccd.6580,2020-12-21 19:04:04,2020-12-21 19:05:01,57
c4:06:83:c1:8c:95,5869.6ccd.6b3e,2020-12-21 19:05:01,2020-12-21 19:05:36,35
c4:06:83:c1:8c:95,5869.6ccd.6f46,2020-12-21 19:05:36,2020-12-21 19:06:15,39
c4:06:83:c1:8c:95,5869.6ccd.636a,2020-12-21 19:06:15,2020-12-21 19:06:24,9
c4:06:83:c1:8c:95,5869.6ccd.6ec0,2020-12-21 19:06:24,2020-12-21 19:11:31,307
d6:2c:ab:cc:84:b4,5869.6ce9.e5cf,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
d6:2c:ab:cc:84:b4,5869.6ccd.6b7a,2020-12-21 19:00:46,2020-12-21 19:00:59,13
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-21 19:00:59,2020-12-21 19:01:22,23
d6:2c:ab:cc:84:b4,5869.6ccd.6ea6,2020-12-21 19:01:22,2020-12-21 19:02:01,39
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-21 19:02:01,2020-12-21 19:05:05,184
d6:2c:ab:cc:84:b4,5869.6ccd.6b7a,2020-12-21 19:05:05,2020-12-21 19:05:12,7
d6:2c:ab:cc:84:b4,5869.6ce9.e55d,2020-12-21 19:05:12,2020-12-21 19:05:27,15
d6:2c:ab:cc:84:b4,5869.6ce9.e4df,2020-12-21 19:05:27,2020-12-21 19:06:48,81
d6:2c:ab:cc:84:b4,5869.6ce9.e55d,2020-12-21 19:06:48,2020-12-21 19:07:03,15
d6:2c:ab:cc:84:b4,5869.6ccd.6b7a,2020-12-21 19:07:03,2020-12-21 19:07:15,12
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-21 19:07:15,2020-12-21 20:00:00,3165
e4:19:c1:6d:62:04,8005.885a.b68a,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
20:ee:28:ac:26:4d,5869.6ccd.6b12,2020-12-21 18:59:54,2020-12-21 19:32:00,1926
20:ee:28:ac:26:4d,5869.6ccd.6eb8,2020-12-21 19:32:00,2020-12-21 19:32:07,7
20:ee:28:ac:26:4d,5869.6ccd.6b50,2020-12-21 19:32:07,2020-12-21 19:32:23,16
20:ee:28:ac:26:4d,5869.6ccd.6d84,2020-12-21 19:32:23,2020-12-21 19:32:26,3
20:ee:28:ac:26:4d,5869.6ccd.6dca,2020-12-21 19:32:26,2020-12-21 19:32:33,7
20:ee:28:ac:26:4d,5869.6ccd.6d00,2020-12-21 19:32:33,2020-12-21 19:32:59,26
20:ee:28:ac:26:4d,5869.6ccd.6dac,2020-12-21 19:32:59,2020-12-21 19:33:11,12
20:ee:28:ac:26:4d,5869.6ccd.6ece,2020-12-21 19:33:11,2020-12-21 19:33:38,27
20:ee:28:ac:26:4d,5869.6ccd.6b4e,2020-12-21 19:33:38,2020-12-21 19:34:01,23
20:ee:28:ac:26:4d,5869.6ccd.6d7c,2020-12-21 19:34:01,2020-12-21 19:39:31,330
a8:e5:44:cb:a7:e1,5869.6cc9.d836,2020-12-21 18:59:54,2020-12-21 19:00:29,35
a8:e5:44:cb:a7:e1,5869.6ccd.6d44,2020-12-21 19:00:29,2020-12-21 19:00:43,14
a8:e5:44:cb:a7:e1,5869.6ccd.6734,2020-12-21 19:00:43,2020-12-21 19:01:00,17
a8:e5:44:cb:a7:e1,5869.6ccd.6dd4,2020-12-21 19:01:00,2020-12-21 19:01:18,18
a8:e5:44:cb:a7:e1,5869.6ccd.657e,2020-12-21 19:01:18,2020-12-21 19:01:32,14
a8:e5:44:cb:a7:e1,5869.6ccd.63f6,2020-12-21 19:01:32,2020-12-21 19:01:44,12
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-21 19:01:44,2020-12-21 20:00:00,3496
70:8a:09:02:ce:98,0074.9c74.f4c4,2020-12-21 18:59:54,2020-12-21 20:00:00,3606
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-21 18:59:54,2020-12-21 19:00:08,14
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-21 19:00:08,2020-12-21 19:22:00,1312
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-21 19:51:46,2020-12-21 20:00:00,494
0c:3b:50:36:a9:7c,5869.6ccd.6c86,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
0c:3b:50:36:a9:7c,5869.6ccd.6c86,2020-12-21 18:59:54,2020-12-21 20:00:00,3606
24:da:33:52:60:1b,5869.6ccd.6ed0,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
24:da:33:52:60:1b,5869.6ccd.6ed0,2020-12-21 18:59:54,2020-12-21 19:00:15,21
24:da:33:52:60:1b,5869.6ccd.6c58,2020-12-21 19:00:18,2020-12-21 19:00:34,16
24:da:33:52:60:1b,5869.6ccd.6b78,2020-12-21 19:00:34,2020-12-21 19:00:59,25
24:da:33:52:60:1b,5869.6ccd.6e76,2020-12-21 19:00:59,2020-12-21 19:01:09,10
24:da:33:52:60:1b,5869.6cc9.d7ea,2020-12-21 19:01:09,2020-12-21 19:01:23,14
24:da:33:52:60:1b,5869.6ccd.6e76,2020-12-21 19:01:23,2020-12-21 19:01:37,14
24:da:33:52:60:1b,5869.6ccd.6124,2020-12-21 19:01:37,2020-12-21 19:01:46,9
24:da:33:52:60:1b,5869.6ccd.6f46,2020-12-21 19:01:46,2020-12-21 19:02:08,22
24:da:33:52:60:1b,5869.6ccd.6c96,2020-12-21 19:02:08,2020-12-21 19:02:11,3
48:3f:e9:5a:a7:14,5869.6ccd.6d44,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
48:3f:e9:5a:a7:14,5869.6ccd.6d44,2020-12-21 18:59:54,2020-12-21 19:00:11,17
48:3f:e9:5a:a7:14,5869.6ccd.6122,2020-12-21 19:00:11,2020-12-21 19:00:25,14
48:3f:e9:5a:a7:14,5869.6ccd.63b2,2020-12-21 19:00:25,2020-12-21 19:00:32,7
80:8a:8b:b0:3f:93,5869.6ccd.6c68,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
80:8a:8b:b0:3f:93,5869.6ccd.6c68,2020-12-21 18:59:54,2020-12-21 19:00:26,32
80:8a:8b:b0:3f:93,5869.6ccd.6122,2020-12-21 19:00:26,2020-12-21 19:01:09,43
80:8a:8b:b0:3f:93,5869.6ccd.6c68,2020-12-21 19:01:09,2020-12-21 19:01:30,21
80:8a:8b:b0:3f:93,5869.6ccd.6b3e,2020-12-21 19:01:30,2020-12-21 19:01:51,21
80:8a:8b:b0:3f:93,5869.6ccd.6b54,2020-12-21 19:01:51,2020-12-21 19:02:33,42
3c:f8:62:dc:5a:87,5869.6ccd.69a6,2020-12-21 18:59:54,2020-12-21 19:32:02,1928
3c:f8:62:dc:5a:87,5869.6ccd.69a6,2020-12-21 19:39:49,2020-12-21 20:00:00,1211
62:e4:51:96:1b:b4,5869.6ccd.6eac,2020-12-21 18:59:54,2020-12-21 19:00:01,7
62:e4:51:96:1b:b4,5869.6ccd.6cfc,2020-12-21 19:00:01,2020-12-21 19:00:10,9
62:e4:51:96:1b:b4,5869.6ccd.6c58,2020-12-21 19:00:10,2020-12-21 19:01:37,87
62:e4:51:96:1b:b4,5869.6ccd.6d6c,2020-12-21 19:01:37,2020-12-21 19:01:53,16
62:e4:51:96:1b:b4,5869.6ccd.6d50,2020-12-21 19:01:53,2020-12-21 19:02:03,10
62:e4:51:96:1b:b4,5869.6ccd.6d6c,2020-12-21 19:02:03,2020-12-21 19:02:32,29
62:e4:51:96:1b:b4,5869.6ccd.6260,2020-12-21 19:02:32,2020-12-21 19:03:09,37
62:e4:51:96:1b:b4,5869.6ccd.6cde,2020-12-21 19:03:09,2020-12-21 19:03:37,28
62:e4:51:96:1b:b4,5869.6ccd.6c90,2020-12-21 19:03:37,2020-12-21 19:04:13,36
62:e4:51:96:1b:b4,5869.6ccd.6c44,2020-12-21 19:04:13,2020-12-21 19:04:54,41
62:e4:51:96:1b:b4,5869.6ccd.6bf4,2020-12-21 19:04:54,2020-12-21 20:00:00,3306
a4:50:46:51:b4:ff,5869.6ccd.62e6,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
a4:50:46:51:b4:ff,5869.6ccd.62e6,2020-12-21 18:59:54,2020-12-21 19:00:01,7
a4:50:46:51:b4:ff,5869.6ccd.69ec,2020-12-21 19:00:01,2020-12-21 19:00:10,9
a4:50:46:51:b4:ff,5869.6ccd.62e6,2020-12-21 19:00:10,2020-12-21 19:00:32,22
a4:50:46:51:b4:ff,5869.6ccd.6f40,2020-12-21 19:00:32,2020-12-21 19:00:42,10
a4:50:46:51:b4:ff,5869.6ccd.69ec,2020-12-21 19:00:42,2020-12-21 19:01:02,20
a4:50:46:51:b4:ff,5869.6ccd.69a6,2020-12-21 19:01:02,2020-12-21 19:01:43,41
a4:50:46:51:b4:ff,5869.6ccd.694a,2020-12-21 19:01:43,2020-12-21 19:01:54,11
fc:94:35:2c:ae:bf,5869.6ccd.6c7c,2020-12-21 18:59:54,2020-12-21 19:00:20,26
fc:94:35:2c:ae:bf,5869.6ccd.6a26,2020-12-21 19:00:20,2020-12-21 19:00:26,6
fc:94:35:2c:ae:bf,5869.6cc9.d7ea,2020-12-21 19:00:26,2020-12-21 19:00:47,21
fc:94:35:2c:ae:bf,5869.6ccd.6d8e,2020-12-21 19:00:47,2020-12-21 19:01:01,14
fc:94:35:2c:ae:bf,5869.6cc9.d7ea,2020-12-21 19:06:54,2020-12-21 19:07:30,36
fc:94:35:2c:ae:bf,5869.6ccd.6b78,2020-12-21 19:07:30,2020-12-21 19:07:46,16
fc:94:35:2c:ae:bf,5869.6ccd.6302,2020-12-21 19:07:46,2020-12-21 19:08:04,18
fc:94:35:2c:ae:bf,5869.6ccd.696c,2020-12-21 19:08:04,2020-12-21 19:08:18,14
fc:94:35:2c:ae:bf,5869.6ccd.67a0,2020-12-21 19:08:18,2020-12-21 19:08:28,10
fc:94:35:2c:ae:bf,5869.6ccd.6636,2020-12-21 19:08:28,2020-12-21 19:09:14,46
fc:94:35:2c:ae:bf,5869.6ccd.6218,2020-12-21 19:09:14,2020-12-21 20:00:00,3046
48:2c:a0:7d:fd:60,8005.885a.b696,2020-12-21 19:00:00,2020-12-21 18:59:54,-6
48:2c:a0:7d:fd:60,8005.885a.b696,2020-12-21 18:59:54,2020-12-21 19:00:23,29
48:2c:a0:7d:fd:60,8005.885a.b43e,2020-12-21 19:00:23,2020-12-21 19:00:37,14
48:2c:a0:7d:fd:60,8005.885a.b4e0,2020-12-21 19:00:37,2020-12-21 19:00:52,15
48:2c:a0:7d:fd:60,8005.885a.b618,2020-12-21 19:00:52,2020-12-21 19:01:16,24
48:2c:a0:7d:fd:60,8005.885a.b68a,2020-12-21 19:01:16,2020-12-21 19:06:43,327
94:17:00:46:cf:bb,5869.6ccd.6b3e,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
94:17:00:46:cf:bb,5869.6ccd.6b3e,2020-12-21 18:59:55,2020-12-21 19:00:04,9
94:17:00:46:cf:bb,5869.6ccd.6f40,2020-12-21 19:00:04,2020-12-21 19:00:08,4
94:17:00:46:cf:bb,5869.6ccd.6b3e,2020-12-21 19:00:08,2020-12-21 19:00:15,7
94:17:00:46:cf:bb,5869.6ccd.6580,2020-12-21 19:00:15,2020-12-21 19:00:21,6
94:17:00:46:cf:bb,5869.6ccd.6644,2020-12-21 19:00:21,2020-12-21 19:00:43,22
94:17:00:46:cf:bb,5869.6ccd.6580,2020-12-21 19:00:43,2020-12-21 19:00:51,8
94:17:00:46:cf:bb,5869.6ccd.6c8e,2020-12-21 19:00:51,2020-12-21 19:00:55,4
94:17:00:46:cf:bb,5869.6ccd.6b5c,2020-12-21 19:04:52,2020-12-21 19:20:41,949
94:17:00:46:cf:bb,5869.6ccd.617c,2020-12-21 19:20:41,2020-12-21 19:21:07,26
94:17:00:46:cf:bb,5869.6ccd.6f5c,2020-12-21 19:21:07,2020-12-21 19:21:11,4
94:17:00:46:cf:bb,5869.6ccd.6e76,2020-12-21 19:21:11,2020-12-21 19:21:21,10
94:17:00:46:cf:bb,5869.6ccd.6a26,2020-12-21 19:21:21,2020-12-21 19:21:38,17
94:17:00:46:cf:bb,5869.6cc9.d7ea,2020-12-21 19:21:38,2020-12-21 19:21:59,21
94:17:00:46:cf:bb,5869.6ccd.6584,2020-12-21 19:21:59,2020-12-21 19:22:32,33
94:17:00:46:cf:bb,5869.6ccd.6260,2020-12-21 19:22:32,2020-12-21 19:23:09,37
94:17:00:46:cf:bb,5869.6ccd.6116,2020-12-21 19:23:09,2020-12-21 19:23:41,32
94:17:00:46:cf:bb,5869.6ccd.6d6c,2020-12-21 19:23:41,2020-12-21 19:24:03,22
94:17:00:46:cf:bb,5869.6ccd.6584,2020-12-21 19:24:03,2020-12-21 19:24:15,12
94:17:00:46:cf:bb,5869.6ccd.6308,2020-12-21 19:24:15,2020-12-21 19:24:39,24
94:17:00:46:cf:bb,5869.6cc9.d7ea,2020-12-21 19:24:39,2020-12-21 19:24:45,6
94:17:00:46:cf:bb,5869.6ccd.6f5c,2020-12-21 19:24:45,2020-12-21 19:25:26,41
94:17:00:46:cf:bb,5869.6ccd.6e76,2020-12-21 19:25:26,2020-12-21 19:25:38,12
94:17:00:46:cf:bb,5869.6ccd.6b60,2020-12-21 19:25:38,2020-12-21 19:25:58,20
94:17:00:46:cf:bb,5869.6ccd.6e76,2020-12-21 19:25:58,2020-12-21 19:26:11,13
94:17:00:46:cf:bb,5869.6ccd.6b5c,2020-12-21 19:26:11,2020-12-21 19:31:17,306
94:17:00:46:cf:bb,5869.6ccd.6e76,2020-12-21 19:31:17,2020-12-21 19:31:29,12
94:17:00:46:cf:bb,5869.6ccd.6b5c,2020-12-21 19:31:29,2020-12-21 20:00:00,1711
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-21 19:00:00,2020-12-21 19:00:01,1
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-21 19:00:01,2020-12-21 19:00:12,11
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-21 19:00:12,2020-12-21 20:00:00,3588
6c:b7:49:10:67:c7,5869.6ccd.6c62,2020-12-21 19:00:00,2020-12-21 19:00:02,2
6c:b7:49:10:67:c7,5869.6ccd.6d10,2020-12-21 19:13:48,2020-12-21 19:14:48,60
6c:b7:49:10:67:c7,5869.6cc9.dc1a,2020-12-21 19:14:48,2020-12-21 19:15:54,66
6c:b7:49:10:67:c7,5869.6ccd.6d10,2020-12-21 19:15:54,2020-12-21 19:15:59,5
ca:24:c5:63:74:6a,5869.6ccd.6c8c,2020-12-21 19:00:02,2020-12-21 19:05:03,301
ca:24:c5:63:74:6a,5869.6ccd.69c4,2020-12-21 19:05:03,2020-12-21 19:05:30,27
ca:24:c5:63:74:6a,5869.6ccd.6e80,2020-12-21 19:05:30,2020-12-21 19:05:47,17
ca:24:c5:63:74:6a,5869.6ccd.667a,2020-12-21 19:05:47,2020-12-21 19:05:56,9
ca:24:c5:63:74:6a,5869.6ccd.644c,2020-12-21 19:05:56,2020-12-21 19:06:25,29
ca:24:c5:63:74:6a,5869.6ccd.6c40,2020-12-21 19:06:25,2020-12-21 19:06:33,8
ca:24:c5:63:74:6a,5869.6ccd.6d16,2020-12-21 19:06:33,2020-12-21 19:07:13,40
ca:24:c5:63:74:6a,5869.6ccd.6c40,2020-12-21 19:07:13,2020-12-21 19:07:17,4
ca:24:c5:63:74:6a,5869.6ccd.6d16,2020-12-21 19:07:17,2020-12-21 19:07:36,19
ca:24:c5:63:74:6a,5869.6ccd.6c40,2020-12-21 19:07:36,2020-12-21 20:00:00,3144
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-21 19:00:02,2020-12-21 19:00:09,7
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-21 19:01:21,2020-12-21 19:06:30,309
2e:db:45:01:51:ba,5869.6ccd.6bc2,2020-12-21 19:06:30,2020-12-21 19:06:45,15
2e:db:45:01:51:ba,5869.6ccd.6c08,2020-12-21 19:06:45,2020-12-21 19:06:54,9
2e:db:45:01:51:ba,5869.6ccd.6d10,2020-12-21 19:06:54,2020-12-21 19:07:24,30
2e:db:45:01:51:ba,5869.6ccd.6bc2,2020-12-21 19:07:24,2020-12-21 19:07:26,2
2e:db:45:01:51:ba,5869.6ccd.6d10,2020-12-21 19:07:26,2020-12-21 19:07:35,9
2e:db:45:01:51:ba,5869.6ccd.6c08,2020-12-21 19:07:35,2020-12-21 19:07:37,2
2e:db:45:01:51:ba,5869.6ccd.6d10,2020-12-21 19:07:37,2020-12-21 19:07:50,13
2e:db:45:01:51:ba,5869.6ccd.644c,2020-12-21 19:07:50,2020-12-21 19:07:55,5
2e:db:45:01:51:ba,5869.6ccd.657c,2020-12-21 19:07:55,2020-12-21 19:08:04,9
2e:db:45:01:51:ba,5869.6ccd.6d10,2020-12-21 19:08:04,2020-12-21 19:08:15,11
2e:db:45:01:51:ba,5869.6ccd.6bba,2020-12-21 19:08:15,2020-12-21 19:08:24,9
ec:56:23:36:9f:7a,5869.6cc9.db16,2020-12-21 19:00:00,2020-12-21 19:00:02,2
ec:56:23:36:9f:7a,5869.6cc9.db16,2020-12-21 19:00:02,2020-12-21 19:00:59,57
ec:56:23:36:9f:7a,5869.6cc9.dcbc,2020-12-21 19:00:59,2020-12-21 20:00:00,3541
06:67:e0:66:a8:b7,5869.6ccd.69c4,2020-12-21 19:00:00,2020-12-21 19:00:03,3
06:67:e0:66:a8:b7,5869.6ccd.69c4,2020-12-21 19:00:03,2020-12-21 19:00:12,9
06:67:e0:66:a8:b7,5869.6ccd.6c8c,2020-12-21 19:00:12,2020-12-21 19:00:49,37
06:67:e0:66:a8:b7,8005.881e.35b4,2020-12-21 19:00:49,2020-12-21 19:00:59,10
06:67:e0:66:a8:b7,8005.881e.339c,2020-12-21 19:00:59,2020-12-21 19:01:59,60
06:67:e0:66:a8:b7,8005.881e.3a7c,2020-12-21 19:01:59,2020-12-21 19:02:31,32
06:67:e0:66:a8:b7,8005.880e.0c68,2020-12-21 19:02:31,2020-12-21 19:05:17,166
06:67:e0:66:a8:b7,8005.880e.0c32,2020-12-21 19:05:17,2020-12-21 20:00:00,3283
5c:ba:ef:07:7d:fb,5869.6ccd.6d16,2020-12-21 19:00:03,2020-12-21 19:00:30,27
5c:ba:ef:07:7d:fb,5869.6ccd.6d16,2020-12-21 19:00:34,2020-12-21 20:00:00,3566
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 19:00:00,2020-12-21 19:00:04,4
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 19:03:21,2020-12-21 19:06:23,182
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 19:08:46,2020-12-21 19:08:46,0
4c:6f:9c:db:79:77,5869.6ccd.6d52,2020-12-21 19:00:00,2020-12-21 19:00:04,4
4c:6f:9c:db:79:77,5869.6ccd.6d52,2020-12-21 19:00:04,2020-12-21 19:00:04,0
4c:6f:9c:db:79:77,5869.6ccd.696e,2020-12-21 19:00:04,2020-12-21 19:00:31,27
4c:6f:9c:db:79:77,8005.880e.0c6e,2020-12-21 19:00:31,2020-12-21 19:01:31,60
4c:6f:9c:db:79:77,8005.881e.3a7c,2020-12-21 19:01:31,2020-12-21 19:02:06,35
4c:6f:9c:db:79:77,8005.880e.0d6a,2020-12-21 19:02:06,2020-12-21 19:14:33,747
20:f4:78:5b:17:a4,5869.6ccd.62e6,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
20:f4:78:5b:17:a4,5869.6ccd.62e6,2020-12-21 18:59:55,2020-12-21 19:00:06,11
20:f4:78:5b:17:a4,5869.6ccd.6c7c,2020-12-21 19:00:06,2020-12-21 19:00:07,1
20:f4:78:5b:17:a4,5869.6ccd.6e76,2020-12-21 19:00:07,2020-12-21 19:00:20,13
20:f4:78:5b:17:a4,5869.6ccd.6f46,2020-12-21 19:00:20,2020-12-21 19:00:30,10
20:f4:78:5b:17:a4,5869.6ccd.636a,2020-12-21 19:00:30,2020-12-21 19:00:53,23
20:f4:78:5b:17:a4,5869.6ccd.6ece,2020-12-21 19:00:53,2020-12-21 19:01:16,23
f6:e8:50:27:70:13,5869.6ccd.6d44,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
f6:e8:50:27:70:13,5869.6ccd.6d44,2020-12-21 18:59:55,2020-12-21 19:00:06,11
f6:e8:50:27:70:13,5869.6cc9.d836,2020-12-21 19:00:06,2020-12-21 19:01:01,55
f6:e8:50:27:70:13,5869.6ccd.6c68,2020-12-21 19:01:01,2020-12-21 19:01:26,25
f6:e8:50:27:70:13,5869.6ccd.6d44,2020-12-21 19:01:26,2020-12-21 19:02:12,46
f6:e8:50:27:70:13,5869.6ccd.6644,2020-12-21 19:02:12,2020-12-21 19:02:35,23
f6:e8:50:27:70:13,5869.6ccd.6580,2020-12-21 19:02:35,2020-12-21 19:02:38,3
c6:fc:b1:e3:1b:7b,8005.885a.b6f6,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
c6:fc:b1:e3:1b:7b,8005.885a.b6f6,2020-12-21 18:59:55,2020-12-21 19:00:04,9
c6:fc:b1:e3:1b:7b,8005.885a.b57c,2020-12-21 19:00:04,2020-12-21 19:00:11,7
c6:fc:b1:e3:1b:7b,8005.885a.b6de,2020-12-21 19:00:11,2020-12-21 19:00:38,27
c6:fc:b1:e3:1b:7b,8005.885a.b702,2020-12-21 19:00:38,2020-12-21 19:01:03,25
c6:fc:b1:e3:1b:7b,8005.885a.b68a,2020-12-21 19:01:03,2020-12-21 19:01:10,7
c6:fc:b1:e3:1b:7b,8005.885b.30d3,2020-12-21 19:01:10,2020-12-21 19:01:35,25
c6:fc:b1:e3:1b:7b,8005.885a.b4bc,2020-12-21 19:01:35,2020-12-21 19:07:53,378
8a:a9:68:e6:a4:14,0074.9ca8.0985,2020-12-21 18:59:55,2020-12-21 20:00:00,3605
ec:56:23:da:00:2b,5869.6ccd.6734,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
ec:56:23:da:00:2b,5869.6ccd.6734,2020-12-21 18:59:55,2020-12-21 19:00:04,9
ec:56:23:da:00:2b,5869.6ccd.6dd4,2020-12-21 19:00:04,2020-12-21 19:00:18,14
ec:56:23:da:00:2b,5869.6ccd.657e,2020-12-21 19:00:18,2020-12-21 19:00:30,12
ec:56:23:da:00:2b,5869.6ccd.63f6,2020-12-21 19:00:30,2020-12-21 19:00:40,10
ec:56:23:da:00:2b,5869.6ccd.6670,2020-12-21 19:00:40,2020-12-21 20:00:00,3560
24:da:33:b0:9a:e0,8005.885a.b6a8,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
24:da:33:b0:9a:e0,8005.885a.b6a8,2020-12-21 18:59:55,2020-12-21 19:00:09,14
24:da:33:b0:9a:e0,8005.885a.b6f6,2020-12-21 19:00:09,2020-12-21 19:00:19,10
24:da:33:b0:9a:e0,8005.885a.b4c2,2020-12-21 19:00:19,2020-12-21 19:00:34,15
24:da:33:b0:9a:e0,8005.885a.b4aa,2020-12-21 19:00:34,2020-12-21 19:00:53,19
24:da:33:b0:9a:e0,8005.885a.b3ea,2020-12-21 19:00:53,2020-12-21 19:01:26,33
24:da:33:b0:9a:e0,8005.885a.b5dc,2020-12-21 19:01:26,2020-12-21 19:01:55,29
24:da:33:b0:9a:e0,8005.885a.b372,2020-12-21 19:01:55,2020-12-21 20:00:00,3485
a8:9c:ed:b2:bb:92,5869.6ccd.6a32,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
a8:9c:ed:b2:bb:92,5869.6ccd.6a32,2020-12-21 18:59:55,2020-12-21 19:00:10,15
a8:9c:ed:b2:bb:92,5869.6ccd.6b78,2020-12-21 19:00:10,2020-12-21 19:00:21,11
a8:9c:ed:b2:bb:92,5869.6cc9.d7ea,2020-12-21 19:00:21,2020-12-21 19:01:36,75
e4:9a:dc:c5:67:53,5869.6ccd.6ce6,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
e4:9a:dc:c5:67:53,5869.6ccd.6ce6,2020-12-21 18:59:55,2020-12-21 19:00:12,17
e4:9a:dc:c5:67:53,5869.6ccd.6f5e,2020-12-21 19:00:12,2020-12-21 19:00:28,16
e4:9a:dc:c5:67:53,5869.6ccd.6182,2020-12-21 19:00:28,2020-12-21 19:00:56,28
e4:9a:dc:c5:67:53,5869.6ccd.6ec0,2020-12-21 19:00:56,2020-12-21 19:06:01,305
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-21 19:12:05,2020-12-21 20:00:00,2875
8a:c9:8b:df:e3:87,5869.6ccd.6d44,2020-12-21 19:00:00,2020-12-21 18:59:55,-5
8a:c9:8b:df:e3:87,5869.6ccd.6d44,2020-12-21 18:59:55,2020-12-21 19:00:10,15
8a:c9:8b:df:e3:87,5869.6ccd.6644,2020-12-21 19:00:10,2020-12-21 19:00:12,2
8a:c9:8b:df:e3:87,5869.6ccd.6b3e,2020-12-21 19:00:15,2020-12-21 19:00:38,23
8a:c9:8b:df:e3:87,5869.6ccd.6b24,2020-12-21 19:00:38,2020-12-21 19:01:02,24
8a:c9:8b:df:e3:87,5869.6ccd.69f0,2020-12-21 19:01:02,2020-12-21 19:01:13,11
8a:c9:8b:df:e3:87,5869.6ccd.6d7c,2020-12-21 19:01:13,2020-12-21 19:01:26,13
8a:c9:8b:df:e3:87,5869.6ccd.6314,2020-12-21 19:01:26,2020-12-21 19:01:35,9
8a:c9:8b:df:e3:87,5869.6ccd.6d7c,2020-12-21 19:01:35,2020-12-21 19:01:58,23
8a:c9:8b:df:e3:87,5869.6ccd.6c96,2020-12-21 19:01:58,2020-12-21 19:02:18,20
8a:c9:8b:df:e3:87,5869.6ccd.6f46,2020-12-21 19:02:18,2020-12-21 19:02:28,10
8a:c9:8b:df:e3:87,5869.6ccd.636a,2020-12-21 19:02:28,2020-12-21 19:02:43,15
