Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:47:da:87:a1:5c,5869.6ccd.6d44,2020-12-25 15:17:26,2020-12-25 15:17:40,14
20:47:da:87:a1:5c,5869.6ccd.6644,2020-12-25 15:17:40,2020-12-25 15:17:46,6
20:47:da:87:a1:5c,5869.6ccd.6580,2020-12-25 15:17:46,2020-12-25 15:18:10,24
20:47:da:87:a1:5c,5869.6ccd.6644,2020-12-25 15:18:10,2020-12-25 15:18:18,8
20:47:da:87:a1:5c,5869.6ccd.6580,2020-12-25 15:18:18,2020-12-25 15:18:37,19
20:47:da:87:a1:5c,5869.6cc9.d7ea,2020-12-25 15:18:37,2020-12-25 15:19:04,27
20:47:da:87:a1:5c,5869.6ccd.6f54,2020-12-25 15:19:04,2020-12-25 15:19:17,13
20:47:da:87:a1:5c,5869.6ccd.6e76,2020-12-25 15:19:17,2020-12-25 15:19:33,16
20:47:da:87:a1:5c,5869.6ccd.6f40,2020-12-25 15:19:33,2020-12-25 15:20:14,41
20:47:da:87:a1:5c,5869.6ccd.6e76,2020-12-25 15:20:14,2020-12-25 15:20:33,19
20:47:da:87:a1:5c,5869.6ccd.6f5c,2020-12-25 15:20:33,2020-12-25 15:20:59,26
20:47:da:87:a1:5c,5869.6ccd.6e76,2020-12-25 15:20:59,2020-12-25 15:21:04,5
20:47:da:87:a1:5c,5869.6ccd.6c7c,2020-12-25 15:21:04,2020-12-25 15:21:10,6
20:47:da:87:a1:5c,5869.6ccd.6c96,2020-12-25 15:21:10,2020-12-25 15:21:24,14
20:47:da:87:a1:5c,5869.6ccd.6ece,2020-12-25 15:21:24,2020-12-25 15:21:37,13
20:47:da:87:a1:5c,5869.6ccd.6dac,2020-12-25 15:21:37,2020-12-25 15:21:50,13
20:47:da:87:a1:5c,5869.6ccd.6d8c,2020-12-25 15:21:50,2020-12-25 15:22:05,15
20:47:da:87:a1:5c,5869.6ccd.6dac,2020-12-25 15:22:05,2020-12-25 15:22:10,5
20:47:da:87:a1:5c,5869.6ccd.6ece,2020-12-25 15:22:10,2020-12-25 15:22:31,21
20:47:da:87:a1:5c,5869.6ccd.6ec0,2020-12-25 15:22:31,2020-12-25 15:50:18,1667
40:bc:60:75:5b:4b,0074.9ca8.09d0,2020-12-25 15:00:00,2020-12-25 15:00:02,2
40:bc:60:75:5b:4b,0074.9ca8.09d0,2020-12-25 15:00:02,2020-12-25 15:00:05,3
40:bc:60:75:5b:4b,0074.9ca8.08d1,2020-12-25 15:00:05,2020-12-25 15:05:04,299
04:f1:28:36:70:f4,5869.6ccd.6b70,2020-12-25 15:00:00,2020-12-25 15:00:02,2
04:f1:28:36:70:f4,5869.6ccd.6b70,2020-12-25 15:00:02,2020-12-25 15:00:05,3
04:f1:28:36:70:f4,5869.6ccd.6230,2020-12-25 15:00:05,2020-12-25 15:00:28,23
04:f1:28:36:70:f4,5869.6ccd.6c18,2020-12-25 15:00:28,2020-12-25 15:22:59,1351
04:f1:28:36:70:f4,5869.6ccd.6230,2020-12-25 15:22:59,2020-12-25 15:23:13,14
04:f1:28:36:70:f4,5869.6ccd.6b70,2020-12-25 15:23:13,2020-12-25 15:23:29,16
04:f1:28:36:70:f4,5869.6ccd.6314,2020-12-25 15:23:29,2020-12-25 15:23:34,5
04:f1:28:36:70:f4,5869.6ccd.6b24,2020-12-25 15:23:34,2020-12-25 15:23:51,17
04:f1:28:36:70:f4,5869.6ccd.6d7c,2020-12-25 15:23:51,2020-12-25 15:24:10,19
04:f1:28:36:70:f4,5869.6ccd.6d7c,2020-12-25 15:24:12,2020-12-25 15:24:30,18
04:f1:28:36:70:f4,5869.6ccd.6ece,2020-12-25 15:24:30,2020-12-25 15:24:35,5
04:f1:28:36:70:f4,5869.6ccd.6f46,2020-12-25 15:24:35,2020-12-25 15:24:44,9
04:f1:28:36:70:f4,5869.6ccd.636a,2020-12-25 15:24:48,2020-12-25 15:24:54,6
04:f1:28:36:70:f4,5869.6ccd.6ec0,2020-12-25 15:24:54,2020-12-25 15:25:45,51
04:f1:28:36:70:f4,8005.885a.b6de,2020-12-25 15:32:27,2020-12-25 15:32:39,12
04:f1:28:36:70:f4,8005.885a.b68a,2020-12-25 15:32:39,2020-12-25 15:32:53,14
38:e6:0a:77:3d:42,0074.9ca8.0971,2020-12-25 15:00:00,2020-12-25 15:00:02,2
38:e6:0a:77:3d:42,0074.9ca8.0971,2020-12-25 15:00:02,2020-12-25 15:00:22,20
38:e6:0a:77:3d:42,c0b8.e691.8f80,2020-12-25 15:00:22,2020-12-25 15:01:24,62
38:e6:0a:77:3d:42,0074.9ca8.048f,2020-12-25 15:01:24,2020-12-25 15:01:48,24
38:e6:0a:77:3d:42,c0b8.e6c9.0215,2020-12-25 15:01:48,2020-12-25 15:02:01,13
38:e6:0a:77:3d:42,0074.9c75.03e8,2020-12-25 15:02:01,2020-12-25 15:02:46,45
38:e6:0a:77:3d:42,0074.9c74.c7d8,2020-12-25 15:02:46,2020-12-25 16:00:00,3434
dc:8b:28:00:d8:6d,8005.885a.b4b0,2020-12-25 15:00:02,2020-12-25 16:00:00,3598
b8:c3:85:43:79:81,5869.6ccd.6ece,2020-12-25 15:00:02,2020-12-25 15:00:17,15
b8:c3:85:43:79:81,5869.6ccd.6dca,2020-12-25 15:00:17,2020-12-25 15:00:42,25
b8:c3:85:43:79:81,5869.6ccd.6c96,2020-12-25 15:00:42,2020-12-25 15:00:52,10
b8:c3:85:43:79:81,5869.6ccd.6f62,2020-12-25 15:00:52,2020-12-25 15:01:04,12
b8:c3:85:43:79:81,5869.6ccd.6a26,2020-12-25 15:01:04,2020-12-25 15:01:25,21
b8:c3:85:43:79:81,5869.6ccd.6f40,2020-12-25 15:01:25,2020-12-25 15:01:42,17
b8:c3:85:43:79:81,5869.6cc9.d7ea,2020-12-25 15:01:42,2020-12-25 15:02:29,47
b8:c3:85:43:79:81,5869.6ccd.6a26,2020-12-25 15:02:29,2020-12-25 15:02:39,10
b8:c3:85:43:79:81,5869.6ccd.6d88,2020-12-25 15:02:39,2020-12-25 15:03:08,29
b8:c3:85:43:79:81,5869.6ccd.6cc2,2020-12-25 15:03:08,2020-12-25 15:03:22,14
b8:c3:85:43:79:81,5869.6ccd.6c7c,2020-12-25 15:03:22,2020-12-25 15:03:53,31
b8:c3:85:43:79:81,5869.6ccd.6c8e,2020-12-25 15:03:53,2020-12-25 16:00:00,3367
38:00:25:32:bf:5e,5869.6ccd.6cfc,2020-12-25 15:00:00,2020-12-25 15:00:02,2
38:00:25:32:bf:5e,5869.6ccd.6cfc,2020-12-25 15:00:02,2020-12-25 15:00:15,13
38:00:25:32:bf:5e,5869.6ccd.6a32,2020-12-25 15:00:15,2020-12-25 15:00:28,13
38:00:25:32:bf:5e,5869.6ccd.6b78,2020-12-25 15:00:28,2020-12-25 15:00:39,11
38:00:25:32:bf:5e,5869.6cc9.d7ea,2020-12-25 15:00:39,2020-12-25 15:04:12,213
38:00:25:32:bf:5e,5869.6ccd.6a26,2020-12-25 15:04:12,2020-12-25 15:04:22,10
38:00:25:32:bf:5e,5869.6ccd.6d90,2020-12-25 15:04:22,2020-12-25 15:04:24,2
38:00:25:32:bf:5e,5869.6ccd.6c18,2020-12-25 15:04:24,2020-12-25 15:04:31,7
38:00:25:32:bf:5e,5869.6ccd.6f46,2020-12-25 15:04:31,2020-12-25 15:04:37,6
38:00:25:32:bf:5e,5869.6ccd.6ece,2020-12-25 15:04:37,2020-12-25 15:04:51,14
38:00:25:32:bf:5e,5869.6ccd.636a,2020-12-25 15:04:51,2020-12-25 15:04:56,5
38:00:25:32:bf:5e,8005.885b.3086,2020-12-25 15:08:16,2020-12-25 15:08:16,0
38:00:25:32:bf:5e,8005.885b.3086,2020-12-25 15:13:20,2020-12-25 15:13:20,0
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-25 15:00:00,2020-12-25 15:00:02,2
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-25 15:00:58,2020-12-25 15:12:48,710
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-25 15:15:12,2020-12-25 15:17:21,129
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-25 15:21:07,2020-12-25 15:28:20,433
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-25 15:28:57,2020-12-25 15:57:25,1708
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-25 15:58:07,2020-12-25 16:00:00,113
58:c6:f0:c3:c5:75,5869.6ccd.6ea8,2020-12-25 15:00:00,2020-12-25 15:00:02,2
8c:c8:4b:18:e0:21,5869.6ccd.6194,2020-12-25 15:00:00,2020-12-25 15:00:02,2
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:00:02,2020-12-25 15:00:43,41
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:00:44,2020-12-25 15:00:48,4
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:01:02,2020-12-25 15:01:43,41
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:01:45,2020-12-25 15:02:30,45
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:03:00,2020-12-25 15:03:44,44
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:04:02,2020-12-25 15:04:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:05:00,2020-12-25 15:05:50,50
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:06:03,2020-12-25 15:06:43,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:07:02,2020-12-25 15:07:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:08:02,2020-12-25 15:08:43,41
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:08:45,2020-12-25 15:09:28,43
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:09:30,2020-12-25 15:09:33,3
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:10:02,2020-12-25 15:10:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:11:03,2020-12-25 15:11:42,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:12:02,2020-12-25 15:12:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:12:43,2020-12-25 15:13:25,42
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:14:00,2020-12-25 15:14:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:15:00,2020-12-25 15:15:39,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:16:00,2020-12-25 15:16:39,39
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-25 15:17:02,2020-12-25 15:17:07,5
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:17:07,2020-12-25 15:17:41,34
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:18:02,2020-12-25 15:18:41,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:19:03,2020-12-25 15:19:42,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:19:45,2020-12-25 15:19:47,2
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:20:02,2020-12-25 15:20:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:21:03,2020-12-25 15:21:42,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:21:45,2020-12-25 15:22:27,42
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:22:30,2020-12-25 15:22:32,2
12:e4:75:fc:27:f6,8005.885a.b486,2020-12-25 15:23:02,2020-12-25 15:23:14,12
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:23:14,2020-12-25 15:23:41,27
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:24:00,2020-12-25 15:24:47,47
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:25:00,2020-12-25 15:25:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:25:41,2020-12-25 15:26:26,45
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:26:29,2020-12-25 15:27:15,46
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:27:18,2020-12-25 15:27:57,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:28:00,2020-12-25 15:28:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:29:02,2020-12-25 15:29:45,43
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:29:45,2020-12-25 15:32:28,163
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:32:35,2020-12-25 15:33:15,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:33:17,2020-12-25 15:33:20,3
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:33:22,2020-12-25 15:34:02,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:34:16,2020-12-25 15:34:57,41
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-25 15:35:02,2020-12-25 15:35:43,41
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:36:02,2020-12-25 15:36:43,41
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:36:46,2020-12-25 15:36:50,4
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:37:02,2020-12-25 15:37:42,40
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-25 15:38:02,2020-12-25 15:39:09,67
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:39:09,2020-12-25 15:39:23,14
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:39:59,2020-12-25 15:41:42,103
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:42:00,2020-12-25 15:42:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:42:42,2020-12-25 15:43:22,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:44:00,2020-12-25 15:44:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:45:02,2020-12-25 15:45:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:46:02,2020-12-25 15:46:42,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:47:02,2020-12-25 15:47:42,40
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-25 15:48:03,2020-12-25 15:48:06,3
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:48:06,2020-12-25 15:48:43,37
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:48:46,2020-12-25 15:48:49,3
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-25 15:49:02,2020-12-25 15:49:15,13
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:49:15,2020-12-25 15:49:42,27
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:50:02,2020-12-25 15:50:44,42
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:51:00,2020-12-25 15:51:51,51
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:52:02,2020-12-25 15:53:43,101
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:53:50,2020-12-25 15:56:02,132
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:56:06,2020-12-25 15:56:54,48
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:56:59,2020-12-25 15:57:23,24
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-25 15:57:23,2020-12-25 15:58:29,66
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-25 15:59:02,2020-12-25 15:59:42,40
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:00:00,2020-12-25 15:00:02,2
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:00:02,2020-12-25 15:00:24,22
9c:e8:2b:b5:ff:15,5869.6ccd.69c4,2020-12-25 15:00:24,2020-12-25 15:00:33,9
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:00:33,2020-12-25 15:01:08,35
9c:e8:2b:b5:ff:15,5869.6ccd.69c4,2020-12-25 15:01:08,2020-12-25 15:02:04,56
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:02:04,2020-12-25 15:02:58,54
9c:e8:2b:b5:ff:15,5869.6ccd.69c4,2020-12-25 15:02:58,2020-12-25 15:04:18,80
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:04:18,2020-12-25 15:04:42,24
9c:e8:2b:b5:ff:15,5869.6ccd.69c4,2020-12-25 15:04:42,2020-12-25 15:04:48,6
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:04:48,2020-12-25 15:04:54,6
9c:e8:2b:b5:ff:15,5869.6ccd.69c4,2020-12-25 15:04:54,2020-12-25 15:05:11,17
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-25 15:05:11,2020-12-25 15:07:05,114
9c:e8:2b:b5:ff:15,8005.881e.35b4,2020-12-25 15:07:05,2020-12-25 15:12:10,305
9c:e8:2b:b5:ff:15,8005.885a.b6de,2020-12-25 15:14:30,2020-12-25 15:14:30,0
9c:e8:2b:b5:ff:15,8005.885a.b6de,2020-12-25 15:14:31,2020-12-25 15:19:40,309
f4:bf:80:10:01:e6,8005.881e.3ae8,2020-12-25 15:00:00,2020-12-25 15:00:02,2
f4:bf:80:10:01:e6,8005.881e.3ae8,2020-12-25 15:00:02,2020-12-25 15:00:05,3
f4:bf:80:10:01:e6,5869.6ccd.6b4a,2020-12-25 15:12:28,2020-12-25 15:12:32,4
f4:bf:80:10:01:e6,5869.6ccd.6176,2020-12-25 15:12:32,2020-12-25 15:13:09,37
f4:bf:80:10:01:e6,5869.6ccd.6116,2020-12-25 15:13:09,2020-12-25 15:13:31,22
f4:bf:80:10:01:e6,5869.6ccd.6260,2020-12-25 15:13:31,2020-12-25 15:13:50,19
f4:bf:80:10:01:e6,5869.6ccd.6cde,2020-12-25 15:13:50,2020-12-25 15:14:20,30
f4:bf:80:10:01:e6,5869.6ccd.628e,2020-12-25 15:14:20,2020-12-25 15:14:29,9
f4:bf:80:10:01:e6,5869.6ccd.69e6,2020-12-25 15:14:29,2020-12-25 15:19:21,292
f4:bf:80:10:01:e6,5869.6cc9.db1a,2020-12-25 15:20:37,2020-12-25 15:25:34,297
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:00:00,2020-12-25 15:00:03,3
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:00:15,2020-12-25 15:00:27,12
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:01:01,2020-12-25 15:01:27,26
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:02:53,2020-12-25 15:03:12,19
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:05:06,2020-12-25 15:05:24,18
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:05:29,2020-12-25 15:06:26,57
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:08:09,2020-12-25 15:08:25,16
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:09:06,2020-12-25 15:09:23,17
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:12:38,2020-12-25 15:13:40,62
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:17:50,2020-12-25 15:18:58,68
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:23:44,2020-12-25 15:24:14,30
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:24:19,2020-12-25 15:24:40,21
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:25:13,2020-12-25 15:25:29,16
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:26:40,2020-12-25 15:26:59,19
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:28:48,2020-12-25 15:29:08,20
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:29:52,2020-12-25 15:30:23,31
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:35:57,2020-12-25 15:37:30,93
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:38:40,2020-12-25 15:38:48,8
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:39:09,2020-12-25 15:39:28,19
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:39:41,2020-12-25 15:43:20,219
da:1e:91:99:7a:17,5869.6ccd.6b82,2020-12-25 15:43:20,2020-12-25 15:43:29,9
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:43:29,2020-12-25 15:43:46,17
da:1e:91:99:7a:17,5869.6ccd.667a,2020-12-25 15:43:46,2020-12-25 15:45:16,90
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:45:16,2020-12-25 15:45:21,5
da:1e:91:99:7a:17,5869.6ccd.644c,2020-12-25 15:45:21,2020-12-25 15:45:47,26
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-25 15:45:47,2020-12-25 15:45:58,11
ea:85:87:d1:09:51,5869.6ccd.6c8c,2020-12-25 15:00:00,2020-12-25 15:00:03,3
ea:85:87:d1:09:51,5869.6ccd.6c8c,2020-12-25 15:00:03,2020-12-25 15:01:23,80
ea:85:87:d1:09:51,8005.881e.339c,2020-12-25 15:01:23,2020-12-25 15:06:41,318
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-25 15:00:00,2020-12-25 15:00:03,3
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-25 15:00:03,2020-12-25 15:03:03,180
60:14:b3:5d:a6:bb,8005.880e.0c14,2020-12-25 15:03:03,2020-12-25 15:06:03,180
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-25 15:06:03,2020-12-25 15:09:04,181
60:14:b3:5d:a6:bb,8005.880e.0c14,2020-12-25 15:09:04,2020-12-25 15:12:04,180
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-25 15:12:04,2020-12-25 15:15:06,182
60:14:b3:5d:a6:bb,8005.880e.0c14,2020-12-25 15:15:06,2020-12-25 15:18:06,180
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-25 15:18:06,2020-12-25 15:30:25,739
60:14:b3:5d:a6:bb,8005.880e.0d6a,2020-12-25 15:34:04,2020-12-25 15:37:04,180
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-25 15:37:04,2020-12-25 16:00:00,1376
34:29:12:18:24:56,5869.6ccd.6e18,2020-12-25 15:00:00,2020-12-25 15:00:04,4
34:29:12:18:24:56,5869.6ccd.6e18,2020-12-25 15:00:04,2020-12-25 15:00:21,17
34:29:12:18:24:56,5869.6ccd.6d52,2020-12-25 15:00:21,2020-12-25 15:00:31,10
34:29:12:18:24:56,5869.6ccd.6c92,2020-12-25 15:00:31,2020-12-25 15:00:41,10
34:29:12:18:24:56,5869.6ccd.613c,2020-12-25 15:00:41,2020-12-25 15:05:10,269
34:29:12:18:24:56,8005.880e.0c68,2020-12-25 15:05:10,2020-12-25 16:00:00,3290
c8:94:bb:45:b9:ce,5869.6ccd.6c6a,2020-12-25 15:00:04,2020-12-25 16:00:00,3596
3c:95:09:4b:06:bb,5869.6ccd.6d16,2020-12-25 15:00:00,2020-12-25 15:00:04,4
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:00:02,2020-12-25 15:00:10,8
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:00:14,2020-12-25 15:00:15,1
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:00:15,2020-12-25 15:02:04,109
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:02:04,2020-12-25 15:03:01,57
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-25 15:04:23,2020-12-25 15:04:23,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:04:31,2020-12-25 15:04:31,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-25 15:12:23,2020-12-25 15:12:23,0
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-25 15:13:10,2020-12-25 15:13:10,0
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-25 15:14:54,2020-12-25 15:14:54,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:16:21,2020-12-25 15:16:21,0
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-25 15:17:42,2020-12-25 15:17:42,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:19:18,2020-12-25 15:19:18,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:19:29,2020-12-25 15:19:29,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:20:08,2020-12-25 15:20:08,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:20:12,2020-12-25 15:20:17,5
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:20:17,2020-12-25 15:20:40,23
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 15:20:42,2020-12-25 15:34:17,815
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-25 15:36:24,2020-12-25 15:46:52,628
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:56:52,2020-12-25 15:57:24,32
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 15:57:27,2020-12-25 15:58:10,43
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:00:00,2020-12-25 15:00:03,3
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:00:03,2020-12-25 15:04:25,262
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-25 15:04:25,2020-12-25 15:15:02,637
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:15:02,2020-12-25 15:15:59,57
7c:03:ab:71:81:c8,0074.9ca8.038b,2020-12-25 15:15:59,2020-12-25 15:16:27,28
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:16:27,2020-12-25 15:16:40,13
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-25 15:16:40,2020-12-25 15:17:10,30
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:17:10,2020-12-25 15:17:26,16
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-25 15:17:26,2020-12-25 15:18:04,38
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:18:04,2020-12-25 15:19:17,73
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-25 15:19:17,2020-12-25 15:20:30,73
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:20:30,2020-12-25 15:23:33,183
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-25 15:23:33,2020-12-25 15:27:47,254
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:27:47,2020-12-25 15:30:58,191
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-25 15:30:58,2020-12-25 15:31:33,35
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-25 15:31:33,2020-12-25 15:31:43,10
