Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-17 20:00:40,2020-12-17 20:00:43,3
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-17 20:01:13,2020-12-17 21:00:00,3527
74:70:fd:b0:ba:5d,5869.6ccd.6eb2,2020-12-17 20:00:02,2020-12-17 20:00:11,9
74:70:fd:b0:ba:5d,5869.6ccd.6eb2,2020-12-17 20:00:24,2020-12-17 21:00:00,3576
b6:48:01:a2:b5:01,5869.6ccd.6c30,2020-12-17 20:00:00,2020-12-17 20:00:02,2
b6:48:01:a2:b5:01,5869.6ccd.6c30,2020-12-17 20:00:02,2020-12-17 20:00:06,4
b6:48:01:a2:b5:01,5869.6ccd.6644,2020-12-17 20:00:06,2020-12-17 20:00:18,12
b6:48:01:a2:b5:01,5869.6ccd.6c68,2020-12-17 20:00:18,2020-12-17 20:00:30,12
b6:48:01:a2:b5:01,5869.6ccd.63b2,2020-12-17 20:00:35,2020-12-17 20:00:54,19
b6:48:01:a2:b5:01,5869.6ccd.63b2,2020-12-17 20:01:03,2020-12-17 20:02:38,95
b6:48:01:a2:b5:01,5869.6ccd.6c68,2020-12-17 20:02:38,2020-12-17 20:03:38,60
b6:48:01:a2:b5:01,5869.6ccd.6122,2020-12-17 20:03:38,2020-12-17 20:03:42,4
b6:48:01:a2:b5:01,5869.6ccd.6d44,2020-12-17 20:03:42,2020-12-17 20:04:00,18
b6:48:01:a2:b5:01,5869.6ccd.6122,2020-12-17 20:04:00,2020-12-17 20:04:11,11
b6:48:01:a2:b5:01,5869.6ccd.6c68,2020-12-17 20:04:11,2020-12-17 20:04:26,15
b6:48:01:a2:b5:01,5869.6ccd.6bc4,2020-12-17 20:04:26,2020-12-17 20:04:42,16
b6:48:01:a2:b5:01,5869.6ccd.6668,2020-12-17 20:04:42,2020-12-17 20:04:58,16
b6:48:01:a2:b5:01,5869.6cc9.d836,2020-12-17 20:04:58,2020-12-17 20:05:11,13
b6:48:01:a2:b5:01,5869.6ccd.69f6,2020-12-17 20:05:11,2020-12-17 20:05:17,6
b6:48:01:a2:b5:01,5869.6ccd.6d44,2020-12-17 20:05:17,2020-12-17 20:05:24,7
b6:48:01:a2:b5:01,5869.6ccd.69f6,2020-12-17 20:05:24,2020-12-17 20:05:36,12
b6:48:01:a2:b5:01,5869.6ccd.6d44,2020-12-17 20:05:36,2020-12-17 21:00:00,3264
48:3f:e9:a1:a0:a5,5869.6ccd.6c26,2020-12-17 20:00:00,2020-12-17 20:00:02,2
48:3f:e9:a1:a0:a5,5869.6ccd.6c26,2020-12-17 20:00:02,2020-12-17 21:00:00,3598
58:a0:23:a4:3b:07,5869.6ccd.6cc2,2020-12-17 20:00:02,2020-12-17 21:00:00,3598
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-17 20:00:00,2020-12-17 20:00:02,2
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-17 20:00:02,2020-12-17 20:51:05,3063
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-17 20:51:05,2020-12-17 20:56:19,314
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-17 20:56:19,2020-12-17 21:00:00,221
d8:9e:61:ac:5a:f9,5869.6ccd.6ec0,2020-12-17 20:00:00,2020-12-17 20:00:03,3
d8:9e:61:ac:5a:f9,5869.6ccd.6ec0,2020-12-17 20:27:33,2020-12-17 21:00:00,1947
fa:7a:46:40:d0:33,5869.6ccd.6c68,2020-12-17 20:00:00,2020-12-17 20:00:03,3
fa:7a:46:40:d0:33,5869.6ccd.6c68,2020-12-17 20:00:03,2020-12-17 20:00:06,3
fa:7a:46:40:d0:33,5869.6ccd.63e6,2020-12-17 20:00:06,2020-12-17 20:00:09,3
fa:7a:46:40:d0:33,5869.6ccd.6c68,2020-12-17 20:00:09,2020-12-17 20:00:35,26
fa:7a:46:40:d0:33,5869.6ccd.6668,2020-12-17 20:00:35,2020-12-17 20:00:43,8
fa:7a:46:40:d0:33,5869.6cc9.d836,2020-12-17 20:00:43,2020-12-17 20:01:13,30
fa:7a:46:40:d0:33,5869.6ccd.6668,2020-12-17 20:01:13,2020-12-17 20:01:35,22
fa:7a:46:40:d0:33,5869.6ccd.69f6,2020-12-17 20:01:35,2020-12-17 20:01:39,4
fa:7a:46:40:d0:33,5869.6ccd.6bc4,2020-12-17 20:01:39,2020-12-17 20:01:57,18
fa:7a:46:40:d0:33,5869.6ccd.69f6,2020-12-17 20:01:57,2020-12-17 20:02:02,5
fa:7a:46:40:d0:33,5869.6ccd.6a12,2020-12-17 20:02:06,2020-12-17 20:02:16,10
fa:7a:46:40:d0:33,5869.6ccd.6586,2020-12-17 20:02:16,2020-12-17 20:02:44,28
fa:7a:46:40:d0:33,5869.6ccd.6f3e,2020-12-17 20:02:44,2020-12-17 20:02:53,9
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-17 20:02:53,2020-12-17 21:00:00,3427
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-17 20:00:03,2020-12-17 20:00:28,25
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-17 20:01:11,2020-12-17 20:29:58,1727
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:00:03,2020-12-17 20:01:23,80
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:01:26,2020-12-17 20:01:31,5
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:03:01,2020-12-17 20:03:44,43
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:03:45,2020-12-17 20:03:45,0
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:03:51,2020-12-17 20:03:52,1
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:03:55,2020-12-17 20:03:57,2
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:03:59,2020-12-17 20:04:09,10
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:04:26,2020-12-17 20:05:01,35
28:31:66:c0:a1:4b,5869.6cc9.dc34,2020-12-17 20:05:27,2020-12-17 20:05:27,0
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:00:00,2020-12-17 20:00:04,4
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:01:17,2020-12-17 20:01:26,9
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:02:47,2020-12-17 20:03:03,16
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:04:47,2020-12-17 20:12:10,443
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:27:34,2020-12-17 20:28:05,31
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:28:19,2020-12-17 20:28:21,2
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:33:57,2020-12-17 20:37:54,237
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:40:01,2020-12-17 20:46:15,374
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 20:47:39,2020-12-17 21:00:00,741
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-17 20:00:04,2020-12-17 20:00:54,50
ae:ec:4f:37:97:62,5869.6ccd.6d3e,2020-12-17 20:00:54,2020-12-17 20:01:00,6
ae:ec:4f:37:97:62,5869.6ccd.6c8c,2020-12-17 20:01:00,2020-12-17 20:01:17,17
ae:ec:4f:37:97:62,5869.6ccd.69c4,2020-12-17 20:01:35,2020-12-17 20:01:52,17
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-17 20:01:52,2020-12-17 20:02:00,8
ae:ec:4f:37:97:62,5869.6ccd.6c8c,2020-12-17 20:02:03,2020-12-17 20:02:35,32
ae:ec:4f:37:97:62,5869.6ccd.6c64,2020-12-17 20:02:35,2020-12-17 20:02:40,5
ae:ec:4f:37:97:62,5869.6ccd.6d3e,2020-12-17 20:02:40,2020-12-17 20:02:59,19
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-17 20:02:59,2020-12-17 21:00:00,3421
5a:bd:48:0d:24:00,5869.6ccd.6c62,2020-12-17 20:00:00,2020-12-17 20:00:05,5
ee:f2:61:54:b0:03,5869.6ccd.6c62,2020-12-17 20:00:00,2020-12-17 20:00:05,5
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-17 20:06:28,2020-12-17 21:00:00,3212
78:62:56:6b:21:21,8005.885a.b3e4,2020-12-17 20:00:00,2020-12-17 20:00:04,4
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-17 20:00:00,2020-12-17 20:00:04,4
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-17 20:04:52,2020-12-17 20:05:06,14
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-17 20:59:39,2020-12-17 21:00:00,21
f4:60:e2:9b:f5:92,8005.885a.b38a,2020-12-17 20:00:00,2020-12-17 20:00:04,4
5c:09:47:32:b5:4b,8005.885a.b63c,2020-12-17 20:00:00,2020-12-17 20:00:04,4
5c:09:47:32:b5:4b,8005.885a.b63c,2020-12-17 20:00:04,2020-12-17 20:00:48,44
5c:09:47:32:b5:4b,8005.885a.b504,2020-12-17 20:00:48,2020-12-17 20:01:17,29
5c:09:47:32:b5:4b,8005.885a.b57c,2020-12-17 20:01:17,2020-12-17 20:01:28,11
5c:09:47:32:b5:4b,8005.885a.b6de,2020-12-17 20:01:28,2020-12-17 20:06:45,317
5c:09:47:32:b5:4b,5869.6ccd.6314,2020-12-17 20:31:07,2020-12-17 20:31:35,28
5c:09:47:32:b5:4b,5869.6ccd.6b54,2020-12-17 20:31:35,2020-12-17 20:31:56,21
5c:09:47:32:b5:4b,5869.6ccd.6c4c,2020-12-17 20:31:56,2020-12-17 20:32:26,30
5c:09:47:32:b5:4b,5869.6ccd.6d44,2020-12-17 20:32:26,2020-12-17 20:33:08,42
5c:09:47:32:b5:4b,5869.6ccd.6cde,2020-12-17 20:33:08,2020-12-17 20:33:12,4
5c:09:47:32:b5:4b,5869.6ccd.6358,2020-12-17 20:33:12,2020-12-17 20:33:26,14
5c:09:47:32:b5:4b,5869.6ccd.6d6c,2020-12-17 20:33:26,2020-12-17 20:33:44,18
5c:09:47:32:b5:4b,5869.6ccd.6f56,2020-12-17 20:33:44,2020-12-17 20:34:04,20
5c:09:47:32:b5:4b,5869.6ccd.63b2,2020-12-17 20:34:04,2020-12-17 20:34:23,19
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-17 20:51:22,2020-12-17 21:00:00,518
98:10:e8:63:5b:ba,5869.6ccd.6b60,2020-12-17 20:00:00,2020-12-17 20:00:04,4
98:10:e8:63:5b:ba,5869.6ccd.6b60,2020-12-17 20:00:04,2020-12-17 20:00:05,1
98:10:e8:63:5b:ba,5869.6ccd.6f46,2020-12-17 20:00:05,2020-12-17 20:00:34,29
98:10:e8:63:5b:ba,5869.6ccd.6c96,2020-12-17 20:00:34,2020-12-17 20:20:35,1201
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-17 20:00:04,2020-12-17 21:00:00,3596
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:00:00,2020-12-17 20:00:04,4
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:00:04,2020-12-17 20:00:54,50
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:00:54,2020-12-17 20:01:05,11
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:01:05,2020-12-17 20:01:41,36
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:01:41,2020-12-17 20:01:45,4
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:01:45,2020-12-17 20:02:36,51
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:02:36,2020-12-17 20:02:49,13
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:02:49,2020-12-17 20:03:33,44
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:03:33,2020-12-17 20:03:46,13
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:03:46,2020-12-17 20:04:20,34
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:05:09,2020-12-17 20:25:25,1216
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:25:25,2020-12-17 20:25:36,11
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:25:36,2020-12-17 20:26:10,34
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:26:10,2020-12-17 20:26:21,11
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:26:21,2020-12-17 20:26:28,7
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:26:28,2020-12-17 20:26:33,5
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:26:33,2020-12-17 20:29:14,161
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:29:14,2020-12-17 20:29:19,5
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:29:19,2020-12-17 20:39:21,602
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:39:21,2020-12-17 20:39:27,6
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:39:27,2020-12-17 20:41:03,96
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:41:03,2020-12-17 20:41:07,4
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:41:07,2020-12-17 20:44:44,217
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:44:44,2020-12-17 20:44:59,15
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:44:59,2020-12-17 20:47:01,122
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:47:01,2020-12-17 20:47:15,14
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:47:15,2020-12-17 20:49:16,121
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:49:16,2020-12-17 20:49:37,21
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:49:37,2020-12-17 20:51:15,98
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:51:15,2020-12-17 20:51:25,10
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:51:25,2020-12-17 20:54:20,175
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:55:04,2020-12-17 20:59:14,250
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-17 20:59:14,2020-12-17 20:59:18,4
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-17 20:59:18,2020-12-17 21:00:00,42
bc:54:36:6a:98:75,0074.9c3a.d0c5,2020-12-17 20:00:00,2020-12-17 20:00:05,5
bc:54:36:6a:98:75,0074.9c3a.d0c5,2020-12-17 20:00:05,2020-12-17 20:04:03,238
bc:54:36:6a:98:75,0074.9c37.1a72,2020-12-17 20:04:03,2020-12-17 20:04:06,3
bc:54:36:6a:98:75,0074.9c3a.c40b,2020-12-17 20:06:15,2020-12-17 21:00:00,3225
10:32:7e:77:31:6a,8005.885a.b6c0,2020-12-17 20:00:00,2020-12-17 20:00:05,5
10:32:7e:77:31:6a,8005.885a.b6c0,2020-12-17 20:00:05,2020-12-17 20:04:00,235
10:32:7e:77:31:6a,8005.885a.b38a,2020-12-17 20:04:00,2020-12-17 20:08:02,242
10:32:7e:77:31:6a,8005.885a.b6de,2020-12-17 20:08:02,2020-12-17 20:08:31,29
10:32:7e:77:31:6a,8005.885a.b6f6,2020-12-17 20:08:31,2020-12-17 20:09:01,30
10:32:7e:77:31:6a,8005.885a.b6de,2020-12-17 20:09:01,2020-12-17 20:14:42,341
70:c9:4e:d2:1f:21,8005.885b.30d3,2020-12-17 20:00:05,2020-12-17 20:27:52,1667
20:f4:78:00:39:99,0074.9ca4.23c5,2020-12-17 20:00:00,2020-12-17 20:00:06,6
20:f4:78:00:39:99,0074.9ca4.23c5,2020-12-17 20:00:06,2020-12-17 20:00:09,3
20:f4:78:00:39:99,0074.9ca4.210b,2020-12-17 20:00:09,2020-12-17 20:00:21,12
20:f4:78:00:39:99,0074.9ca4.222b,2020-12-17 20:00:21,2020-12-17 20:00:56,35
20:f4:78:00:39:99,0074.9ca4.210b,2020-12-17 20:00:57,2020-12-17 20:02:18,81
20:f4:78:00:39:99,0074.9ca4.222b,2020-12-17 20:02:18,2020-12-17 20:03:04,46
20:f4:78:00:39:99,0074.9ca4.210b,2020-12-17 20:03:04,2020-12-17 20:03:33,29
20:f4:78:00:39:99,0074.9ca4.23c5,2020-12-17 20:03:33,2020-12-17 20:03:46,13
20:f4:78:00:39:99,0074.9ca4.210b,2020-12-17 20:03:46,2020-12-17 20:04:32,46
20:f4:78:00:39:99,0074.9ca4.222b,2020-12-17 20:04:32,2020-12-17 20:05:08,36
20:f4:78:00:39:99,0074.9ca4.23c5,2020-12-17 20:07:36,2020-12-17 20:07:38,2
20:f4:78:00:39:99,0074.9ca4.222b,2020-12-17 20:07:38,2020-12-17 20:07:50,12
20:f4:78:00:39:99,0074.9ca4.210b,2020-12-17 20:08:31,2020-12-17 20:09:11,40
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:00:00,2020-12-17 20:00:06,6
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:00:06,2020-12-17 20:00:15,9
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:00:15,2020-12-17 20:00:47,32
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:00:47,2020-12-17 20:00:50,3
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:00:50,2020-12-17 20:27:57,1627
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:27:57,2020-12-17 20:46:15,1098
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:46:15,2020-12-17 20:48:06,111
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:48:06,2020-12-17 20:50:43,157
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:50:43,2020-12-17 20:51:35,52
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:51:35,2020-12-17 20:52:09,34
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:52:09,2020-12-17 20:52:55,46
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:52:55,2020-12-17 20:53:04,9
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:53:04,2020-12-17 20:53:27,23
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:53:27,2020-12-17 20:53:56,29
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-17 20:53:56,2020-12-17 20:57:43,227
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-17 20:57:43,2020-12-17 20:58:07,24
8a:6a:ce:d8:aa:6f,5869.6ccd.6e80,2020-12-17 20:58:07,2020-12-17 20:58:29,22
8a:6a:ce:d8:aa:6f,5869.6ccd.644c,2020-12-17 20:58:29,2020-12-17 20:58:44,15
8a:6a:ce:d8:aa:6f,5869.6ccd.6d16,2020-12-17 20:58:44,2020-12-17 20:59:04,20
8a:6a:ce:d8:aa:6f,5869.6ccd.6c2e,2020-12-17 20:59:04,2020-12-17 20:59:31,27
8a:6a:ce:d8:aa:6f,5869.6ccd.6d0e,2020-12-17 20:59:31,2020-12-17 20:59:48,17
8a:6a:ce:d8:aa:6f,5869.6ccd.6a00,2020-12-17 20:59:48,2020-12-17 20:59:54,6
8a:6a:ce:d8:aa:6f,5869.6ccd.6d0e,2020-12-17 20:59:54,2020-12-17 21:00:00,6
c0:f4:e6:11:0f:27,8005.880e.0c32,2020-12-17 20:00:06,2020-12-17 21:00:00,3594
b0:b5:c3:22:31:41,5869.6ccd.69c4,2020-12-17 20:00:00,2020-12-17 20:00:07,7
b0:b5:c3:22:31:41,5869.6ccd.69c4,2020-12-17 20:00:07,2020-12-17 20:00:19,12
b0:b5:c3:22:31:41,5869.6ccd.6c8c,2020-12-17 20:00:19,2020-12-17 20:00:41,22
b0:b5:c3:22:31:41,5869.6ccd.6c64,2020-12-17 20:00:41,2020-12-17 20:00:50,9
b0:b5:c3:22:31:41,5869.6ccd.6bc2,2020-12-17 20:01:29,2020-12-17 20:01:34,5
b0:b5:c3:22:31:41,5869.6ccd.6d10,2020-12-17 20:01:34,2020-12-17 20:01:41,7
b0:b5:c3:22:31:41,5869.6ccd.6c08,2020-12-17 20:01:41,2020-12-17 20:01:53,12
b0:b5:c3:22:31:41,5869.6ccd.6d10,2020-12-17 20:01:53,2020-12-17 20:02:08,15
b0:b5:c3:22:31:41,5869.6ccd.6d70,2020-12-17 20:02:08,2020-12-17 20:02:11,3
b0:b5:c3:22:31:41,5869.6cc9.dc1a,2020-12-17 20:02:11,2020-12-17 20:02:41,30
b0:b5:c3:22:31:41,5869.6ccd.6c62,2020-12-17 20:02:41,2020-12-17 20:02:51,10
b0:b5:c3:22:31:41,5869.6cc9.dc1a,2020-12-17 20:02:51,2020-12-17 20:02:57,6
b0:b5:c3:22:31:41,5869.6ccd.658a,2020-12-17 20:02:57,2020-12-17 20:03:21,24
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-17 20:03:21,2020-12-17 21:00:00,3399
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-17 20:00:00,2020-12-17 20:00:07,7
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-17 20:00:28,2020-12-17 20:00:48,20
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-17 20:00:56,2020-12-17 20:01:08,12
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-17 20:01:19,2020-12-17 20:01:31,12
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-17 20:02:05,2020-12-17 20:03:20,75
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-17 20:03:20,2020-12-17 21:00:00,3400
2c:a9:f0:b2:c3:05,0074.9c74.f4c4,2020-12-17 20:00:00,2020-12-17 20:00:07,7
2c:a9:f0:b2:c3:05,0074.9c74.f4c4,2020-12-17 20:00:07,2020-12-17 20:26:56,1609
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-17 20:26:56,2020-12-17 21:00:00,1984
e4:34:93:72:f4:36,5869.6ccd.6e76,2020-12-17 20:00:00,2020-12-17 20:00:07,7
e4:34:93:72:f4:36,5869.6ccd.6e76,2020-12-17 20:00:07,2020-12-17 20:00:10,3
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-17 20:00:10,2020-12-17 20:00:53,43
e4:34:93:72:f4:36,5869.6ccd.6c96,2020-12-17 20:00:53,2020-12-17 20:00:56,3
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-17 20:00:56,2020-12-17 20:01:07,11
e4:34:93:72:f4:36,5869.6ccd.636a,2020-12-17 20:01:07,2020-12-17 20:01:23,16
e4:34:93:72:f4:36,5869.6ccd.6ece,2020-12-17 20:01:23,2020-12-17 20:01:30,7
e4:34:93:72:f4:36,5869.6ccd.6ec0,2020-12-17 20:01:30,2020-12-17 20:02:00,30
e4:34:93:72:f4:36,5869.6ccd.636a,2020-12-17 20:02:00,2020-12-17 20:02:06,6
e4:34:93:72:f4:36,5869.6ccd.636a,2020-12-17 20:40:54,2020-12-17 20:41:09,15
e4:34:93:72:f4:36,5869.6ccd.6c46,2020-12-17 20:41:09,2020-12-17 20:41:16,7
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-17 20:41:16,2020-12-17 20:41:56,40
e4:34:93:72:f4:36,5869.6ccd.6e76,2020-12-17 20:41:56,2020-12-17 20:42:10,14
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-17 20:42:10,2020-12-17 21:00:00,1070
c0:b8:83:0e:81:a2,0074.9ca8.01ec,2020-12-17 20:00:00,2020-12-17 20:00:07,7
c0:b8:83:0e:81:a2,0074.9ca8.01ec,2020-12-17 20:00:07,2020-12-17 21:00:00,3593
4e:36:cb:64:57:f9,5869.6ccd.6d50,2020-12-17 20:00:00,2020-12-17 20:00:08,8
4e:36:cb:64:57:f9,5869.6ccd.6cd0,2020-12-17 20:00:18,2020-12-17 20:00:40,22
4e:36:cb:64:57:f9,5869.6cc9.d7ea,2020-12-17 20:00:40,2020-12-17 20:00:49,9
4e:36:cb:64:57:f9,5869.6ccd.6e76,2020-12-17 20:00:49,2020-12-17 20:01:16,27
4e:36:cb:64:57:f9,5869.6ccd.6f46,2020-12-17 20:01:16,2020-12-17 20:01:47,31
4e:36:cb:64:57:f9,5869.6ccd.636a,2020-12-17 20:01:47,2020-12-17 20:01:56,9
4e:36:cb:64:57:f9,5869.6ccd.6ec0,2020-12-17 20:01:56,2020-12-17 20:02:25,29
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:00:00,2020-12-17 20:00:08,8
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:01:24,2020-12-17 20:05:07,223
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:14:46,2020-12-17 20:15:38,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:15:48,2020-12-17 20:16:39,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:19:19,2020-12-17 20:20:22,63
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:20:48,2020-12-17 20:20:48,0
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:21:40,2020-12-17 20:22:48,68
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:23:39,2020-12-17 20:29:27,348
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:30:18,2020-12-17 20:34:29,251
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:35:20,2020-12-17 20:42:30,430
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:43:21,2020-12-17 20:55:17,716
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:56:08,2020-12-17 20:57:26,78
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-17 20:58:16,2020-12-17 20:58:16,0
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-17 20:00:00,2020-12-17 20:00:08,8
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-17 20:02:54,2020-12-17 20:03:05,11
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-17 20:03:08,2020-12-17 20:03:14,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-17 20:04:06,2020-12-17 20:04:12,6
bc:a8:a6:e1:89:58,5869.6ccd.6e76,2020-12-17 20:00:00,2020-12-17 20:00:08,8
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-17 20:00:00,2020-12-17 20:00:08,8
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-17 20:00:08,2020-12-17 20:00:39,31
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-17 20:00:39,2020-12-17 20:17:02,983
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-17 20:17:02,2020-12-17 20:17:30,28
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-17 20:17:30,2020-12-17 20:18:57,87
