Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:b9:ea:fc:07:c1,5869.6ccd.6b82,2020-12-30 13:25:45,2020-12-30 13:26:20,35
ee:b9:ea:fc:07:c1,5869.6ccd.69c4,2020-12-30 13:26:20,2020-12-30 13:26:43,23
ee:b9:ea:fc:07:c1,5869.6ccd.6c8c,2020-12-30 13:26:43,2020-12-30 13:26:49,6
ee:b9:ea:fc:07:c1,5869.6ccd.6d3e,2020-12-30 13:26:49,2020-12-30 13:27:01,12
ee:b9:ea:fc:07:c1,5869.6ccd.69ba,2020-12-30 13:27:01,2020-12-30 13:27:14,13
ee:b9:ea:fc:07:c1,5869.6ccd.6d3c,2020-12-30 13:27:14,2020-12-30 13:27:22,8
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-30 13:27:22,2020-12-30 13:27:26,4
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-30 13:27:26,2020-12-30 13:27:32,6
ee:b9:ea:fc:07:c1,5869.6ccd.6c64,2020-12-30 13:27:32,2020-12-30 13:27:42,10
ee:b9:ea:fc:07:c1,5869.6ccd.6bf6,2020-12-30 13:27:42,2020-12-30 13:27:51,9
ee:b9:ea:fc:07:c1,5869.6ccd.657c,2020-12-30 13:27:51,2020-12-30 13:28:13,22
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-30 13:28:13,2020-12-30 14:00:00,1907
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:01:26,2020-12-30 13:01:32,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:01:42,2020-12-30 13:01:48,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:02:55,2020-12-30 13:03:03,8
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:03:32,2020-12-30 13:03:38,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:05:13,2020-12-30 13:05:24,11
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:06:54,2020-12-30 13:07:00,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:08:42,2020-12-30 13:08:48,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:09:39,2020-12-30 13:09:47,8
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:11:51,2020-12-30 13:12:20,29
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:12:48,2020-12-30 13:12:55,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:13:18,2020-12-30 13:13:29,11
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:13:56,2020-12-30 13:14:29,33
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:15:28,2020-12-30 13:15:38,10
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:18:05,2020-12-30 13:18:12,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:18:45,2020-12-30 13:18:52,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:19:52,2020-12-30 13:20:16,24
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:21:38,2020-12-30 13:21:49,11
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:23:55,2020-12-30 13:24:02,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:26:42,2020-12-30 13:26:49,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:27:47,2020-12-30 13:27:54,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:36:03,2020-12-30 13:37:38,95
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:39:18,2020-12-30 13:39:24,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:39:56,2020-12-30 13:40:03,7
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:41:27,2020-12-30 13:41:41,14
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:42:14,2020-12-30 13:42:26,12
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:43:46,2020-12-30 13:44:04,18
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:46:54,2020-12-30 13:47:00,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:48:58,2020-12-30 13:49:04,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:50:03,2020-12-30 13:50:09,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:53:10,2020-12-30 13:53:23,13
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:53:59,2020-12-30 13:54:05,6
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:54:51,2020-12-30 13:55:21,30
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-30 13:55:43,2020-12-30 13:59:22,219
d0:16:b4:4e:23:dd,5869.6ccd.6c50,2020-12-30 13:00:00,2020-12-30 13:01:26,86
16:37:92:55:b9:4a,0074.9ca8.06bf,2020-12-30 13:01:21,2020-12-30 13:01:23,2
04:33:c2:8a:7d:98,0074.9ca4.210b,2020-12-30 13:00:00,2020-12-30 13:01:21,81
04:33:c2:8a:7d:98,0074.9ca4.210b,2020-12-30 13:07:44,2020-12-30 14:00:00,3136
60:14:b3:63:4c:4f,5869.6ccd.6c30,2020-12-30 13:00:00,2020-12-30 13:01:21,81
d8:1e:dd:0e:12:6d,5869.6ccd.6c32,2020-12-30 13:01:22,2020-12-30 14:00:00,3518
a0:18:28:45:25:52,8005.885a.b73e,2020-12-30 13:00:00,2020-12-30 13:01:22,82
a0:18:28:45:25:52,8005.885a.b73e,2020-12-30 13:01:22,2020-12-30 13:01:38,16
a0:18:28:45:25:52,8005.885a.b4c8,2020-12-30 13:01:38,2020-12-30 13:01:55,17
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:01:55,2020-12-30 13:02:17,22
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:02:17,2020-12-30 13:06:39,262
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:06:39,2020-12-30 13:07:10,31
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:07:10,2020-12-30 13:09:27,137
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:09:27,2020-12-30 13:12:29,182
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:12:29,2020-12-30 13:17:16,287
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:17:16,2020-12-30 13:18:11,55
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:18:11,2020-12-30 13:26:33,502
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:26:33,2020-12-30 13:26:39,6
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:26:39,2020-12-30 13:44:50,1091
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:44:50,2020-12-30 13:46:08,78
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:46:08,2020-12-30 13:57:48,700
a0:18:28:45:25:52,8005.885a.b684,2020-12-30 13:57:48,2020-12-30 13:58:30,42
a0:18:28:45:25:52,8005.885a.b426,2020-12-30 13:58:30,2020-12-30 14:00:00,90
a4:45:19:3b:77:39,5869.6ccd.6bc4,2020-12-30 13:00:00,2020-12-30 13:01:22,82
a4:45:19:3b:77:39,5869.6ccd.6bc4,2020-12-30 13:01:22,2020-12-30 13:01:32,10
a4:45:19:3b:77:39,5869.6ccd.6668,2020-12-30 13:01:32,2020-12-30 13:01:36,4
a4:45:19:3b:77:39,5869.6ccd.6bc4,2020-12-30 13:01:36,2020-12-30 13:01:42,6
a4:45:19:3b:77:39,5869.6ccd.6668,2020-12-30 13:01:42,2020-12-30 13:01:47,5
a4:45:19:3b:77:39,5869.6ccd.6668,2020-12-30 13:01:49,2020-12-30 13:01:53,4
a4:45:19:3b:77:39,5869.6cc9.d836,2020-12-30 13:01:55,2020-12-30 13:02:01,6
a4:45:19:3b:77:39,5869.6ccd.6668,2020-12-30 13:02:01,2020-12-30 13:02:08,7
a4:45:19:3b:77:39,5869.6cc9.d836,2020-12-30 13:02:08,2020-12-30 13:02:12,4
a4:45:19:3b:77:39,8005.885a.b6de,2020-12-30 13:38:17,2020-12-30 13:38:26,9
a4:45:19:3b:77:39,8005.885a.b6de,2020-12-30 13:38:27,2020-12-30 13:38:32,5
a4:45:19:3b:77:39,8005.885a.b6de,2020-12-30 13:38:33,2020-12-30 13:38:38,5
2e:ff:66:52:e7:b8,8005.885a.b68a,2020-12-30 13:00:00,2020-12-30 13:01:22,82
dc:1b:a1:2d:9b:eb,5869.6ccd.6b78,2020-12-30 13:01:23,2020-12-30 13:32:49,1886
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-30 13:01:23,2020-12-30 14:00:00,3517
3c:f0:11:f9:5e:11,5869.6ccd.6c7c,2020-12-30 13:01:23,2020-12-30 13:05:07,224
c8:3d:d4:83:b4:1f,0074.9ca8.09d0,2020-12-30 13:00:00,2020-12-30 13:01:23,83
c8:3d:d4:83:b4:1f,0074.9ca8.09d0,2020-12-30 13:01:23,2020-12-30 13:04:23,180
c8:3d:d4:83:b4:1f,0074.9ca8.09da,2020-12-30 13:04:23,2020-12-30 13:07:23,180
c8:3d:d4:83:b4:1f,0074.9ca8.09d0,2020-12-30 13:07:23,2020-12-30 13:10:25,182
c8:3d:d4:83:b4:1f,0074.9ca8.09da,2020-12-30 13:10:25,2020-12-30 13:13:29,184
c8:3d:d4:83:b4:1f,0074.9ca8.098a,2020-12-30 13:13:29,2020-12-30 13:14:45,76
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:14:49,2020-12-30 13:17:48,179
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:17:48,2020-12-30 13:20:49,181
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:20:49,2020-12-30 13:23:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:23:49,2020-12-30 13:26:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:26:49,2020-12-30 13:29:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:29:49,2020-12-30 13:32:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:32:49,2020-12-30 13:35:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:35:49,2020-12-30 13:38:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:38:49,2020-12-30 13:41:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:41:49,2020-12-30 13:44:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:44:49,2020-12-30 13:47:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:47:49,2020-12-30 13:50:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:50:49,2020-12-30 13:53:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:53:49,2020-12-30 13:56:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e4,2020-12-30 13:56:49,2020-12-30 13:59:49,180
c8:3d:d4:83:b4:1f,0074.9ca8.04e9,2020-12-30 13:59:49,2020-12-30 14:00:00,11
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-30 13:00:00,2020-12-30 13:01:23,83
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-30 13:01:23,2020-12-30 14:00:00,3517
48:89:e7:b9:51:63,8005.880e.0c6e,2020-12-30 13:01:28,2020-12-30 13:46:44,2716
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-30 13:01:28,2020-12-30 14:00:00,3512
5c:96:9d:b9:8b:74,5869.6ccd.6d3e,2020-12-30 13:01:29,2020-12-30 13:02:01,32
5c:96:9d:b9:8b:74,5869.6ccd.69ba,2020-12-30 13:02:01,2020-12-30 13:02:24,23
5c:96:9d:b9:8b:74,5869.6ccd.6d3c,2020-12-30 13:02:24,2020-12-30 13:03:05,41
5c:96:9d:b9:8b:74,5869.6ccd.657c,2020-12-30 13:03:05,2020-12-30 14:00:00,3415
28:39:26:27:a3:2f,5869.6ccd.6eb0,2020-12-30 13:01:24,2020-12-30 13:56:53,3329
28:39:26:27:a3:2f,5869.6ccd.6584,2020-12-30 13:57:49,2020-12-30 13:59:00,71
28:39:26:27:a3:2f,5869.6ccd.6eb0,2020-12-30 13:59:00,2020-12-30 14:00:00,60
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-30 13:01:24,2020-12-30 13:27:30,1566
94:63:72:a7:30:6d,5869.6ccd.69a6,2020-12-30 13:27:30,2020-12-30 13:27:32,2
94:63:72:a7:30:6d,5869.6ccd.69de,2020-12-30 13:27:32,2020-12-30 13:32:02,270
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-30 13:32:02,2020-12-30 13:32:08,6
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-30 13:32:08,2020-12-30 13:34:25,137
94:63:72:a7:30:6d,5869.6ccd.69de,2020-12-30 13:34:25,2020-12-30 13:50:05,940
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-30 13:50:05,2020-12-30 13:50:09,4
94:63:72:a7:30:6d,5869.6ccd.69de,2020-12-30 13:50:09,2020-12-30 13:51:20,71
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-30 13:51:20,2020-12-30 13:51:30,10
94:63:72:a7:30:6d,5869.6ccd.69de,2020-12-30 13:51:30,2020-12-30 13:52:01,31
40:74:e0:83:cc:9b,5869.6ccd.6d88,2020-12-30 13:00:00,2020-12-30 13:01:24,84
a4:c9:39:67:d5:f3,5869.6cc9.db1a,2020-12-30 13:00:00,2020-12-30 13:01:25,85
a4:c9:39:67:d5:f3,5869.6cc9.db1a,2020-12-30 13:01:25,2020-12-30 13:01:29,4
a4:c9:39:67:d5:f3,5869.6cc9.db1a,2020-12-30 13:01:30,2020-12-30 13:13:02,692
e8:3f:67:61:c5:db,8005.885a.b528,2020-12-30 13:01:26,2020-12-30 13:01:49,23
e8:3f:67:61:c5:db,8005.885b.30fd,2020-12-30 13:01:49,2020-12-30 13:01:58,9
e8:3f:67:61:c5:db,8005.885b.3086,2020-12-30 13:01:58,2020-12-30 13:02:13,15
e8:3f:67:61:c5:db,8005.885b.2f91,2020-12-30 13:02:13,2020-12-30 13:02:23,10
e8:3f:67:61:c5:db,8005.885b.3086,2020-12-30 13:02:23,2020-12-30 13:02:33,10
e8:3f:67:61:c5:db,8005.885b.30fd,2020-12-30 13:02:33,2020-12-30 13:07:40,307
48:fd:a3:f3:d7:62,5869.6ccd.6bc0,2020-12-30 13:00:00,2020-12-30 13:01:26,86
48:fd:a3:f3:d7:62,5869.6ccd.6bc0,2020-12-30 13:01:26,2020-12-30 13:01:46,20
48:fd:a3:f3:d7:62,5869.6ccd.6668,2020-12-30 13:01:46,2020-12-30 13:01:56,10
48:fd:a3:f3:d7:62,5869.6ccd.63b2,2020-12-30 13:01:56,2020-12-30 13:02:00,4
48:fd:a3:f3:d7:62,5869.6ccd.6bc4,2020-12-30 13:02:00,2020-12-30 14:00:00,3480
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:01:26,2020-12-30 13:01:39,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:03:50,2020-12-30 13:04:02,12
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:05:29,2020-12-30 13:05:41,12
f0:18:98:75:3a:ed,300d.9ea8.9884,2020-12-30 13:07:07,2020-12-30 13:07:21,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:09:34,2020-12-30 13:09:45,11
f0:18:98:75:3a:ed,300d.9ea8.9884,2020-12-30 13:11:10,2020-12-30 13:11:23,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:12:48,2020-12-30 13:13:01,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:14:26,2020-12-30 13:14:39,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:16:05,2020-12-30 13:16:18,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:17:42,2020-12-30 13:17:57,15
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:19:22,2020-12-30 13:19:36,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:21:01,2020-12-30 13:21:14,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:22:39,2020-12-30 13:22:53,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:24:19,2020-12-30 13:24:32,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:25:57,2020-12-30 13:26:11,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:28:24,2020-12-30 13:28:34,10
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:29:57,2020-12-30 13:30:13,16
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:31:37,2020-12-30 13:31:51,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:33:14,2020-12-30 13:33:30,16
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:34:54,2020-12-30 13:35:08,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:37:19,2020-12-30 13:37:32,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:38:57,2020-12-30 13:39:11,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:40:36,2020-12-30 13:40:50,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:42:59,2020-12-30 13:43:14,15
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:44:37,2020-12-30 13:44:52,15
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:46:17,2020-12-30 13:46:31,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:47:57,2020-12-30 13:48:10,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:49:33,2020-12-30 13:49:49,16
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:51:13,2020-12-30 13:51:27,14
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:53:41,2020-12-30 13:53:54,13
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:55:17,2020-12-30 13:55:33,16
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:57:01,2020-12-30 13:57:12,11
f0:18:98:75:3a:ed,300d.9ea8.a068,2020-12-30 13:58:36,2020-12-30 13:58:50,14
f8:ac:65:25:9a:b3,5869.6ccd.612c,2020-12-30 13:00:00,2020-12-30 13:01:26,86
16:8d:fe:46:4b:aa,5869.6ccd.6ece,2020-12-30 13:01:27,2020-12-30 13:01:45,18
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-30 13:06:15,2020-12-30 13:07:17,62
16:8d:fe:46:4b:aa,5869.6ccd.6246,2020-12-30 13:07:17,2020-12-30 13:07:25,8
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-30 13:07:25,2020-12-30 13:34:11,1606
16:8d:fe:46:4b:aa,5869.6ccd.6246,2020-12-30 13:34:11,2020-12-30 13:34:32,21
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-30 13:34:32,2020-12-30 14:00:00,1528
a0:57:e3:2b:59:00,0074.9c77.1e70,2020-12-30 13:00:00,2020-12-30 13:01:30,90
a0:57:e3:2b:59:00,8005.8831.2909,2020-12-30 13:10:10,2020-12-30 13:19:00,530
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:00:00,2020-12-30 13:01:30,90
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:01:39,2020-12-30 13:01:41,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:01:50,2020-12-30 13:01:52,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:02:01,2020-12-30 13:02:03,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:02:12,2020-12-30 13:02:14,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:02:23,2020-12-30 13:02:25,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:02:34,2020-12-30 13:02:36,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:02:44,2020-12-30 13:02:46,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:03:00,2020-12-30 13:03:02,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:03:11,2020-12-30 13:03:13,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:03:22,2020-12-30 13:03:24,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:03:33,2020-12-30 13:03:35,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:03:44,2020-12-30 13:03:46,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:03:55,2020-12-30 13:03:57,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:04:06,2020-12-30 13:04:07,1
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:04:16,2020-12-30 13:04:18,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:04:27,2020-12-30 13:04:29,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:04:38,2020-12-30 13:04:40,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:04:49,2020-12-30 13:04:51,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:05:00,2020-12-30 13:05:02,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:05:10,2020-12-30 13:05:12,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:05:22,2020-12-30 13:05:23,1
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:05:32,2020-12-30 13:05:34,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:05:43,2020-12-30 13:05:45,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:05:54,2020-12-30 13:05:56,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:06:05,2020-12-30 13:06:07,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:06:16,2020-12-30 13:06:18,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:06:27,2020-12-30 13:06:28,1
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:06:37,2020-12-30 13:06:39,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:06:48,2020-12-30 13:06:50,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:07:04,2020-12-30 13:07:06,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:07:15,2020-12-30 13:07:17,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:07:26,2020-12-30 13:07:28,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:07:37,2020-12-30 13:07:38,1
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:07:47,2020-12-30 13:07:49,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:07:58,2020-12-30 13:08:00,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:08:09,2020-12-30 13:08:11,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:08:20,2020-12-30 13:08:22,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:08:31,2020-12-30 13:08:33,2
fe:5f:c1:7e:c6:c0,5869.6ccd.69ba,2020-12-30 13:08:40,2020-12-30 14:00:00,3080
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-30 13:00:00,2020-12-30 13:01:30,90
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-30 13:01:30,2020-12-30 13:02:11,41
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-30 13:02:11,2020-12-30 13:03:09,58
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-30 13:03:09,2020-12-30 13:04:15,66
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-30 13:19:55,2020-12-30 13:21:58,123
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-30 13:21:58,2020-12-30 13:22:36,38
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-30 13:22:36,2020-12-30 13:32:08,572
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-30 13:32:08,2020-12-30 13:43:41,693
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-30 13:43:41,2020-12-30 13:53:57,616
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-30 13:53:57,2020-12-30 14:00:00,363
72:4c:ff:49:cd:06,8005.881e.339c,2020-12-30 13:01:31,2020-12-30 13:01:51,20
72:4c:ff:49:cd:06,8005.881e.3a7c,2020-12-30 13:01:51,2020-12-30 13:02:25,34
72:4c:ff:49:cd:06,8005.880e.0c32,2020-12-30 13:02:25,2020-12-30 13:02:53,28
72:4c:ff:49:cd:06,8005.880e.0c6e,2020-12-30 13:02:53,2020-12-30 13:03:37,44
72:4c:ff:49:cd:06,5869.6ccd.6d52,2020-12-30 13:03:37,2020-12-30 13:04:00,23
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-30 13:04:00,2020-12-30 13:04:21,21
72:4c:ff:49:cd:06,5869.6ccd.6e34,2020-12-30 13:04:21,2020-12-30 13:04:28,7
72:4c:ff:49:cd:06,5869.6cc9.dbb6,2020-12-30 13:04:28,2020-12-30 13:05:05,37
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-30 13:05:05,2020-12-30 13:05:20,15
72:4c:ff:49:cd:06,5869.6ccd.6d5c,2020-12-30 13:05:20,2020-12-30 13:05:58,38
72:4c:ff:49:cd:06,5869.6ccd.6e34,2020-12-30 13:05:58,2020-12-30 14:00:00,3242
ec:56:23:91:1b:7e,0074.9c77.18f4,2020-12-30 13:01:31,2020-12-30 13:02:43,72
ec:56:23:91:1b:7e,0074.9ca8.06f1,2020-12-30 13:02:43,2020-12-30 13:03:39,56
ec:89:14:b2:2b:c2,5869.6ccd.69ba,2020-12-30 13:00:00,2020-12-30 13:01:33,93
ec:89:14:b2:2b:c2,5869.6ccd.69ba,2020-12-30 13:01:33,2020-12-30 13:02:19,46
ec:89:14:b2:2b:c2,5869.6ccd.6c64,2020-12-30 13:02:19,2020-12-30 13:02:36,17
ec:89:14:b2:2b:c2,5869.6ccd.69ba,2020-12-30 13:02:36,2020-12-30 13:02:39,3
ec:89:14:b2:2b:c2,5869.6ccd.6c64,2020-12-30 13:02:39,2020-12-30 14:00:00,3441
36:56:42:1a:ae:70,5869.6ccd.6f46,2020-12-30 13:01:27,2020-12-30 13:01:29,2
