Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-30 01:00:00,2020-12-30 01:01:51,111
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-30 01:00:00,2020-12-30 01:01:52,112
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-30 01:00:00,2020-12-30 01:01:53,113
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-30 01:00:00,2020-12-30 01:01:53,113
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:01:53,2020-12-30 01:02:00,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:02:11,2020-12-30 01:02:18,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:04:39,2020-12-30 01:04:49,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:05:15,2020-12-30 01:05:24,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:05:53,2020-12-30 01:06:00,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:06:05,2020-12-30 01:06:12,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:08:16,2020-12-30 01:08:30,14
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:10:00,2020-12-30 01:10:08,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:14:43,2020-12-30 01:14:51,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:17:45,2020-12-30 01:17:53,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:18:20,2020-12-30 01:18:28,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:18:55,2020-12-30 01:19:03,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:20:10,2020-12-30 01:20:17,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:20:49,2020-12-30 01:20:57,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:21:25,2020-12-30 01:21:40,15
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:26:00,2020-12-30 01:26:13,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:33:18,2020-12-30 01:33:30,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:35:16,2020-12-30 01:35:26,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:35:51,2020-12-30 01:36:53,62
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:36:54,2020-12-30 01:37:18,24
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:37:19,2020-12-30 01:37:28,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:37:29,2020-12-30 01:37:35,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:37:36,2020-12-30 01:37:47,11
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:37:48,2020-12-30 01:38:01,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:38:02,2020-12-30 01:38:14,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:38:15,2020-12-30 01:38:28,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:38:29,2020-12-30 01:38:35,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:38:36,2020-12-30 01:39:10,34
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:39:11,2020-12-30 01:39:45,34
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:39:46,2020-12-30 01:40:13,27
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:40:13,2020-12-30 01:40:41,28
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:40:42,2020-12-30 01:42:10,88
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:42:11,2020-12-30 01:42:45,34
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:42:46,2020-12-30 01:43:00,14
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:43:00,2020-12-30 01:43:27,27
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:43:28,2020-12-30 01:46:18,170
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:46:19,2020-12-30 01:49:55,216
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:50:40,2020-12-30 01:52:01,81
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:52:28,2020-12-30 01:52:36,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 01:57:30,2020-12-30 01:57:41,11
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:01:55,2020-12-30 01:01:58,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:03:13,2020-12-30 01:03:17,4
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:04:44,2020-12-30 01:04:56,12
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:07:24,2020-12-30 01:07:26,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:12:24,2020-12-30 01:12:27,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:13:38,2020-12-30 01:13:41,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:16:26,2020-12-30 01:16:29,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:17:06,2020-12-30 01:17:08,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:18:13,2020-12-30 01:18:16,3
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:18:48,2020-12-30 01:18:50,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:21:25,2020-12-30 01:21:31,6
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:26:25,2020-12-30 01:26:31,6
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:28:56,2020-12-30 01:37:02,486
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:41:56,2020-12-30 01:41:58,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:44:38,2020-12-30 01:44:40,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:45:37,2020-12-30 01:50:42,305
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:56:57,2020-12-30 01:56:59,2
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-30 01:58:39,2020-12-30 01:58:43,4
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-30 01:01:57,2020-12-30 02:00:00,3483
7e:7e:99:48:57:de,5869.6ccd.6cda,2020-12-30 01:00:00,2020-12-30 01:01:56,116
7e:7e:99:48:57:de,5869.6ccd.6cda,2020-12-30 01:02:02,2020-12-30 02:00:00,3478
ac:bd:70:1a:57:cc,5869.6ccd.69e6,2020-12-30 01:01:57,2020-12-30 01:02:46,49
ac:bd:70:1a:57:cc,5869.6ccd.6578,2020-12-30 01:02:46,2020-12-30 01:10:28,462
ac:bd:70:1a:57:cc,5869.6ccd.6578,2020-12-30 01:10:32,2020-12-30 01:10:43,11
ac:bd:70:1a:57:cc,5869.6ccd.69e6,2020-12-30 01:10:43,2020-12-30 01:11:33,50
ac:bd:70:1a:57:cc,5869.6ccd.6f56,2020-12-30 01:11:33,2020-12-30 01:19:28,475
ac:bd:70:1a:57:cc,5869.6ccd.69e6,2020-12-30 01:40:29,2020-12-30 01:40:38,9
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-30 01:01:58,2020-12-30 01:02:21,23
46:12:9b:b7:eb:85,5869.6ccd.6bba,2020-12-30 01:00:00,2020-12-30 01:01:59,119
46:12:9b:b7:eb:85,5869.6ccd.6bba,2020-12-30 01:02:01,2020-12-30 02:00:00,3479
34:1c:f0:47:02:f8,5869.6ccd.6f5a,2020-12-30 01:00:00,2020-12-30 01:01:59,119
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-30 01:00:00,2020-12-30 01:01:59,119
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-30 01:01:59,2020-12-30 01:02:10,11
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-30 01:17:01,2020-12-30 01:17:31,30
40:ec:99:f3:cf:50,5869.6ccd.6122,2020-12-30 01:00:00,2020-12-30 01:02:00,120
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-30 01:00:00,2020-12-30 01:02:00,120
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-30 01:00:00,2020-12-30 01:02:01,121
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-30 01:25:59,2020-12-30 01:26:41,42
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-30 01:26:50,2020-12-30 02:00:00,1990
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:00:00,2020-12-30 01:02:02,122
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:02:04,2020-12-30 01:03:09,65
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:03:18,2020-12-30 01:04:10,52
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:04:36,2020-12-30 01:40:15,2139
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:41:00,2020-12-30 01:45:49,289
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:51:00,2020-12-30 01:55:28,268
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 01:59:06,2020-12-30 02:00:00,54
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-30 01:00:00,2020-12-30 01:02:03,123
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-30 01:02:03,2020-12-30 01:13:23,680
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-30 01:13:23,2020-12-30 01:35:49,1346
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-30 01:35:49,2020-12-30 01:36:04,15
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-30 01:36:04,2020-12-30 02:00:00,1436
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-30 01:02:03,2020-12-30 02:00:00,3477
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:02:04,2020-12-30 01:02:10,6
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:02:31,2020-12-30 01:02:46,15
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:07:33,2020-12-30 01:07:40,7
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:11:51,2020-12-30 01:11:58,7
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:15:57,2020-12-30 01:16:04,7
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:21:38,2020-12-30 01:21:45,7
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:31:26,2020-12-30 01:31:38,12
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:39:27,2020-12-30 01:39:35,8
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:41:13,2020-12-30 01:41:26,13
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-30 01:51:02,2020-12-30 01:51:08,6
48:89:e7:b4:40:60,5869.6ccd.6c78,2020-12-30 01:00:00,2020-12-30 01:02:04,124
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-30 01:00:00,2020-12-30 01:02:04,124
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-30 01:02:14,2020-12-30 02:00:00,3466
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-30 01:00:00,2020-12-30 01:02:03,123
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-30 01:00:00,2020-12-30 01:02:04,124
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-30 01:02:06,2020-12-30 01:02:16,10
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-30 01:51:47,2020-12-30 02:00:00,493
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-30 01:00:00,2020-12-30 01:02:06,126
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-30 01:00:00,2020-12-30 01:02:08,128
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-30 01:00:00,2020-12-30 01:02:09,129
e4:f8:9c:bb:c5:1a,5869.6ccd.6eb2,2020-12-30 01:00:00,2020-12-30 01:02:10,130
ec:89:14:d4:a2:b6,5869.6ccd.6a88,2020-12-30 01:00:00,2020-12-30 01:02:10,130
22:be:ae:d6:6e:f5,5869.6ccd.6c62,2020-12-30 01:00:00,2020-12-30 01:02:10,130
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-30 01:00:00,2020-12-30 01:02:12,132
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-30 01:00:00,2020-12-30 01:02:12,132
ce:3b:a2:8c:aa:0b,5869.6ccd.6c44,2020-12-30 01:00:00,2020-12-30 01:02:12,132
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-30 01:00:00,2020-12-30 01:02:12,132
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-30 01:00:00,2020-12-30 01:02:12,132
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-30 01:02:12,2020-12-30 01:02:39,27
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-30 01:02:39,2020-12-30 01:06:42,243
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-30 01:00:00,2020-12-30 01:02:15,135
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 01:02:18,2020-12-30 01:02:35,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 01:12:13,2020-12-30 01:12:31,18
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 01:22:09,2020-12-30 01:22:23,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 01:37:13,2020-12-30 01:37:28,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 01:47:05,2020-12-30 01:47:19,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 01:56:55,2020-12-30 01:57:01,6
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-30 01:00:00,2020-12-30 01:02:17,137
38:68:93:f2:98:d8,5869.6ccd.6966,2020-12-30 01:00:00,2020-12-30 01:02:19,139
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-30 01:00:00,2020-12-30 01:02:18,138
ca:69:19:7b:86:31,5869.6ccd.6bb4,2020-12-30 01:00:00,2020-12-30 01:02:18,138
ca:69:19:7b:86:31,5869.6ccd.6bb4,2020-12-30 01:11:21,2020-12-30 02:00:00,2919
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-30 01:00:00,2020-12-30 01:02:19,139
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-30 01:00:00,2020-12-30 01:02:20,140
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 01:00:00,2020-12-30 01:02:20,140
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 01:18:46,2020-12-30 01:55:18,2192
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 01:55:52,2020-12-30 01:56:08,16
76:3d:c2:11:a1:5c,5869.6ccd.6730,2020-12-30 01:00:00,2020-12-30 01:02:21,141
1e:60:7b:92:0e:23,5869.6ccd.6cd8,2020-12-30 01:02:21,2020-12-30 01:02:45,24
1e:60:7b:92:0e:23,5869.6ccd.6cd8,2020-12-30 01:03:59,2020-12-30 01:04:09,10
3e:95:44:5c:b0:58,5869.6ccd.6668,2020-12-30 01:00:00,2020-12-30 01:02:23,143
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-30 01:00:00,2020-12-30 01:02:24,144
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-30 01:00:00,2020-12-30 01:02:24,144
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:02:24,2020-12-30 01:02:39,15
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:02:42,2020-12-30 01:02:44,2
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:06:26,2020-12-30 01:06:30,4
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:06:34,2020-12-30 01:06:36,2
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:11:48,2020-12-30 01:11:50,2
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:20:19,2020-12-30 01:20:28,9
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:23:19,2020-12-30 01:23:21,2
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:34:08,2020-12-30 01:34:23,15
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:48:08,2020-12-30 01:48:10,2
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-30 01:52:03,2020-12-30 01:52:06,3
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-30 01:02:25,2020-12-30 02:00:00,3455
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-30 01:00:00,2020-12-30 01:02:25,145
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-30 01:03:05,2020-12-30 01:13:41,636
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-30 01:13:41,2020-12-30 01:16:30,169
34:1c:f0:cb:a8:78,8005.885a.b4c2,2020-12-30 01:16:30,2020-12-30 01:16:38,8
34:1c:f0:cb:a8:78,8005.885a.b6f6,2020-12-30 01:16:38,2020-12-30 01:17:13,35
34:1c:f0:cb:a8:78,8005.885a.b6de,2020-12-30 01:17:13,2020-12-30 01:17:44,31
34:1c:f0:cb:a8:78,8005.885a.b57c,2020-12-30 01:17:44,2020-12-30 01:17:58,14
34:1c:f0:cb:a8:78,8005.885a.b4e0,2020-12-30 01:17:58,2020-12-30 01:18:11,13
34:1c:f0:cb:a8:78,8005.885a.b57c,2020-12-30 01:18:11,2020-12-30 01:19:45,94
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:02:25,2020-12-30 01:02:33,8
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:12:12,2020-12-30 01:12:20,8
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:21:58,2020-12-30 01:22:11,13
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:33:43,2020-12-30 01:33:49,6
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:33:51,2020-12-30 01:33:57,6
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:34:00,2020-12-30 01:34:06,6
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:34:19,2020-12-30 01:34:24,5
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:34:55,2020-12-30 01:35:01,6
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:36:07,2020-12-30 01:36:13,6
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:40:25,2020-12-30 01:40:32,7
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:47:11,2020-12-30 01:47:33,22
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-30 01:53:06,2020-12-30 01:53:08,2
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-30 01:00:00,2020-12-30 01:02:25,145
b8:9a:2a:9e:cb:04,5869.6cc9.d7f8,2020-12-30 01:00:00,2020-12-30 01:02:25,145
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-30 01:00:00,2020-12-30 01:02:26,146
5c:3a:45:0f:b8:b7,5869.6ccd.6b66,2020-12-30 01:00:00,2020-12-30 01:02:26,146
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-30 01:00:00,2020-12-30 01:02:26,146
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-30 01:00:00,2020-12-30 01:02:26,146
12:d7:d1:de:75:f5,5869.6ccd.6eb8,2020-12-30 01:02:26,2020-12-30 02:00:00,3454
60:ab:67:e2:3e:c5,5869.6ccd.6c18,2020-12-30 01:02:28,2020-12-30 01:02:41,13
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-30 01:02:41,2020-12-30 02:00:00,3439
80:86:f2:4b:65:77,5869.6ccd.699e,2020-12-30 01:00:00,2020-12-30 01:02:27,147
2a:bb:94:46:4c:37,5869.6ccd.6bba,2020-12-30 01:00:00,2020-12-30 01:02:29,149
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-30 01:00:00,2020-12-30 01:02:29,149
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-30 01:52:08,2020-12-30 02:00:00,472
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-30 01:00:00,2020-12-30 01:02:30,150
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-30 01:19:13,2020-12-30 01:29:46,633
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-30 01:38:00,2020-12-30 01:51:47,827
a0:a4:c5:cf:a0:67,5869.6ccd.6ea8,2020-12-30 01:00:00,2020-12-30 01:02:31,151
5c:09:47:5a:3d:de,5869.6ccd.6cd4,2020-12-30 01:00:00,2020-12-30 01:02:31,151
5c:09:47:5a:3d:de,5869.6ccd.6cd4,2020-12-30 01:02:31,2020-12-30 01:03:48,77
5c:09:47:5a:3d:de,5869.6ccd.6bbe,2020-12-30 01:03:48,2020-12-30 01:04:08,20
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-30 01:04:08,2020-12-30 02:00:00,3352
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-30 01:00:00,2020-12-30 01:02:32,152
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-30 01:00:00,2020-12-30 01:02:32,152
90:78:41:29:ac:20,5869.6ccd.6e46,2020-12-30 01:00:00,2020-12-30 01:02:32,152
c8:f2:30:97:39:49,0074.9c3a.cfcd,2020-12-30 01:00:00,2020-12-30 01:02:32,152
f8:38:80:5b:02:47,5869.6ccd.630c,2020-12-30 01:00:00,2020-12-30 01:02:32,152
cc:2f:71:2a:27:27,5869.6ccd.69c2,2020-12-30 01:00:00,2020-12-30 01:02:34,154
cc:2f:71:2a:27:27,5869.6ccd.69c2,2020-12-30 01:04:59,2020-12-30 01:05:00,1
cc:2f:71:2a:27:27,5869.6ccd.69c2,2020-12-30 01:05:00,2020-12-30 01:23:29,1109
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-30 01:00:00,2020-12-30 01:02:34,154
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-30 01:00:00,2020-12-30 01:02:35,155
50:01:d9:c1:7d:37,0074.9c37.1d6a,2020-12-30 01:00:00,2020-12-30 01:02:35,155
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:02:37,2020-12-30 01:02:57,20
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:05:07,2020-12-30 01:05:11,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:14:53,2020-12-30 01:14:57,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:14:58,2020-12-30 01:15:01,3
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:23:00,2020-12-30 01:23:06,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:24:39,2020-12-30 01:24:43,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:34:27,2020-12-30 01:34:33,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:44:14,2020-12-30 01:44:19,5
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:54:00,2020-12-30 01:54:03,3
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:59:36,2020-12-30 01:59:37,1
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-30 01:59:39,2020-12-30 01:59:41,2
c8:69:cd:a0:96:46,5869.6ccd.6198,2020-12-30 01:00:00,2020-12-30 01:02:37,157
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:02:37,2020-12-30 01:03:00,23
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:07:36,2020-12-30 01:08:01,25
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:12:36,2020-12-30 01:12:39,3
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:17:36,2020-12-30 01:17:39,3
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:18:17,2020-12-30 01:18:44,27
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:19:48,2020-12-30 01:19:51,3
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:29:01,2020-12-30 01:29:32,31
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:32:36,2020-12-30 01:33:00,24
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:35:47,2020-12-30 01:35:47,0
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:36:11,2020-12-30 01:42:55,404
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:43:06,2020-12-30 01:47:37,271
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:48:02,2020-12-30 01:51:46,224
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:51:49,2020-12-30 01:57:36,347
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:57:45,2020-12-30 01:58:18,33
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:58:31,2020-12-30 01:59:09,38
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 01:59:13,2020-12-30 01:59:13,0
e2:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-30 01:00:00,2020-12-30 01:02:36,156
50:89:65:23:ca:51,5869.6ccd.613c,2020-12-30 01:00:00,2020-12-30 01:02:37,157
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-30 01:00:00,2020-12-30 01:02:38,158
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-30 01:02:39,2020-12-30 01:12:03,564
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-30 01:14:57,2020-12-30 01:32:18,1041
d0:c5:d3:2a:4e:fb,5869.6ccd.6b42,2020-12-30 01:00:00,2020-12-30 01:02:38,158
ca:5d:e6:f5:98:13,8005.885a.b522,2020-12-30 01:00:00,2020-12-30 01:02:40,160
ca:5d:e6:f5:98:13,8005.885a.b522,2020-12-30 01:02:40,2020-12-30 01:02:46,6
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-30 01:02:46,2020-12-30 01:03:01,15
ca:5d:e6:f5:98:13,8005.885a.b522,2020-12-30 01:03:01,2020-12-30 01:03:30,29
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-30 01:03:30,2020-12-30 01:04:34,64
