Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:f8:96:c5,5869.6ccd.6b24,2020-12-13 22:00:27,2020-12-13 22:00:46,19
c4:e3:9f:f8:96:c5,5869.6ccd.62e6,2020-12-13 22:00:46,2020-12-13 22:01:26,40
c4:e3:9f:f8:96:c5,5869.6ccd.6f40,2020-12-13 22:01:26,2020-12-13 22:01:44,18
c4:e3:9f:f8:96:c5,5869.6ccd.6642,2020-12-13 22:01:44,2020-12-13 22:01:58,14
c4:e3:9f:f8:96:c5,5869.6ccd.69a6,2020-12-13 22:01:58,2020-12-13 22:02:26,28
c4:e3:9f:f8:96:c5,5869.6ccd.69de,2020-12-13 22:02:26,2020-12-13 22:02:47,21
c4:e3:9f:f8:96:c5,5869.6ccd.694a,2020-12-13 22:02:47,2020-12-13 22:05:07,140
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-13 22:05:07,2020-12-13 23:00:00,3293
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-13 22:00:00,2020-12-13 21:59:56,-4
6e:02:00:1e:0c:ac,5869.6ccd.6d7c,2020-12-13 21:59:56,2020-12-13 22:00:32,36
6e:02:00:1e:0c:ac,5869.6ccd.6314,2020-12-13 22:00:32,2020-12-13 22:00:45,13
6e:02:00:1e:0c:ac,5869.6ccd.6b70,2020-12-13 22:00:45,2020-12-13 22:02:03,78
6e:02:00:1e:0c:ac,5869.6ccd.6230,2020-12-13 22:02:03,2020-12-13 23:00:00,3477
46:12:6b:de:20:94,5869.6ccd.6ece,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
46:12:6b:de:20:94,5869.6ccd.6ece,2020-12-13 21:59:57,2020-12-13 22:01:25,88
46:12:6b:de:20:94,5869.6ccd.6a32,2020-12-13 22:01:25,2020-12-13 22:01:48,23
46:12:6b:de:20:94,5869.6ccd.6580,2020-12-13 22:01:48,2020-12-13 22:02:28,40
46:12:6b:de:20:94,5869.6ccd.6644,2020-12-13 22:02:28,2020-12-13 22:03:41,73
46:12:6b:de:20:94,5869.6ccd.6b66,2020-12-13 22:03:41,2020-12-13 22:06:00,139
46:12:6b:de:20:94,5869.6ccd.6c32,2020-12-13 22:06:00,2020-12-13 23:00:00,3240
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-13 21:59:57,2020-12-13 22:00:07,10
48:b8:a3:0c:d7:17,5869.6ccd.6668,2020-12-13 22:00:07,2020-12-13 22:02:18,131
48:b8:a3:0c:d7:17,5869.6ccd.6122,2020-12-13 22:02:47,2020-12-13 22:02:54,7
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-13 22:02:54,2020-12-13 22:03:20,26
48:b8:a3:0c:d7:17,5869.6ccd.6c68,2020-12-13 22:03:20,2020-12-13 22:03:34,14
48:b8:a3:0c:d7:17,5869.6ccd.6f40,2020-12-13 22:03:34,2020-12-13 22:03:44,10
48:b8:a3:0c:d7:17,5869.6ccd.6b54,2020-12-13 22:03:44,2020-12-13 22:07:38,234
ee:64:9d:d4:be:b4,5869.6cc9.d7ea,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
ee:64:9d:d4:be:b4,5869.6cc9.d7ea,2020-12-13 21:59:57,2020-12-13 22:00:20,23
ee:64:9d:d4:be:b4,5869.6ccd.6d88,2020-12-13 22:00:20,2020-12-13 22:00:29,9
ee:64:9d:d4:be:b4,5869.6ccd.6580,2020-12-13 22:00:29,2020-12-13 22:00:36,7
ee:64:9d:d4:be:b4,5869.6ccd.6644,2020-12-13 22:00:36,2020-12-13 22:00:48,12
ee:64:9d:d4:be:b4,5869.6ccd.6580,2020-12-13 22:00:48,2020-12-13 22:01:10,22
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-13 22:01:12,2020-12-13 22:01:34,22
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-13 22:01:34,2020-12-13 22:01:41,7
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-13 22:01:41,2020-12-13 22:02:03,22
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-13 22:02:03,2020-12-13 22:02:17,14
ee:64:9d:d4:be:b4,5869.6ccd.622e,2020-12-13 22:02:17,2020-12-13 22:02:21,4
ee:64:9d:d4:be:b4,5869.6ccd.6c6c,2020-12-13 22:02:21,2020-12-13 22:02:42,21
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-13 22:02:42,2020-12-13 22:03:19,37
ee:64:9d:d4:be:b4,5869.6ccd.6c3e,2020-12-13 22:03:19,2020-12-13 23:00:00,3401
74:c1:4f:93:5e:fd,5869.6ccd.6734,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
74:c1:4f:93:5e:fd,5869.6ccd.6734,2020-12-13 21:59:57,2020-12-13 22:00:14,17
74:c1:4f:93:5e:fd,5869.6ccd.6dd4,2020-12-13 22:00:14,2020-12-13 22:00:32,18
74:c1:4f:93:5e:fd,5869.6ccd.6c84,2020-12-13 22:00:32,2020-12-13 22:00:39,7
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-13 22:00:39,2020-12-13 22:03:31,172
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-13 22:03:34,2020-12-13 22:46:23,2569
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-13 22:46:26,2020-12-13 23:00:00,814
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-13 22:00:00,2020-12-13 22:00:01,1
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-13 22:00:01,2020-12-13 22:00:11,10
48:2c:a0:48:60:48,5869.6cc9.dbb6,2020-12-13 22:00:11,2020-12-13 22:00:32,21
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-13 22:00:32,2020-12-13 23:00:00,3568
1e:50:e9:17:6a:8f,5869.6ccd.6d52,2020-12-13 22:00:00,2020-12-13 22:00:01,1
1e:50:e9:17:6a:8f,5869.6ccd.6d52,2020-12-13 22:00:01,2020-12-13 22:00:01,0
1e:50:e9:17:6a:8f,5869.6ccd.6e18,2020-12-13 22:00:01,2020-12-13 22:02:52,171
1e:50:e9:17:6a:8f,5869.6ccd.6d52,2020-12-13 22:02:52,2020-12-13 22:03:54,62
1e:50:e9:17:6a:8f,5869.6ccd.6e18,2020-12-13 22:03:54,2020-12-13 22:05:01,67
1e:50:e9:17:6a:8f,5869.6ccd.6d52,2020-12-13 22:05:01,2020-12-13 22:06:31,90
1e:50:e9:17:6a:8f,5869.6ccd.6c92,2020-12-13 22:06:31,2020-12-13 22:14:15,464
e0:66:78:7e:97:7c,8005.880e.0c6e,2020-12-13 22:00:00,2020-12-13 22:00:01,1
e0:66:78:7e:97:7c,8005.880e.0c6e,2020-12-13 22:00:01,2020-12-13 22:00:33,32
e0:66:78:7e:97:7c,8005.880e.0c68,2020-12-13 22:00:33,2020-12-13 22:01:03,30
e0:66:78:7e:97:7c,8005.881e.35b4,2020-12-13 22:01:03,2020-12-13 22:04:44,221
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-13 22:04:44,2020-12-13 23:00:00,3316
dc:72:9b:5c:ec:dc,5869.6ccd.69c4,2020-12-13 22:00:00,2020-12-13 22:00:01,1
dc:72:9b:5c:ec:dc,5869.6ccd.69c4,2020-12-13 22:00:01,2020-12-13 22:00:12,11
dc:72:9b:5c:ec:dc,5869.6ccd.6c8c,2020-12-13 22:00:12,2020-12-13 22:00:27,15
dc:72:9b:5c:ec:dc,5869.6ccd.6c64,2020-12-13 22:00:27,2020-12-13 22:00:44,17
dc:72:9b:5c:ec:dc,5869.6ccd.6d3e,2020-12-13 22:00:44,2020-12-13 22:01:02,18
dc:72:9b:5c:ec:dc,5869.6ccd.6d10,2020-12-13 22:01:02,2020-12-13 22:01:12,10
dc:72:9b:5c:ec:dc,5869.6ccd.69d8,2020-12-13 22:01:12,2020-12-13 22:01:22,10
dc:72:9b:5c:ec:dc,5869.6ccd.6d70,2020-12-13 22:01:22,2020-12-13 22:01:32,10
dc:72:9b:5c:ec:dc,5869.6cc9.dc1a,2020-12-13 22:01:32,2020-12-13 22:01:42,10
dc:72:9b:5c:ec:dc,5869.6ccd.6bc2,2020-12-13 22:01:42,2020-12-13 22:06:56,314
dc:31:d1:d7:1e:d9,0074.9c76.f124,2020-12-13 22:00:01,2020-12-13 22:01:07,66
dc:31:d1:d7:1e:d9,0074.9c77.18f4,2020-12-13 22:01:07,2020-12-13 22:01:25,18
dc:31:d1:d7:1e:d9,0074.9c3a.cfcd,2020-12-13 22:15:44,2020-12-13 22:15:51,7
dc:31:d1:d7:1e:d9,0074.9c3a.d0c5,2020-12-13 22:15:51,2020-12-13 22:15:59,8
dc:31:d1:d7:1e:d9,0074.9c3a.cfcd,2020-12-13 22:15:59,2020-12-13 22:16:26,27
dc:31:d1:d7:1e:d9,0074.9c3a.c2f3,2020-12-13 22:16:26,2020-12-13 22:16:41,15
dc:31:d1:d7:1e:d9,0074.9c37.1c86,2020-12-13 22:16:41,2020-12-13 22:16:48,7
dc:31:d1:d7:1e:d9,0074.9c37.1d6a,2020-12-13 22:16:48,2020-12-13 22:17:07,19
dc:31:d1:d7:1e:d9,5869.6ce9.e5cf,2020-12-13 22:17:07,2020-12-13 22:17:58,51
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-13 22:17:58,2020-12-13 23:00:00,2522
94:d0:0d:2a:27:7b,5869.6ccd.696e,2020-12-13 22:00:00,2020-12-13 22:00:02,2
94:d0:0d:2a:27:7b,5869.6ccd.696e,2020-12-13 22:00:02,2020-12-13 22:00:21,19
94:d0:0d:2a:27:7b,5869.6ccd.696e,2020-12-13 22:00:24,2020-12-13 22:00:45,21
94:d0:0d:2a:27:7b,5869.6ccd.6c2a,2020-12-13 22:00:45,2020-12-13 22:00:56,11
94:d0:0d:2a:27:7b,5869.6ccd.6c82,2020-12-13 22:00:56,2020-12-13 23:00:00,3544
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-13 22:00:00,2020-12-13 22:00:02,2
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-13 22:00:02,2020-12-13 22:00:04,2
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-13 22:00:04,2020-12-13 22:00:11,7
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-13 22:00:11,2020-12-13 22:00:12,1
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-13 22:00:12,2020-12-13 23:00:00,3588
c6:df:e0:67:b8:d9,5869.6ccd.6c42,2020-12-13 22:00:00,2020-12-13 22:00:03,3
c6:df:e0:67:b8:d9,5869.6ccd.6c42,2020-12-13 22:00:03,2020-12-13 22:00:14,11
c6:df:e0:67:b8:d9,5869.6ccd.61a6,2020-12-13 22:00:14,2020-12-13 22:01:51,97
c6:df:e0:67:b8:d9,5869.6ccd.6c2a,2020-12-13 22:02:18,2020-12-13 22:02:23,5
c6:df:e0:67:b8:d9,5869.6ccd.6c92,2020-12-13 22:02:23,2020-12-13 22:02:32,9
c6:df:e0:67:b8:d9,5869.6cc9.db88,2020-12-13 22:02:32,2020-12-13 22:02:52,20
c6:df:e0:67:b8:d9,5869.6ccd.6e34,2020-12-13 22:02:52,2020-12-13 22:03:06,14
c6:df:e0:67:b8:d9,5869.6ccd.6c42,2020-12-13 22:03:06,2020-12-13 22:03:17,11
c6:df:e0:67:b8:d9,5869.6ccd.6d5c,2020-12-13 22:03:17,2020-12-13 22:03:28,11
c6:df:e0:67:b8:d9,5869.6cc9.dbb6,2020-12-13 22:03:28,2020-12-13 22:03:53,25
c6:df:e0:67:b8:d9,5869.6ccd.6e34,2020-12-13 22:03:53,2020-12-13 22:07:01,188
c6:df:e0:67:b8:d9,5869.6ccd.6972,2020-12-13 22:27:39,2020-12-13 22:27:42,3
c6:df:e0:67:b8:d9,5869.6ccd.6cf2,2020-12-13 22:27:42,2020-12-13 22:30:02,140
c6:df:e0:67:b8:d9,5869.6ccd.6e6e,2020-12-13 22:30:02,2020-12-13 22:30:12,10
c6:df:e0:67:b8:d9,5869.6ccd.6cf2,2020-12-13 22:30:12,2020-12-13 22:31:04,52
c6:df:e0:67:b8:d9,5869.6ccd.6c88,2020-12-13 22:31:04,2020-12-13 22:31:07,3
c6:df:e0:67:b8:d9,5869.6ccd.6cf2,2020-12-13 22:31:07,2020-12-13 22:31:18,11
c6:df:e0:67:b8:d9,5869.6ccd.6c60,2020-12-13 22:31:18,2020-12-13 22:32:33,75
c6:df:e0:67:b8:d9,5869.6ccd.6cf2,2020-12-13 22:32:33,2020-12-13 22:36:16,223
c6:df:e0:67:b8:d9,5869.6ccd.6188,2020-12-13 22:36:16,2020-12-13 22:44:56,520
c6:df:e0:67:b8:d9,5869.6ccd.6cf2,2020-12-13 22:46:00,2020-12-13 22:46:56,56
c6:df:e0:67:b8:d9,5869.6ccd.6972,2020-12-13 22:46:56,2020-12-13 22:47:16,20
c6:df:e0:67:b8:d9,5869.6ccd.6cf2,2020-12-13 22:47:16,2020-12-13 22:52:50,334
c6:df:e0:67:b8:d9,5869.6ccd.6c60,2020-12-13 22:52:50,2020-12-13 22:53:02,12
c6:df:e0:67:b8:d9,5869.6ccd.6c7e,2020-12-13 22:53:02,2020-12-13 22:55:24,142
c6:df:e0:67:b8:d9,5869.6ccd.6972,2020-12-13 22:55:24,2020-12-13 22:55:46,22
c6:df:e0:67:b8:d9,5869.6ccd.6eb6,2020-12-13 22:55:46,2020-12-13 22:58:13,147
c6:df:e0:67:b8:d9,5869.6ccd.6192,2020-12-13 22:58:13,2020-12-13 23:00:00,107
06:19:0a:da:c3:0a,0074.9c77.2498,2020-12-13 22:00:23,2020-12-13 22:01:02,39
06:19:0a:da:c3:0a,300d.9ea8.9ae6,2020-12-13 22:01:02,2020-12-13 22:01:12,10
06:19:0a:da:c3:0a,300d.9ea8.9ff5,2020-12-13 22:01:12,2020-12-13 22:06:37,325
06:19:0a:da:c3:0a,5869.6ccd.6ec0,2020-12-13 22:23:07,2020-12-13 22:23:14,7
06:19:0a:da:c3:0a,5869.6ccd.6dac,2020-12-13 22:23:14,2020-12-13 22:23:38,24
06:19:0a:da:c3:0a,5869.6cc9.d7ea,2020-12-13 22:25:34,2020-12-13 22:25:56,22
06:19:0a:da:c3:0a,5869.6ccd.6b78,2020-12-13 22:25:56,2020-12-13 22:26:10,14
06:19:0a:da:c3:0a,5869.6ccd.6a32,2020-12-13 22:26:10,2020-12-13 22:26:25,15
06:19:0a:da:c3:0a,5869.6ccd.6302,2020-12-13 22:26:25,2020-12-13 22:27:02,37
06:19:0a:da:c3:0a,5869.6ccd.696c,2020-12-13 22:27:02,2020-12-13 22:27:14,12
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-13 22:27:14,2020-12-13 22:30:51,217
06:19:0a:da:c3:0a,5869.6ccd.696c,2020-12-13 22:30:51,2020-12-13 22:31:33,42
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-13 22:31:33,2020-12-13 22:34:54,201
c0:f4:e6:33:46:a9,5869.6ccd.6dac,2020-12-13 21:59:57,2020-12-13 22:00:08,11
c0:f4:e6:33:46:a9,5869.6ccd.6ec0,2020-12-13 22:00:08,2020-12-13 22:02:54,166
3c:f5:91:d8:f1:73,5869.6ccd.636a,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
3c:f5:91:d8:f1:73,5869.6ccd.636a,2020-12-13 21:59:57,2020-12-13 22:00:17,20
3c:f5:91:d8:f1:73,5869.6ccd.6ec0,2020-12-13 22:00:17,2020-12-13 22:05:14,297
84:ad:8d:79:19:4e,0074.9ca8.0246,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
84:ad:8d:79:19:4e,0074.9ca8.0246,2020-12-13 21:59:57,2020-12-13 22:00:06,9
84:ad:8d:79:19:4e,0074.9ca8.04d5,2020-12-13 22:00:06,2020-12-13 22:00:13,7
84:ad:8d:79:19:4e,0074.9ca8.09da,2020-12-13 22:00:13,2020-12-13 22:00:24,11
84:ad:8d:79:19:4e,0074.9ca8.04e9,2020-12-13 22:00:24,2020-12-13 22:05:10,286
84:ad:8d:79:19:4e,0074.9ca8.04d5,2020-12-13 22:05:10,2020-12-13 22:05:21,11
84:ad:8d:79:19:4e,0074.9ca8.0246,2020-12-13 22:05:21,2020-12-13 22:05:28,7
84:ad:8d:79:19:4e,0074.9ca8.04d0,2020-12-13 22:05:28,2020-12-13 22:05:39,11
84:ad:8d:79:19:4e,0074.9ca8.04df,2020-12-13 22:05:39,2020-12-13 22:05:47,8
84:ad:8d:79:19:4e,0074.9ca8.039f,2020-12-13 22:05:47,2020-12-13 22:06:18,31
84:ad:8d:79:19:4e,0074.9ca8.0985,2020-12-13 22:06:18,2020-12-13 22:07:37,79
84:ad:8d:79:19:4e,0074.9ca8.0971,2020-12-13 22:07:37,2020-12-13 22:18:02,625
94:87:e0:1b:be:89,5869.6ccd.6d92,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
94:87:e0:1b:be:89,5869.6ccd.6d92,2020-12-13 21:59:57,2020-12-13 22:00:51,54
94:87:e0:1b:be:89,5869.6ccd.6b24,2020-12-13 22:00:51,2020-12-13 22:00:55,4
94:87:e0:1b:be:89,5869.6ccd.6b54,2020-12-13 22:00:55,2020-12-13 22:01:21,26
94:87:e0:1b:be:89,5869.6ccd.69f0,2020-12-13 22:01:21,2020-12-13 22:01:54,33
94:87:e0:1b:be:89,5869.6ccd.6d7c,2020-12-13 22:01:54,2020-12-13 22:02:05,11
94:87:e0:1b:be:89,5869.6ccd.6314,2020-12-13 22:02:05,2020-12-13 22:02:09,4
94:87:e0:1b:be:89,5869.6ccd.6d7c,2020-12-13 22:02:09,2020-12-13 22:02:53,44
94:87:e0:1b:be:89,5869.6ccd.6c96,2020-12-13 22:02:53,2020-12-13 22:03:17,24
94:87:e0:1b:be:89,5869.6ccd.6c46,2020-12-13 22:03:17,2020-12-13 22:03:35,18
94:87:e0:1b:be:89,5869.6ccd.6ec0,2020-12-13 22:03:53,2020-12-13 22:07:43,230
94:87:e0:1b:be:89,5869.6ccd.6b70,2020-12-13 22:32:33,2020-12-13 22:32:37,4
94:87:e0:1b:be:89,5869.6ccd.6314,2020-12-13 22:33:00,2020-12-13 22:33:00,0
94:87:e0:1b:be:89,5869.6ccd.6d7c,2020-12-13 22:33:28,2020-12-13 22:34:44,76
94:87:e0:1b:be:89,5869.6ccd.6c6c,2020-12-13 22:34:51,2020-12-13 22:35:11,20
94:87:e0:1b:be:89,5869.6ccd.6c30,2020-12-13 22:35:11,2020-12-13 22:35:37,26
94:87:e0:1b:be:89,5869.6ccd.6d44,2020-12-13 22:35:37,2020-12-13 22:36:19,42
94:87:e0:1b:be:89,5869.6ccd.6734,2020-12-13 22:36:19,2020-12-13 22:36:25,6
94:87:e0:1b:be:89,5869.6ccd.6d44,2020-12-13 22:36:25,2020-12-13 22:36:40,15
94:87:e0:1b:be:89,5869.6ccd.6122,2020-12-13 22:36:40,2020-12-13 22:37:19,39
94:87:e0:1b:be:89,5869.6ccd.6c68,2020-12-13 22:37:19,2020-12-13 22:37:36,17
94:87:e0:1b:be:89,5869.6ccd.69f6,2020-12-13 22:37:36,2020-12-13 22:38:14,38
94:87:e0:1b:be:89,5869.6cc9.d836,2020-12-13 22:38:14,2020-12-13 22:38:44,30
94:87:e0:1b:be:89,5869.6ccd.6668,2020-12-13 22:38:44,2020-12-13 22:39:05,21
94:87:e0:1b:be:89,5869.6ccd.6bc4,2020-12-13 22:39:05,2020-12-13 22:39:08,3
94:87:e0:1b:be:89,5869.6ccd.6f3e,2020-12-13 22:39:08,2020-12-13 22:39:21,13
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-13 22:39:21,2020-12-13 23:00:00,1239
2c:78:0e:b3:b7:98,5869.6ccd.6c96,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
2c:78:0e:b3:b7:98,5869.6ccd.6c96,2020-12-13 21:59:57,2020-12-13 22:00:14,17
2c:78:0e:b3:b7:98,5869.6ccd.6f46,2020-12-13 22:00:14,2020-12-13 22:00:34,20
2c:78:0e:b3:b7:98,5869.6ccd.6f40,2020-12-13 22:00:34,2020-12-13 22:01:07,33
2c:78:0e:b3:b7:98,5869.6cc9.d7ea,2020-12-13 22:01:07,2020-12-13 22:01:33,26
2c:78:0e:b3:b7:98,5869.6ccd.6644,2020-12-13 22:01:33,2020-12-13 22:01:43,10
2c:78:0e:b3:b7:98,5869.6ccd.6580,2020-12-13 22:01:43,2020-12-13 22:01:52,9
2c:78:0e:b3:b7:98,5869.6ccd.6644,2020-12-13 22:01:52,2020-12-13 22:03:04,72
2c:78:0e:b3:b7:98,5869.6ccd.6c3e,2020-12-13 22:03:04,2020-12-13 22:03:24,20
2c:78:0e:b3:b7:98,5869.6ccd.6e1c,2020-12-13 22:03:24,2020-12-13 22:03:45,21
2c:78:0e:b3:b7:98,5869.6ccd.6c32,2020-12-13 22:03:45,2020-12-13 22:04:05,20
2c:78:0e:b3:b7:98,5869.6ccd.69f0,2020-12-13 22:04:05,2020-12-13 22:04:18,13
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-13 22:04:18,2020-12-13 22:04:44,26
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-13 22:04:44,2020-12-13 22:10:11,327
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-13 22:10:11,2020-12-13 22:30:26,1215
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-13 22:30:26,2020-12-13 22:31:16,50
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-13 22:31:16,2020-12-13 23:00:00,1724
92:15:a8:b3:5d:86,5869.6ccd.6584,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
92:15:a8:b3:5d:86,5869.6ccd.6584,2020-12-13 21:59:57,2020-12-13 22:01:33,96
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 22:01:33,2020-12-13 22:03:05,92
92:15:a8:b3:5d:86,5869.6ccd.6c58,2020-12-13 22:03:05,2020-12-13 22:03:28,23
92:15:a8:b3:5d:86,5869.6ccd.6cd6,2020-12-13 22:03:28,2020-12-13 22:03:41,13
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 22:03:41,2020-12-13 23:00:00,3379
9c:28:f7:7d:b3:b4,5869.6ccd.6122,2020-12-13 22:00:00,2020-12-13 21:59:57,-3
9c:28:f7:7d:b3:b4,5869.6ccd.6122,2020-12-13 21:59:57,2020-12-13 22:00:10,13
9c:28:f7:7d:b3:b4,5869.6ccd.6c68,2020-12-13 22:00:10,2020-12-13 22:00:18,8
9c:28:f7:7d:b3:b4,5869.6ccd.6122,2020-12-13 22:00:18,2020-12-13 22:00:24,6
9c:28:f7:7d:b3:b4,5869.6ccd.6734,2020-12-13 22:00:24,2020-12-13 22:00:28,4
9c:28:f7:7d:b3:b4,5869.6ccd.6122,2020-12-13 22:00:28,2020-12-13 22:00:33,5
9c:28:f7:7d:b3:b4,5869.6ccd.6122,2020-12-13 22:00:33,2020-12-13 22:00:41,8
9c:28:f7:7d:b3:b4,5869.6ccd.6d44,2020-12-13 22:00:41,2020-12-13 22:00:56,15
9c:28:f7:7d:b3:b4,5869.6ccd.6644,2020-12-13 22:00:56,2020-12-13 22:02:50,114
9c:28:f7:7d:b3:b4,5869.6ccd.6668,2020-12-13 22:06:28,2020-12-13 23:00:00,3212
94:87:e0:32:84:7b,5869.6ccd.6644,2020-12-13 22:00:00,2020-12-13 21:59:58,-2
94:87:e0:32:84:7b,5869.6ccd.6644,2020-12-13 21:59:58,2020-12-13 22:00:10,12
94:87:e0:32:84:7b,5869.6ccd.6c68,2020-12-13 22:00:10,2020-12-13 22:00:20,10
94:87:e0:32:84:7b,5869.6ccd.6d44,2020-12-13 22:00:20,2020-12-13 22:00:32,12
94:87:e0:32:84:7b,5869.6ccd.6122,2020-12-13 22:00:32,2020-12-13 22:00:51,19
94:87:e0:32:84:7b,5869.6ccd.6d44,2020-12-13 22:00:51,2020-12-13 22:00:59,8
94:87:e0:32:84:7b,5869.6cc9.d836,2020-12-13 22:00:59,2020-12-13 22:01:08,9
94:87:e0:32:84:7b,5869.6ccd.6122,2020-12-13 22:01:08,2020-12-13 22:01:23,15
94:87:e0:32:84:7b,5869.6ccd.6586,2020-12-13 22:01:23,2020-12-13 22:01:28,5
94:87:e0:32:84:7b,5869.6ccd.6c68,2020-12-13 22:01:28,2020-12-13 22:01:41,13
94:87:e0:32:84:7b,5869.6ccd.6bc4,2020-12-13 22:01:41,2020-12-13 22:02:09,28
94:87:e0:32:84:7b,5869.6cc9.d836,2020-12-13 22:02:09,2020-12-13 22:02:20,11
94:87:e0:32:84:7b,5869.6ccd.6668,2020-12-13 22:02:20,2020-12-13 22:02:28,8
94:87:e0:32:84:7b,5869.6cc9.d836,2020-12-13 22:02:28,2020-12-13 22:02:39,11
94:87:e0:32:84:7b,5869.6ccd.69f6,2020-12-13 22:02:39,2020-12-13 22:02:46,7
94:87:e0:32:84:7b,5869.6ccd.6d44,2020-12-13 22:02:46,2020-12-13 22:02:55,9
94:87:e0:32:84:7b,5869.6ccd.6734,2020-12-13 22:02:55,2020-12-13 22:03:10,15
94:87:e0:32:84:7b,5869.6ccd.6dd4,2020-12-13 22:03:10,2020-12-13 22:03:35,25
94:87:e0:32:84:7b,5869.6ccd.657e,2020-12-13 22:03:35,2020-12-13 22:03:44,9
94:87:e0:32:84:7b,5869.6ccd.63f6,2020-12-13 22:03:44,2020-12-13 22:04:03,19
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-13 22:04:03,2020-12-13 23:00:00,3357
3e:5a:74:e0:ee:da,5869.6ccd.6b4e,2020-12-13 21:59:58,2020-12-13 23:00:00,3602
9a:be:17:64:7a:2e,5869.6ccd.6c96,2020-12-13 22:00:00,2020-12-13 21:59:58,-2
9a:be:17:64:7a:2e,5869.6ccd.6c96,2020-12-13 21:59:58,2020-12-13 22:00:11,13
9a:be:17:64:7a:2e,5869.6ccd.6f46,2020-12-13 22:00:11,2020-12-13 22:00:27,16
9a:be:17:64:7a:2e,5869.6ccd.6e76,2020-12-13 22:00:27,2020-12-13 22:00:40,13
9a:be:17:64:7a:2e,5869.6ccd.6a26,2020-12-13 22:00:40,2020-12-13 22:01:04,24
9a:be:17:64:7a:2e,5869.6cc9.d7ea,2020-12-13 22:01:04,2020-12-13 22:01:27,23
9a:be:17:64:7a:2e,5869.6ccd.6580,2020-12-13 22:01:27,2020-12-13 22:01:39,12
9a:be:17:64:7a:2e,5869.6cc9.d7ea,2020-12-13 22:01:39,2020-12-13 22:01:50,11
9a:be:17:64:7a:2e,5869.6ccd.6644,2020-12-13 22:01:50,2020-12-13 22:02:01,11
9a:be:17:64:7a:2e,5869.6ccd.6580,2020-12-13 22:02:01,2020-12-13 22:02:40,39
9a:be:17:64:7a:2e,5869.6ccd.63b2,2020-12-13 22:02:40,2020-12-13 22:03:49,69
9a:be:17:64:7a:2e,5869.6ccd.69f6,2020-12-13 22:03:49,2020-12-13 22:05:08,79
9a:be:17:64:7a:2e,5869.6ccd.63b2,2020-12-13 22:05:08,2020-12-13 22:06:33,85
9a:be:17:64:7a:2e,5869.6ccd.6576,2020-12-13 22:06:33,2020-12-13 22:06:38,5
9a:be:17:64:7a:2e,5869.6ccd.6d44,2020-12-13 22:06:38,2020-12-13 22:07:01,23
9a:be:17:64:7a:2e,5869.6cc9.d836,2020-12-13 22:07:01,2020-12-13 22:07:26,25
9a:be:17:64:7a:2e,5869.6ccd.6122,2020-12-13 22:07:26,2020-12-13 22:07:43,17
