Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:26:17,2020-12-07 06:26:26,9
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:26:32,2020-12-07 06:26:34,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:26:37,2020-12-07 06:26:39,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:26:42,2020-12-07 06:26:45,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:26:48,2020-12-07 06:26:50,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:26:52,2020-12-07 06:27:02,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:08,2020-12-07 06:27:10,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:13,2020-12-07 06:27:15,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:18,2020-12-07 06:27:20,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:21,2020-12-07 06:27:28,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:33,2020-12-07 06:27:40,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:43,2020-12-07 06:27:46,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:49,2020-12-07 06:27:51,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:54,2020-12-07 06:27:56,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:27:59,2020-12-07 06:28:01,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:28:04,2020-12-07 06:28:11,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:28:14,2020-12-07 06:28:24,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:28:29,2020-12-07 06:28:32,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:28:40,2020-12-07 06:28:50,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:28:55,2020-12-07 06:28:57,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:00,2020-12-07 06:29:03,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:05,2020-12-07 06:29:08,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:10,2020-12-07 06:29:20,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:26,2020-12-07 06:29:28,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:30,2020-12-07 06:29:41,11
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:47,2020-12-07 06:29:49,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:51,2020-12-07 06:29:54,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:29:57,2020-12-07 06:29:59,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:02,2020-12-07 06:30:04,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:06,2020-12-07 06:30:17,11
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:23,2020-12-07 06:30:24,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:27,2020-12-07 06:30:30,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:33,2020-12-07 06:30:35,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:37,2020-12-07 06:30:40,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:43,2020-12-07 06:30:53,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:30:58,2020-12-07 06:31:05,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:08,2020-12-07 06:31:10,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:11,2020-12-07 06:31:18,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:21,2020-12-07 06:31:28,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:34,2020-12-07 06:31:41,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:44,2020-12-07 06:31:46,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:49,2020-12-07 06:31:51,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:31:54,2020-12-07 06:32:04,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:09,2020-12-07 06:32:12,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:14,2020-12-07 06:32:17,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:19,2020-12-07 06:32:26,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:30,2020-12-07 06:32:32,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:35,2020-12-07 06:32:45,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:50,2020-12-07 06:32:52,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:32:55,2020-12-07 06:32:58,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:33:00,2020-12-07 06:33:03,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:33:05,2020-12-07 06:33:16,11
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:33:21,2020-12-07 06:33:39,18
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:33:41,2020-12-07 06:33:43,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:33:46,2020-12-07 06:33:48,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:33:51,2020-12-07 06:34:01,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:03,2020-12-07 06:34:05,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:06,2020-12-07 06:34:09,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:12,2020-12-07 06:34:14,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:17,2020-12-07 06:34:27,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:32,2020-12-07 06:34:34,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:37,2020-12-07 06:34:40,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:43,2020-12-07 06:34:45,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:47,2020-12-07 06:34:50,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:52,2020-12-07 06:34:55,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:34:58,2020-12-07 06:35:00,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:03,2020-12-07 06:35:13,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:18,2020-12-07 06:35:21,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:24,2020-12-07 06:35:26,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:28,2020-12-07 06:35:31,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:34,2020-12-07 06:35:44,10
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:49,2020-12-07 06:35:51,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:54,2020-12-07 06:35:56,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:35:59,2020-12-07 06:36:02,3
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:04,2020-12-07 06:36:06,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:07,2020-12-07 06:36:13,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:20,2020-12-07 06:36:21,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:25,2020-12-07 06:36:31,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:35,2020-12-07 06:36:36,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:38,2020-12-07 06:36:44,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:36:50,2020-12-07 06:37:08,18
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:10,2020-12-07 06:37:16,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:20,2020-12-07 06:37:22,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:26,2020-12-07 06:37:27,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:29,2020-12-07 06:37:35,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:41,2020-12-07 06:37:42,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:46,2020-12-07 06:37:48,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:52,2020-12-07 06:37:53,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:37:57,2020-12-07 06:37:58,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:01,2020-12-07 06:38:03,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:07,2020-12-07 06:38:08,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:10,2020-12-07 06:38:16,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:22,2020-12-07 06:38:23,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:25,2020-12-07 06:38:31,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:33,2020-12-07 06:38:39,6
34:08:bc:55:07:21,0074.9c15.84e0,2020-12-07 06:38:42,2020-12-07 06:38:44,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:47,2020-12-07 06:38:49,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:52,2020-12-07 06:38:54,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:38:58,2020-12-07 06:38:59,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:03,2020-12-07 06:39:04,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:08,2020-12-07 06:39:09,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:13,2020-12-07 06:39:15,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:18,2020-12-07 06:39:20,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:23,2020-12-07 06:39:25,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:28,2020-12-07 06:39:30,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:32,2020-12-07 06:39:38,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:40,2020-12-07 06:39:42,2
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:39:46,2020-12-07 06:39:47,1
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:43:22,2020-12-07 06:43:28,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:47:21,2020-12-07 06:47:27,6
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:52:22,2020-12-07 06:52:45,23
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:58:25,2020-12-07 06:58:32,7
34:08:bc:55:07:21,0074.9c37.1db2,2020-12-07 06:59:45,2020-12-07 07:00:00,15
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:00:00,2020-12-07 05:59:59,-1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:02:02,2020-12-07 06:02:13,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:04:37,2020-12-07 06:04:48,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:07:11,2020-12-07 06:07:23,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:09:32,2020-12-07 06:09:41,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:12:00,2020-12-07 06:12:11,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:14:27,2020-12-07 06:14:39,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:17:08,2020-12-07 06:17:18,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:19:47,2020-12-07 06:19:59,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:22:11,2020-12-07 06:22:22,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:24:42,2020-12-07 06:24:52,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:27:16,2020-12-07 06:27:26,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:29:30,2020-12-07 06:29:39,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:32:03,2020-12-07 06:32:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:34:34,2020-12-07 06:34:44,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:37:09,2020-12-07 06:37:18,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:39:59,2020-12-07 06:40:05,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:42:39,2020-12-07 06:42:46,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:44:55,2020-12-07 06:45:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:47:35,2020-12-07 06:47:45,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:49:55,2020-12-07 06:50:04,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:52:01,2020-12-07 06:52:12,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:54:25,2020-12-07 06:54:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:56:55,2020-12-07 06:57:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 06:59:11,2020-12-07 06:59:22,11
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:00:00,2020-12-07 05:59:59,-1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:00:55,2020-12-07 06:01:01,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:01:57,2020-12-07 06:02:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:03:00,2020-12-07 06:03:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:04:02,2020-12-07 06:04:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:05:04,2020-12-07 06:05:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:06:06,2020-12-07 06:06:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:07:07,2020-12-07 06:07:13,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:08:10,2020-12-07 06:08:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:09:13,2020-12-07 06:09:17,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:10:15,2020-12-07 06:10:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:12:16,2020-12-07 06:12:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:13:18,2020-12-07 06:13:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:14:20,2020-12-07 06:14:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:15:22,2020-12-07 06:15:40,18
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:16:24,2020-12-07 06:16:28,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:17:26,2020-12-07 06:17:47,21
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:18:28,2020-12-07 06:18:32,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:19:29,2020-12-07 06:19:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:21:31,2020-12-07 06:21:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:22:33,2020-12-07 06:22:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:23:35,2020-12-07 06:23:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:24:37,2020-12-07 06:24:42,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:25:39,2020-12-07 06:25:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:26:40,2020-12-07 06:26:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:27:42,2020-12-07 06:27:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:28:44,2020-12-07 06:28:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:31:46,2020-12-07 06:31:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:32:48,2020-12-07 06:32:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:33:50,2020-12-07 06:33:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:34:52,2020-12-07 06:34:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:35:54,2020-12-07 06:35:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:36:56,2020-12-07 06:37:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:37:58,2020-12-07 06:38:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:39:00,2020-12-07 06:39:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:40:02,2020-12-07 06:40:06,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:41:04,2020-12-07 06:41:08,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:42:06,2020-12-07 06:42:10,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:43:07,2020-12-07 06:43:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:44:10,2020-12-07 06:44:14,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:45:12,2020-12-07 06:45:16,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:46:14,2020-12-07 06:46:18,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:48:16,2020-12-07 06:48:45,29
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:50:16,2020-12-07 06:50:16,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:50:21,2020-12-07 06:51:17,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:51:17,2020-12-07 06:51:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:52:20,2020-12-07 06:52:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:53:22,2020-12-07 06:53:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:54:25,2020-12-07 06:54:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:55:27,2020-12-07 06:55:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:56:29,2020-12-07 06:56:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 06:59:31,2020-12-07 06:59:36,5
48:2c:a0:47:e6:e2,5869.6ccd.6b50,2020-12-07 06:00:00,2020-12-07 07:00:00,3600
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-07 06:00:01,2020-12-07 06:08:36,515
62:58:e1:e4:34:d7,5869.6ccd.628e,2020-12-07 06:00:01,2020-12-07 07:00:00,3599
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-07 06:00:01,2020-12-07 06:01:55,114
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-07 06:00:01,2020-12-07 07:00:00,3599
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-07 06:00:01,2020-12-07 06:40:25,2424
92:d7:c0:32:5d:d7,5869.6ccd.63e6,2020-12-07 06:40:25,2020-12-07 06:40:33,8
92:d7:c0:32:5d:d7,5869.6ccd.6c6c,2020-12-07 06:40:33,2020-12-07 06:40:54,21
92:d7:c0:32:5d:d7,5869.6ccd.6122,2020-12-07 06:40:54,2020-12-07 06:41:06,12
92:d7:c0:32:5d:d7,5869.6ccd.6d44,2020-12-07 06:41:06,2020-12-07 06:41:21,15
92:d7:c0:32:5d:d7,5869.6ccd.6122,2020-12-07 06:41:21,2020-12-07 06:41:32,11
92:d7:c0:32:5d:d7,5869.6ccd.6d44,2020-12-07 06:41:32,2020-12-07 06:41:49,17
92:d7:c0:32:5d:d7,5869.6ccd.6580,2020-12-07 06:41:49,2020-12-07 06:42:03,14
92:d7:c0:32:5d:d7,5869.6ccd.6644,2020-12-07 06:42:03,2020-12-07 06:42:14,11
92:d7:c0:32:5d:d7,5869.6ccd.6580,2020-12-07 06:42:14,2020-12-07 06:42:27,13
92:d7:c0:32:5d:d7,5869.6ccd.6644,2020-12-07 06:42:27,2020-12-07 06:42:42,15
92:d7:c0:32:5d:d7,5869.6ccd.6f54,2020-12-07 06:42:42,2020-12-07 06:50:43,481
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-07 06:00:01,2020-12-07 07:00:00,3599
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-07 06:00:02,2020-12-07 07:00:00,3598
2a:22:2d:a4:79:4e,5869.6ccd.6d0e,2020-12-07 06:00:02,2020-12-07 06:00:31,29
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-07 06:00:31,2020-12-07 07:00:00,3569
dc:a9:04:d2:9c:e4,5869.6cc9.dc1a,2020-12-07 06:00:02,2020-12-07 06:00:15,13
02:c5:c0:06:bf:7a,5869.6cc9.dbb6,2020-12-07 06:00:02,2020-12-07 06:54:03,3241
02:c5:c0:06:bf:7a,5869.6ccd.613c,2020-12-07 06:54:03,2020-12-07 06:54:12,9
0e:09:f2:5c:60:1a,5869.6ccd.6a94,2020-12-07 06:00:02,2020-12-07 07:00:00,3598
9e:25:06:67:50:77,5869.6ccd.6bca,2020-12-07 06:00:02,2020-12-07 07:00:00,3598
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-07 06:00:02,2020-12-07 07:00:00,3598
3c:2e:f9:15:3e:d3,5869.6ccd.644c,2020-12-07 06:00:02,2020-12-07 07:00:00,3598
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:00:00,2020-12-07 06:00:03,3
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:02:46,2020-12-07 06:02:54,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:04:56,2020-12-07 06:05:05,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:06:14,2020-12-07 06:06:24,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:08:15,2020-12-07 06:08:26,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:09:46,2020-12-07 06:09:54,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:10:57,2020-12-07 06:11:05,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:13:04,2020-12-07 06:13:13,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:13:34,2020-12-07 06:13:42,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:16:48,2020-12-07 06:16:57,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:19:14,2020-12-07 06:19:23,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:19:58,2020-12-07 06:20:16,18
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:22:14,2020-12-07 06:22:23,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:26:01,2020-12-07 06:26:20,19
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:27:10,2020-12-07 06:27:19,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:28:15,2020-12-07 06:28:24,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:29:57,2020-12-07 06:30:06,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:32:57,2020-12-07 06:33:06,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:36:09,2020-12-07 06:36:18,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:38:13,2020-12-07 06:38:25,12
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:41:39,2020-12-07 06:41:48,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:44:14,2020-12-07 06:44:23,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:48:39,2020-12-07 06:49:22,43
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:50:15,2020-12-07 06:50:24,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-07 06:54:14,2020-12-07 07:00:00,346
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-07 06:00:03,2020-12-07 07:00:00,3597
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-07 06:00:03,2020-12-07 06:57:03,3420
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-07 06:00:03,2020-12-07 07:00:00,3597
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:00:00,2020-12-07 06:00:04,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:09:32,2020-12-07 06:09:39,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:13:41,2020-12-07 06:13:47,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:27:58,2020-12-07 06:28:12,14
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:41:46,2020-12-07 06:41:53,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:52:27,2020-12-07 06:52:32,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 06:57:27,2020-12-07 07:00:00,153
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 06:00:01,2020-12-07 06:00:09,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 06:06:06,2020-12-07 06:06:14,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 06:11:26,2020-12-07 06:11:35,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 06:11:57,2020-12-07 06:12:05,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 06:12:29,2020-12-07 06:12:44,15
