Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:00:08,2020-12-13 03:00:11,3
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:06:03,2020-12-13 03:06:04,1
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:09:56,2020-12-13 03:10:04,8
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:19:48,2020-12-13 03:19:51,3
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:29:34,2020-12-13 03:29:38,4
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:48:49,2020-12-13 03:48:52,3
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:56:00,2020-12-13 03:56:02,2
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 03:58:33,2020-12-13 03:58:49,16
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-13 03:00:08,2020-12-13 03:01:42,94
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-13 03:01:42,2020-12-13 03:21:53,1211
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-13 03:00:08,2020-12-13 03:00:12,4
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-13 03:00:00,2020-12-13 03:00:09,9
c4:e1:a1:b8:7e:61,5869.6cc9.dc34,2020-12-13 03:00:00,2020-12-13 03:00:09,9
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-13 03:00:00,2020-12-13 03:00:10,10
f6:6f:98:f5:e9:ab,5869.6ccd.6182,2020-12-13 03:00:11,2020-12-13 04:00:00,3589
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:00:11,2020-12-13 03:00:23,12
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:00:46,2020-12-13 03:01:02,16
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:06:02,2020-12-13 03:06:12,10
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:07:32,2020-12-13 03:09:45,133
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:10:42,2020-12-13 03:10:52,10
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:12:53,2020-12-13 03:13:03,10
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:17:52,2020-12-13 03:18:31,39
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:22:57,2020-12-13 03:23:14,17
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:25:23,2020-12-13 03:25:35,12
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:28:55,2020-12-13 03:29:07,12
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:35:23,2020-12-13 03:35:39,16
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:36:58,2020-12-13 03:37:00,2
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 03:48:04,2020-12-13 03:51:56,232
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-13 03:00:00,2020-12-13 03:00:11,11
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-13 03:01:13,2020-12-13 04:00:00,3527
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-13 03:00:11,2020-12-13 03:00:15,4
f8:ff:c2:5e:e5:78,5869.6ccd.69d8,2020-12-13 03:00:12,2020-12-13 03:00:22,10
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-13 03:00:00,2020-12-13 03:00:11,11
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:00:11,2020-12-13 03:00:24,13
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:07:27,2020-12-13 03:07:37,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:09:04,2020-12-13 03:09:11,7
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:09:41,2020-12-13 03:09:48,7
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:12:25,2020-12-13 03:12:36,11
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:13:50,2020-12-13 03:13:59,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:16:09,2020-12-13 03:16:36,27
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:18:25,2020-12-13 03:18:34,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:24:28,2020-12-13 03:27:48,200
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:28:04,2020-12-13 03:28:12,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:30:22,2020-12-13 03:30:31,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 03:32:10,2020-12-13 03:56:48,1478
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-13 03:00:00,2020-12-13 03:00:12,12
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-13 03:07:06,2020-12-13 04:00:00,3174
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-13 03:00:00,2020-12-13 03:00:12,12
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-13 03:00:00,2020-12-13 03:00:12,12
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-13 03:28:48,2020-12-13 03:30:36,108
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-13 03:00:00,2020-12-13 03:00:12,12
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-13 03:00:44,2020-12-13 03:30:25,1781
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 03:00:00,2020-12-13 03:00:13,13
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 03:16:33,2020-12-13 03:17:29,56
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 03:17:35,2020-12-13 03:18:45,70
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 03:34:20,2020-12-13 03:37:31,191
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 03:54:56,2020-12-13 04:00:00,304
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-13 03:00:00,2020-12-13 03:00:13,13
70:d9:23:ad:70:65,0074.9c77.279c,2020-12-13 03:00:13,2020-12-13 03:06:17,364
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:00:14,2020-12-13 03:00:17,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:05:13,2020-12-13 03:05:18,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:11:14,2020-12-13 03:11:15,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:12:39,2020-12-13 03:12:41,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:17:38,2020-12-13 03:17:42,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:30:26,2020-12-13 03:30:30,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:31:32,2020-12-13 03:31:35,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:36:01,2020-12-13 03:39:06,185
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:43:20,2020-12-13 03:43:36,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:46:36,2020-12-13 03:47:00,24
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:51:04,2020-12-13 03:51:06,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:52:34,2020-12-13 03:52:50,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 03:57:34,2020-12-13 03:57:37,3
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-13 03:00:00,2020-12-13 03:00:14,14
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-13 03:00:14,2020-12-13 03:03:06,172
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-13 03:03:06,2020-12-13 03:30:40,1654
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-13 03:30:40,2020-12-13 03:41:06,626
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-13 03:41:06,2020-12-13 04:00:00,1134
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-13 03:00:13,2020-12-13 03:01:47,94
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-13 03:00:00,2020-12-13 03:00:15,15
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-13 03:00:00,2020-12-13 03:00:14,14
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:00:14,2020-12-13 03:00:30,16
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:04:57,2020-12-13 03:05:23,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:10:02,2020-12-13 03:10:10,8
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:14:44,2020-12-13 03:15:10,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:19:49,2020-12-13 03:19:58,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:24:31,2020-12-13 03:24:57,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:29:35,2020-12-13 03:29:45,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:34:17,2020-12-13 03:34:45,28
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:39:21,2020-12-13 03:39:32,11
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:44:03,2020-12-13 03:44:30,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:49:08,2020-12-13 03:49:18,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:53:50,2020-12-13 03:54:00,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:54:11,2020-12-13 03:54:28,17
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 03:58:55,2020-12-13 03:59:05,10
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:00:14,2020-12-13 03:02:43,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:03:44,2020-12-13 03:06:42,178
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:07:43,2020-12-13 03:10:10,147
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:11:10,2020-12-13 03:13:40,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:14:39,2020-12-13 03:17:08,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:18:08,2020-12-13 03:20:36,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:21:36,2020-12-13 03:24:05,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:25:05,2020-12-13 03:27:34,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:28:34,2020-12-13 03:31:02,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:32:02,2020-12-13 03:34:31,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:35:31,2020-12-13 03:38:00,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:38:59,2020-12-13 03:41:28,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:42:28,2020-12-13 03:44:58,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:45:56,2020-12-13 03:48:25,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:49:23,2020-12-13 03:51:52,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:52:52,2020-12-13 03:56:51,239
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-13 03:57:49,2020-12-13 04:00:00,131
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-13 03:00:17,2020-12-13 03:00:19,2
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-13 03:00:00,2020-12-13 03:00:17,17
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-13 03:00:50,2020-12-13 03:00:50,0
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-13 03:38:37,2020-12-13 03:38:37,0
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-13 03:00:00,2020-12-13 03:00:22,22
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:00:22,2020-12-13 03:00:46,24
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:09:07,2020-12-13 03:09:09,2
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:10:09,2020-12-13 03:10:14,5
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:19:55,2020-12-13 03:20:01,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:23:28,2020-12-13 03:23:46,18
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:25:18,2020-12-13 03:25:25,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:25:26,2020-12-13 03:25:32,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:29:34,2020-12-13 03:29:40,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:30:05,2020-12-13 03:30:12,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:33:17,2020-12-13 03:33:24,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:34:13,2020-12-13 03:34:34,21
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:34:36,2020-12-13 03:34:52,16
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:36:45,2020-12-13 03:36:52,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:37:09,2020-12-13 03:37:16,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:37:49,2020-12-13 03:37:56,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:38:53,2020-12-13 03:39:00,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:39:49,2020-12-13 03:39:56,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:40:13,2020-12-13 03:40:20,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:40:45,2020-12-13 03:40:52,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:48:40,2020-12-13 03:48:46,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:53:56,2020-12-13 03:54:25,29
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 03:58:26,2020-12-13 03:58:33,7
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-13 03:00:00,2020-12-13 03:00:24,24
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:00:00,2020-12-13 03:00:23,23
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:01:30,2020-12-13 03:02:05,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:03:06,2020-12-13 03:03:45,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:04:48,2020-12-13 03:05:26,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:06:30,2020-12-13 03:07:07,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:08:12,2020-12-13 03:08:49,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:09:50,2020-12-13 03:10:29,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:11:36,2020-12-13 03:12:10,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:13:12,2020-12-13 03:13:52,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:14:56,2020-12-13 03:15:33,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:16:45,2020-12-13 03:17:14,29
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:18:16,2020-12-13 03:18:55,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:19:56,2020-12-13 03:20:36,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:21:40,2020-12-13 03:22:17,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:23:16,2020-12-13 03:23:57,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:25:02,2020-12-13 03:25:38,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:26:40,2020-12-13 03:27:20,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:28:32,2020-12-13 03:29:01,29
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:30:02,2020-12-13 03:30:41,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:31:49,2020-12-13 03:32:22,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:33:23,2020-12-13 03:34:03,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:35:05,2020-12-13 03:35:44,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:36:45,2020-12-13 03:37:25,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:38:30,2020-12-13 03:39:06,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:40:07,2020-12-13 03:40:47,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:41:48,2020-12-13 03:42:28,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:43:27,2020-12-13 03:44:09,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:45:16,2020-12-13 03:45:50,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:46:51,2020-12-13 03:47:31,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:48:33,2020-12-13 03:49:12,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:50:14,2020-12-13 03:50:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:51:54,2020-12-13 03:52:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:53:35,2020-12-13 03:54:15,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:55:27,2020-12-13 03:55:56,29
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:56:56,2020-12-13 03:57:37,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 03:58:39,2020-12-13 03:59:18,39
7c:76:35:f3:43:be,5869.6ccd.6d8e,2020-12-13 03:00:00,2020-12-13 03:00:24,24
7c:76:35:f3:43:be,5869.6ccd.6d8e,2020-12-13 03:02:38,2020-12-13 03:58:16,3338
24:da:33:b6:34:f5,5869.6ccd.6cf8,2020-12-13 03:00:00,2020-12-13 03:00:25,25
24:da:33:b6:34:f5,5869.6ccd.6cf8,2020-12-13 03:00:25,2020-12-13 03:00:35,10
24:da:33:b6:34:f5,5869.6ccd.696c,2020-12-13 03:00:35,2020-12-13 04:00:00,3565
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-13 03:00:00,2020-12-13 03:00:25,25
f8:9a:78:53:94:cd,5869.6ccd.6178,2020-12-13 03:00:26,2020-12-13 04:00:00,3574
bc:e2:65:78:81:9f,5869.6ccd.6bc2,2020-12-13 03:00:00,2020-12-13 03:00:27,27
d4:53:83:75:94:51,5869.6ccd.613e,2020-12-13 03:00:00,2020-12-13 03:00:26,26
d4:53:83:75:94:51,5869.6ccd.613e,2020-12-13 03:00:26,2020-12-13 04:00:00,3574
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:00:27,2020-12-13 03:00:37,10
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 03:06:04,2020-12-13 03:06:14,10
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:11:52,2020-12-13 03:12:02,10
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:12:51,2020-12-13 03:13:02,11
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:18:41,2020-12-13 03:18:53,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:24:56,2020-12-13 03:25:07,11
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:27:21,2020-12-13 03:27:37,16
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:30:47,2020-12-13 03:31:00,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:33:37,2020-12-13 03:33:50,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:36:50,2020-12-13 03:37:03,13
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 03:42:19,2020-12-13 03:42:30,11
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 03:43:19,2020-12-13 03:43:29,10
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 03:48:48,2020-12-13 03:49:00,12
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 03:50:30,2020-12-13 03:50:42,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:54:39,2020-12-13 03:54:51,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 03:57:20,2020-12-13 03:57:33,13
12:d5:fc:8d:d5:b2,5869.6ccd.6b76,2020-12-13 03:00:27,2020-12-13 04:00:00,3573
aa:f4:32:e5:5b:d9,5869.6ccd.6da6,2020-12-13 03:00:29,2020-12-13 03:02:05,96
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-13 03:00:00,2020-12-13 03:00:30,30
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-13 03:00:30,2020-12-13 03:57:11,3401
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-13 03:57:11,2020-12-13 04:00:00,169
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-13 03:00:31,2020-12-13 03:00:32,1
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-13 03:00:31,2020-12-13 03:00:47,16
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 03:00:00,2020-12-13 03:00:31,31
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 03:00:46,2020-12-13 03:01:14,28
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 03:10:58,2020-12-13 03:11:05,7
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 03:13:16,2020-12-13 03:13:27,11
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 03:15:22,2020-12-13 03:15:30,8
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 03:16:23,2020-12-13 03:16:41,18
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-13 03:00:00,2020-12-13 03:00:31,31
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-13 03:00:00,2020-12-13 03:00:31,31
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-13 03:00:32,2020-12-13 03:00:33,1
74:60:fa:08:ee:45,0074.9ca4.2361,2020-12-13 03:00:32,2020-12-13 04:00:00,3568
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-13 03:00:00,2020-12-13 03:00:32,32
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-13 03:00:32,2020-12-13 03:34:55,2063
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 03:34:55,2020-12-13 03:35:08,13
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-13 03:35:08,2020-12-13 03:35:13,5
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 03:35:13,2020-12-13 03:36:05,52
90:8d:6c:bc:8e:f9,5869.6ccd.672c,2020-12-13 03:36:05,2020-12-13 03:36:09,4
90:8d:6c:bc:8e:f9,5869.6ccd.6da8,2020-12-13 03:36:09,2020-12-13 03:38:37,148
90:8d:6c:bc:8e:f9,5869.6ccd.672c,2020-12-13 03:38:37,2020-12-13 03:39:05,28
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 03:39:05,2020-12-13 03:39:30,25
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-13 03:39:30,2020-12-13 03:39:35,5
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 03:39:35,2020-12-13 03:39:43,8
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-13 03:39:43,2020-12-13 03:41:27,104
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 03:41:27,2020-12-13 03:43:05,98
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-13 03:43:05,2020-12-13 03:45:46,161
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-13 03:45:46,2020-12-13 03:46:25,39
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-13 03:46:25,2020-12-13 03:58:49,744
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-13 03:58:49,2020-12-13 04:00:00,71
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-13 03:00:33,2020-12-13 03:12:21,708
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-13 03:00:00,2020-12-13 03:00:35,35
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-13 03:26:16,2020-12-13 04:00:00,2024
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-13 03:00:00,2020-12-13 03:00:35,35
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-13 03:00:00,2020-12-13 03:00:35,35
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-13 03:00:00,2020-12-13 03:00:36,36
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-13 03:42:09,2020-12-13 03:55:36,807
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-13 03:00:37,2020-12-13 03:00:39,2
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 03:00:00,2020-12-13 03:00:37,37
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 03:00:37,2020-12-13 03:15:50,913
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 03:15:50,2020-12-13 03:16:26,36
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 03:16:26,2020-12-13 04:00:00,2614
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-13 03:00:00,2020-12-13 03:00:37,37
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-13 03:00:38,2020-12-13 03:00:44,6
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-13 03:05:00,2020-12-13 04:00:00,3300
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-13 03:00:40,2020-12-13 03:42:44,2524
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-13 03:44:14,2020-12-13 03:44:16,2
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-13 03:44:16,2020-12-13 04:00:00,944
