Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-08 05:00:05,2020-12-08 06:00:00,3595
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-08 05:00:06,2020-12-08 05:03:06,180
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-08 05:00:07,2020-12-08 05:32:18,1931
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-08 05:42:34,2020-12-08 06:00:00,1046
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 05:00:06,2020-12-08 05:00:21,15
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 05:13:55,2020-12-08 05:14:09,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 05:26:12,2020-12-08 05:26:26,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 05:41:00,2020-12-08 05:41:11,11
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 05:54:10,2020-12-08 05:54:27,17
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:00:07,2020-12-08 05:00:18,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:02:27,2020-12-08 05:02:38,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:04:51,2020-12-08 05:05:02,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:07:21,2020-12-08 05:07:32,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:09:39,2020-12-08 05:09:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:12:03,2020-12-08 05:12:13,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:14:35,2020-12-08 05:14:46,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:17:20,2020-12-08 05:17:30,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:19:49,2020-12-08 05:19:59,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:22:29,2020-12-08 05:22:39,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:24:57,2020-12-08 05:25:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:27:37,2020-12-08 05:27:48,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:29:58,2020-12-08 05:30:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:32:43,2020-12-08 05:32:54,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:35:35,2020-12-08 05:35:46,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:37:56,2020-12-08 05:38:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:40:37,2020-12-08 05:40:45,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:42:53,2020-12-08 05:43:02,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:45:16,2020-12-08 05:45:25,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:47:36,2020-12-08 05:47:44,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:49:48,2020-12-08 05:49:58,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:52:12,2020-12-08 05:52:22,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:54:45,2020-12-08 05:54:56,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:57:11,2020-12-08 05:57:20,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-08 05:59:40,2020-12-08 05:59:50,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:00:00,2020-12-08 05:00:07,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:07:39,2020-12-08 05:07:50,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:08:40,2020-12-08 05:08:43,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:10:03,2020-12-08 05:10:35,32
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:13:38,2020-12-08 05:14:11,33
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:17:26,2020-12-08 05:17:37,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:23:38,2020-12-08 05:25:12,94
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:27:12,2020-12-08 05:27:23,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:28:38,2020-12-08 05:29:09,31
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:30:34,2020-12-08 05:30:47,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:33:26,2020-12-08 05:33:45,19
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:36:58,2020-12-08 05:37:06,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:38:21,2020-12-08 05:38:29,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:42:09,2020-12-08 05:42:15,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:46:46,2020-12-08 05:46:52,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:50:36,2020-12-08 05:50:41,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:53:38,2020-12-08 05:54:09,31
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-08 05:56:32,2020-12-08 05:56:38,6
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-08 05:00:00,2020-12-08 05:00:07,7
88:a9:b7:e4:ca:32,0074.9c3a.c2dd,2020-12-08 05:00:08,2020-12-08 06:00:00,3592
6c:b7:49:93:2b:1a,5869.6ccd.6b7a,2020-12-08 05:00:00,2020-12-08 05:00:08,8
3c:22:fb:f3:59:5e,5869.6ccd.6308,2020-12-08 05:00:09,2020-12-08 05:00:10,1
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-08 05:00:07,2020-12-08 05:00:28,21
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-08 05:57:59,2020-12-08 06:00:00,121
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:00:10,2020-12-08 05:00:27,17
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:01:44,2020-12-08 05:01:50,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:15:08,2020-12-08 05:15:13,5
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:28:31,2020-12-08 05:28:39,8
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:34:45,2020-12-08 05:34:51,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:41:53,2020-12-08 05:42:00,7
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 05:55:16,2020-12-08 05:55:22,6
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-08 05:00:09,2020-12-08 06:00:00,3591
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:00:09,2020-12-08 05:00:24,15
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:01:57,2020-12-08 05:02:25,28
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:02:30,2020-12-08 05:02:42,12
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:10:20,2020-12-08 05:10:34,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:12:16,2020-12-08 05:12:27,11
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:16:09,2020-12-08 05:16:23,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:20:21,2020-12-08 05:20:34,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:22:02,2020-12-08 05:22:26,24
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:26:12,2020-12-08 05:26:27,15
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:30:21,2020-12-08 05:30:35,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:32:07,2020-12-08 05:32:20,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:37:22,2020-12-08 05:37:36,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:40:08,2020-12-08 05:40:22,14
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:42:38,2020-12-08 05:42:51,13
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:48:41,2020-12-08 05:51:43,182
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:56:14,2020-12-08 05:56:19,5
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 05:59:42,2020-12-08 05:59:56,14
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:00:11,2020-12-08 05:00:34,23
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:06:17,2020-12-08 05:06:42,25
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:15:13,2020-12-08 05:15:19,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:20:00,2020-12-08 05:20:07,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:24:59,2020-12-08 05:25:11,12
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:30:13,2020-12-08 05:30:35,22
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:34:45,2020-12-08 05:35:02,17
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:44:08,2020-12-08 05:44:21,13
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:50:02,2020-12-08 05:50:26,24
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:53:55,2020-12-08 05:54:01,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 05:59:06,2020-12-08 05:59:12,6
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:00:11,2020-12-08 05:00:19,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:03:09,2020-12-08 05:03:19,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:06:55,2020-12-08 05:07:21,26
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:07:44,2020-12-08 05:07:53,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:08:55,2020-12-08 05:09:04,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:13:58,2020-12-08 05:22:01,483
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:24:23,2020-12-08 05:32:29,486
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:34:07,2020-12-08 05:34:31,24
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:37:05,2020-12-08 05:37:15,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:37:59,2020-12-08 05:38:09,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:38:39,2020-12-08 05:38:48,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:42:39,2020-12-08 05:42:45,6
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:44:26,2020-12-08 05:44:33,7
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 05:45:20,2020-12-08 05:59:37,857
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:00:11,2020-12-08 05:00:41,30
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:01:16,2020-12-08 05:01:42,26
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-08 05:02:15,2020-12-08 05:02:20,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:02:20,2020-12-08 05:02:42,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:03:13,2020-12-08 05:03:51,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:04:14,2020-12-08 05:07:41,207
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:08:12,2020-12-08 05:08:52,40
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:09:07,2020-12-08 05:09:42,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 05:10:14,2020-12-08 06:00:00,2986
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:00:11,2020-12-08 05:00:19,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:04:08,2020-12-08 05:04:16,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:07:42,2020-12-08 05:07:51,9
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:09:31,2020-12-08 05:09:39,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:13:55,2020-12-08 05:14:02,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:17:28,2020-12-08 05:17:39,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:19:31,2020-12-08 05:19:37,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:21:31,2020-12-08 05:21:38,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:24:31,2020-12-08 05:24:38,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:27:15,2020-12-08 05:27:23,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:29:54,2020-12-08 05:30:01,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:30:33,2020-12-08 05:30:41,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:33:36,2020-12-08 05:36:41,185
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:37:02,2020-12-08 05:37:10,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:41:22,2020-12-08 05:41:28,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:45:54,2020-12-08 05:46:01,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:46:49,2020-12-08 05:46:49,0
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:47:12,2020-12-08 05:51:55,283
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-08 05:52:02,2020-12-08 05:56:36,274
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-08 05:00:11,2020-12-08 06:00:00,3589
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:00:11,2020-12-08 05:00:20,9
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:01:48,2020-12-08 05:01:56,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:05:38,2020-12-08 05:05:57,19
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:07:57,2020-12-08 05:08:07,10
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:17:36,2020-12-08 05:17:48,12
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:18:52,2020-12-08 05:19:09,17
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:22:57,2020-12-08 05:47:57,1500
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-08 05:49:37,2020-12-08 05:59:49,612
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:00:11,2020-12-08 05:09:01,530
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:10:33,2020-12-08 05:37:14,1601
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:38:38,2020-12-08 05:38:54,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:42:30,2020-12-08 05:42:38,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:45:33,2020-12-08 05:45:42,9
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:50:06,2020-12-08 05:50:14,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:56:02,2020-12-08 05:56:18,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 05:57:53,2020-12-08 05:58:00,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:00:11,2020-12-08 05:00:42,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:01:55,2020-12-08 05:02:12,17
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:03:05,2020-12-08 05:03:13,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:09:14,2020-12-08 05:09:45,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:11:41,2020-12-08 05:11:50,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:16:58,2020-12-08 05:17:29,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:21:28,2020-12-08 05:21:38,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:23:38,2020-12-08 05:24:09,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:29:25,2020-12-08 05:29:41,16
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:30:23,2020-12-08 05:30:30,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:31:16,2020-12-08 05:31:24,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:32:00,2020-12-08 05:32:20,20
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:41:02,2020-12-08 05:41:34,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:42:00,2020-12-08 05:42:07,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:46:36,2020-12-08 05:47:35,59
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:50:48,2020-12-08 05:50:55,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:52:11,2020-12-08 05:52:43,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:55:45,2020-12-08 05:55:51,6
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-08 05:59:11,2020-12-08 05:59:42,31
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-08 05:00:13,2020-12-08 05:01:44,91
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:00:13,2020-12-08 05:00:18,5
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:04:35,2020-12-08 05:04:48,13
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:08:25,2020-12-08 05:08:28,3
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:10:11,2020-12-08 05:10:13,2
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:11:28,2020-12-08 05:11:29,1
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:12:21,2020-12-08 05:12:23,2
ca:93:c7:69:04:e3,5869.6ccd.6246,2020-12-08 05:15:05,2020-12-08 06:00:00,2695
12:ad:c1:ab:6c:27,5869.6ccd.6428,2020-12-08 05:00:00,2020-12-08 05:00:13,13
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-08 05:00:15,2020-12-08 05:00:34,19
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-08 05:13:14,2020-12-08 06:00:00,2806
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:00:15,2020-12-08 05:00:24,9
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:16:23,2020-12-08 05:16:50,27
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:21:38,2020-12-08 05:22:15,37
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:22:49,2020-12-08 05:22:55,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:30:05,2020-12-08 05:30:12,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:36:08,2020-12-08 05:36:26,18
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:44:04,2020-12-08 05:44:11,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 05:58:03,2020-12-08 05:58:12,9
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-08 05:00:00,2020-12-08 05:00:16,16
4a:83:c6:67:1d:ab,5869.6ccd.644c,2020-12-08 05:00:00,2020-12-08 05:00:17,17
4a:83:c6:67:1d:ab,5869.6ccd.644c,2020-12-08 05:00:17,2020-12-08 05:00:35,18
4a:83:c6:67:1d:ab,5869.6ccd.6c82,2020-12-08 05:00:35,2020-12-08 05:00:48,13
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-08 05:00:48,2020-12-08 05:01:07,19
4a:83:c6:67:1d:ab,5869.6cc9.d950,2020-12-08 05:01:07,2020-12-08 05:01:34,27
4a:83:c6:67:1d:ab,8005.880e.0c6e,2020-12-08 05:01:34,2020-12-08 05:01:59,25
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-08 05:01:59,2020-12-08 05:02:13,14
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-08 05:02:13,2020-12-08 05:02:16,3
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-08 05:02:16,2020-12-08 05:02:21,5
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-08 05:02:21,2020-12-08 05:02:24,3
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-08 05:02:24,2020-12-08 05:02:27,3
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-08 05:02:27,2020-12-08 05:02:41,14
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-08 05:02:41,2020-12-08 05:02:46,5
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-08 05:02:46,2020-12-08 05:02:55,9
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-08 05:02:55,2020-12-08 05:03:19,24
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-08 05:03:19,2020-12-08 05:03:27,8
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-08 05:03:27,2020-12-08 05:03:53,26
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-08 05:03:53,2020-12-08 05:03:56,3
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-08 05:03:56,2020-12-08 05:03:59,3
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-08 05:03:59,2020-12-08 05:31:07,1628
4a:83:c6:67:1d:ab,5869.6ccd.6d3e,2020-12-08 05:31:07,2020-12-08 05:31:26,19
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-08 05:31:26,2020-12-08 06:00:00,1714
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:00:20,2020-12-08 05:00:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:01:22,2020-12-08 05:01:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:02:24,2020-12-08 05:02:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:03:26,2020-12-08 05:03:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:04:28,2020-12-08 05:04:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:05:30,2020-12-08 05:05:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:06:32,2020-12-08 05:06:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:07:34,2020-12-08 05:07:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:08:36,2020-12-08 05:08:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:10:38,2020-12-08 05:10:42,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:12:40,2020-12-08 05:12:44,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:13:42,2020-12-08 05:13:46,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:14:44,2020-12-08 05:14:45,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:15:44,2020-12-08 05:15:48,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:16:46,2020-12-08 05:17:00,14
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:17:47,2020-12-08 05:17:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:18:50,2020-12-08 05:18:54,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:19:52,2020-12-08 05:19:56,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:20:54,2020-12-08 05:20:58,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:21:56,2020-12-08 05:22:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:22:58,2020-12-08 05:23:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:24:00,2020-12-08 05:24:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:25:02,2020-12-08 05:25:06,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:26:04,2020-12-08 05:26:08,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:27:06,2020-12-08 05:27:10,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:29:08,2020-12-08 05:29:12,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:30:10,2020-12-08 05:30:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:31:12,2020-12-08 05:31:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:33:13,2020-12-08 05:33:19,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:34:01,2020-12-08 05:35:21,80
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:36:18,2020-12-08 05:36:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:37:20,2020-12-08 05:37:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:38:23,2020-12-08 05:38:27,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:39:25,2020-12-08 05:39:29,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:40:27,2020-12-08 05:40:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 05:41:29,2020-12-08 05:41:33,4
