Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:d8:f8:2e:53:f6,5869.6ccd.69c4,2020-12-01 08:01:44,2020-12-01 08:02:25,41
56:d8:f8:2e:53:f6,8005.880e.0c32,2020-12-01 08:02:25,2020-12-01 08:04:34,129
56:d8:f8:2e:53:f6,8005.881e.3a7c,2020-12-01 08:15:48,2020-12-01 08:16:57,69
56:d8:f8:2e:53:f6,8005.880e.0980,2020-12-01 08:16:57,2020-12-01 08:17:26,29
56:d8:f8:2e:53:f6,8005.880e.0c14,2020-12-01 08:17:26,2020-12-01 09:00:00,2554
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:00:01,2020-12-01 08:00:31,30
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:00:45,2020-12-01 08:01:01,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:05:50,2020-12-01 08:06:01,11
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:11:36,2020-12-01 08:12:13,37
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:13:14,2020-12-01 08:14:08,54
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:22:44,2020-12-01 08:23:00,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:25:24,2020-12-01 08:25:40,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:25:41,2020-12-01 08:27:17,96
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:27:19,2020-12-01 08:27:35,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:33:01,2020-12-01 08:33:17,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:37:31,2020-12-01 08:37:47,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:37:51,2020-12-01 08:38:29,38
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:42:11,2020-12-01 08:45:10,179
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:47:51,2020-12-01 08:48:07,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:51:38,2020-12-01 08:51:54,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:52:06,2020-12-01 08:58:40,394
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 08:59:36,2020-12-01 08:59:52,16
3e:d8:9a:56:58:59,5869.6ccd.6c8c,2020-12-01 08:00:00,2020-12-01 08:00:01,1
3e:d8:9a:56:58:59,5869.6ccd.6c8c,2020-12-01 08:00:01,2020-12-01 08:01:45,104
3e:d8:9a:56:58:59,8005.881e.3874,2020-12-01 08:01:45,2020-12-01 08:01:47,2
3e:d8:9a:56:58:59,8005.881e.3830,2020-12-01 08:06:31,2020-12-01 08:06:31,0
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-01 08:07:02,2020-12-01 08:07:02,0
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-01 08:00:01,2020-12-01 09:00:00,3599
42:1c:94:0e:92:4c,0074.9ca8.06f1,2020-12-01 08:00:01,2020-12-01 08:00:01,0
42:1c:94:0e:92:4c,0074.9ca8.06f1,2020-12-01 08:00:34,2020-12-01 08:00:45,11
42:1c:94:0e:92:4c,300d.9ea8.95b9,2020-12-01 08:00:55,2020-12-01 08:00:55,0
42:1c:94:0e:92:4c,300d.9ea8.96ea,2020-12-01 08:01:51,2020-12-01 08:01:51,0
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-01 08:00:01,2020-12-01 08:26:05,1564
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-01 08:30:27,2020-12-01 08:30:43,16
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-01 08:31:08,2020-12-01 08:52:17,1269
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-01 08:52:33,2020-12-01 08:53:00,27
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-01 08:53:09,2020-12-01 08:53:35,26
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-01 08:53:38,2020-12-01 09:00:00,382
90:8c:43:cc:b6:b3,5869.6ccd.6d0e,2020-12-01 08:00:01,2020-12-01 09:00:00,3599
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-01 08:00:01,2020-12-01 09:00:00,3599
d2:6a:79:24:a7:ef,5869.6ccd.696e,2020-12-01 08:00:02,2020-12-01 09:00:00,3598
36:12:a0:66:c8:58,5869.6ccd.672c,2020-12-01 08:00:00,2020-12-01 08:00:02,2
36:12:a0:66:c8:58,5869.6ccd.672c,2020-12-01 08:00:02,2020-12-01 08:00:23,21
36:12:a0:66:c8:58,5869.6ccd.6da8,2020-12-01 08:00:23,2020-12-01 08:00:37,14
36:12:a0:66:c8:58,5869.6ccd.6972,2020-12-01 08:00:37,2020-12-01 08:01:06,29
36:12:a0:66:c8:58,5869.6ccd.6c80,2020-12-01 08:01:06,2020-12-01 08:05:59,293
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-01 08:00:00,2020-12-01 08:00:02,2
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-01 08:00:02,2020-12-01 08:10:28,626
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-01 08:10:28,2020-12-01 09:00:00,2972
7c:6b:9c:0d:e4:cf,8005.880e.0d46,2020-12-01 08:00:00,2020-12-01 08:00:02,2
a4:50:46:d2:dd:05,5869.6ccd.6668,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
a4:50:46:d2:dd:05,5869.6ccd.6668,2020-12-01 07:59:58,2020-12-01 07:59:59,1
a4:50:46:d2:dd:05,5869.6ccd.69c2,2020-12-01 07:59:59,2020-12-01 08:00:02,3
a0:57:e3:b3:17:5f,5869.6ccd.6584,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
a0:57:e3:b3:17:5f,5869.6ccd.6584,2020-12-01 07:59:58,2020-12-01 08:00:15,17
a0:57:e3:b3:17:5f,5869.6ccd.6c58,2020-12-01 08:00:15,2020-12-01 08:00:37,22
a0:57:e3:b3:17:5f,5869.6ccd.6584,2020-12-01 08:00:37,2020-12-01 08:01:33,56
a0:57:e3:b3:17:5f,5869.6ccd.6f40,2020-12-01 08:01:33,2020-12-01 08:01:53,20
a0:57:e3:b3:17:5f,5869.6ccd.6e76,2020-12-01 08:01:53,2020-12-01 08:02:02,9
a0:57:e3:b3:17:5f,5869.6ccd.6f46,2020-12-01 08:02:02,2020-12-01 08:02:27,25
a0:57:e3:b3:17:5f,5869.6ccd.6c96,2020-12-01 08:02:27,2020-12-01 08:20:45,1098
56:e0:3b:59:81:ce,8005.885a.b38a,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
a4:93:3f:a0:79:57,8005.885a.b528,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
a8:e5:44:30:15:75,5869.6ccd.6ece,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
a8:e5:44:30:15:75,5869.6ccd.6ec0,2020-12-01 08:00:06,2020-12-01 08:20:46,1240
ac:ed:5c:f0:1f:36,5869.6ccd.6586,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
c2:f9:87:9f:de:6c,5869.6ccd.6d6c,2020-12-01 08:00:00,2020-12-01 07:59:58,-2
c2:f9:87:9f:de:6c,5869.6ccd.6cc8,2020-12-01 08:11:53,2020-12-01 08:11:59,6
c2:f9:87:9f:de:6c,5869.6ccd.6e76,2020-12-01 08:11:59,2020-12-01 08:12:30,31
c2:f9:87:9f:de:6c,5869.6ccd.6c96,2020-12-01 08:12:30,2020-12-01 08:12:59,29
c2:f9:87:9f:de:6c,5869.6ccd.6ece,2020-12-01 08:12:59,2020-12-01 08:16:59,240
c2:f9:87:9f:de:6c,8005.885a.b6e4,2020-12-01 08:25:31,2020-12-01 08:25:40,9
c2:f9:87:9f:de:6c,300d.9ea8.992e,2020-12-01 08:25:40,2020-12-01 08:25:58,18
c2:f9:87:9f:de:6c,8005.885a.b6e4,2020-12-01 08:25:58,2020-12-01 08:26:18,20
c2:f9:87:9f:de:6c,300d.9ea8.95b9,2020-12-01 08:26:18,2020-12-01 08:26:52,34
c2:f9:87:9f:de:6c,300d.9ea8.96ea,2020-12-01 08:26:52,2020-12-01 08:27:37,45
c2:f9:87:9f:de:6c,300d.9ea8.9aaa,2020-12-01 08:27:37,2020-12-01 09:00:00,1943
5c:1d:d9:c9:9d:00,8005.885a.b3fc,2020-12-01 07:59:59,2020-12-01 08:00:00,1
5c:1d:d9:c9:9d:00,8005.885a.b3fc,2020-12-01 08:00:00,2020-12-01 08:00:04,4
5c:1d:d9:c9:9d:00,8005.885b.3086,2020-12-01 08:00:04,2020-12-01 08:00:17,13
5c:1d:d9:c9:9d:00,8005.885a.b732,2020-12-01 08:00:17,2020-12-01 08:00:19,2
76:56:ca:61:78:80,5869.6cc9.d7ea,2020-12-01 08:00:00,2020-12-01 07:59:59,-1
76:56:ca:61:78:80,5869.6cc9.d7ea,2020-12-01 07:59:59,2020-12-01 08:00:02,3
76:56:ca:61:78:80,5869.6ccd.6c2c,2020-12-01 08:00:02,2020-12-01 08:00:10,8
76:56:ca:61:78:80,5869.6ccd.6b78,2020-12-01 08:00:10,2020-12-01 08:00:23,13
76:56:ca:61:78:80,5869.6ccd.6ce8,2020-12-01 08:00:23,2020-12-01 08:00:27,4
76:56:ca:61:78:80,5869.6ccd.6eac,2020-12-01 08:00:27,2020-12-01 08:00:31,4
76:56:ca:61:78:80,5869.6ccd.6ce8,2020-12-01 08:00:31,2020-12-01 08:01:37,66
76:56:ca:61:78:80,5869.6ccd.6cc8,2020-12-01 08:01:37,2020-12-01 08:01:52,15
76:56:ca:61:78:80,5869.6ccd.6c7c,2020-12-01 08:01:52,2020-12-01 08:02:03,11
76:56:ca:61:78:80,5869.6ccd.636a,2020-12-01 08:02:03,2020-12-01 08:02:15,12
76:56:ca:61:78:80,5869.6ccd.6d84,2020-12-01 08:02:15,2020-12-01 08:02:28,13
76:56:ca:61:78:80,5869.6ccd.6f5e,2020-12-01 08:02:28,2020-12-01 08:02:32,4
76:56:ca:61:78:80,5869.6ccd.6ec0,2020-12-01 08:02:32,2020-12-01 08:20:46,1094
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-01 08:00:00,2020-12-01 07:59:59,-1
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-01 07:59:59,2020-12-01 08:02:56,177
ae:e7:fa:f5:ab:f1,0074.9ca8.067e,2020-12-01 08:02:56,2020-12-01 08:03:02,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04f8,2020-12-01 08:03:02,2020-12-01 08:03:07,5
ae:e7:fa:f5:ab:f1,0074.9ca8.067e,2020-12-01 08:03:07,2020-12-01 08:03:16,9
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-01 08:03:16,2020-12-01 08:20:35,1039
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-01 08:20:35,2020-12-01 08:21:47,72
ae:e7:fa:f5:ab:f1,0074.9ca8.0525,2020-12-01 08:21:47,2020-12-01 08:24:48,181
ae:e7:fa:f5:ab:f1,0074.9ca8.06ec,2020-12-01 08:24:48,2020-12-01 08:25:33,45
ae:e7:fa:f5:ab:f1,0074.9ca8.054d,2020-12-01 08:25:33,2020-12-01 08:27:07,94
ae:e7:fa:f5:ab:f1,0074.9ca8.0318,2020-12-01 08:27:07,2020-12-01 08:27:32,25
ae:e7:fa:f5:ab:f1,0074.9ca8.067e,2020-12-01 08:27:32,2020-12-01 08:27:51,19
ae:e7:fa:f5:ab:f1,0074.9ca8.0548,2020-12-01 08:27:51,2020-12-01 08:27:59,8
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-01 08:27:59,2020-12-01 08:29:22,83
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-01 08:29:22,2020-12-01 08:32:08,166
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-01 08:32:08,2020-12-01 08:40:38,510
ae:e7:fa:f5:ab:f1,0074.9ca8.04f8,2020-12-01 08:40:38,2020-12-01 08:40:47,9
ae:e7:fa:f5:ab:f1,0074.9ca8.034a,2020-12-01 08:40:47,2020-12-01 08:41:53,66
ae:e7:fa:f5:ab:f1,0074.9ca8.050c,2020-12-01 08:41:53,2020-12-01 08:44:19,146
ae:e7:fa:f5:ab:f1,0074.9ca8.0525,2020-12-01 08:44:19,2020-12-01 08:59:45,926
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-01 08:59:45,2020-12-01 09:00:00,15
76:b5:48:4b:1e:c9,5869.6ccd.6428,2020-12-01 08:00:00,2020-12-01 07:59:59,-1
76:b5:48:4b:1e:c9,5869.6ccd.6428,2020-12-01 07:59:59,2020-12-01 08:00:24,25
76:b5:48:4b:1e:c9,5869.6ccd.6bc8,2020-12-01 08:00:24,2020-12-01 08:00:33,9
76:b5:48:4b:1e:c9,5869.6ccd.6f46,2020-12-01 08:00:33,2020-12-01 08:01:09,36
76:b5:48:4b:1e:c9,5869.6ccd.6c96,2020-12-01 08:01:09,2020-12-01 08:01:40,31
76:b5:48:4b:1e:c9,5869.6ccd.636a,2020-12-01 08:01:40,2020-12-01 08:02:20,40
76:b5:48:4b:1e:c9,8005.885a.b594,2020-12-01 08:10:25,2020-12-01 08:10:33,8
76:b5:48:4b:1e:c9,8005.885a.b34e,2020-12-01 08:10:33,2020-12-01 08:11:10,37
76:b5:48:4b:1e:c9,8005.885a.b6e4,2020-12-01 08:11:26,2020-12-01 08:12:02,36
76:b5:48:4b:1e:c9,300d.9ea8.9faf,2020-12-01 08:12:02,2020-12-01 08:17:15,313
64:0b:d7:f0:b0:7e,5869.6ccd.6d44,2020-12-01 08:00:00,2020-12-01 07:59:59,-1
64:0b:d7:f0:b0:7e,5869.6ccd.6d44,2020-12-01 07:59:59,2020-12-01 08:00:15,16
64:0b:d7:f0:b0:7e,5869.6ccd.6580,2020-12-01 08:00:15,2020-12-01 08:01:03,48
64:0b:d7:f0:b0:7e,5869.6cc9.d7ea,2020-12-01 08:01:03,2020-12-01 08:01:14,11
64:0b:d7:f0:b0:7e,5869.6ccd.6a26,2020-12-01 08:01:14,2020-12-01 08:01:33,19
64:0b:d7:f0:b0:7e,5869.6ccd.6d90,2020-12-01 08:01:33,2020-12-01 08:01:58,25
64:0b:d7:f0:b0:7e,5869.6ccd.6f46,2020-12-01 08:01:58,2020-12-01 08:02:07,9
64:0b:d7:f0:b0:7e,5869.6ccd.636a,2020-12-01 08:02:07,2020-12-01 08:02:20,13
64:0b:d7:f0:b0:7e,5869.6ccd.6ece,2020-12-01 08:02:20,2020-12-01 08:02:26,6
64:0b:d7:f0:b0:7e,5869.6ccd.6ec0,2020-12-01 08:02:26,2020-12-01 08:03:06,40
46:a0:cf:6a:8e:0f,5869.6ccd.6ec0,2020-12-01 08:00:00,2020-12-01 07:59:59,-1
46:a0:cf:6a:8e:0f,5869.6ccd.6ec0,2020-12-01 07:59:59,2020-12-01 08:00:16,17
46:a0:cf:6a:8e:0f,5869.6ccd.6ece,2020-12-01 08:00:16,2020-12-01 08:01:05,49
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 07:59:59,2020-12-01 08:00:10,11
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:00:57,2020-12-01 08:01:08,11
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:01:59,2020-12-01 08:02:10,11
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:02:59,2020-12-01 08:03:05,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:03:59,2020-12-01 08:04:05,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:04:59,2020-12-01 08:05:07,8
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:05:59,2020-12-01 08:06:06,7
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:07:00,2020-12-01 08:07:06,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:08:00,2020-12-01 08:08:17,17
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:09:00,2020-12-01 08:09:06,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:10:00,2020-12-01 08:10:27,27
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:10:56,2020-12-01 08:11:14,18
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:12:00,2020-12-01 08:12:07,7
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:13:00,2020-12-01 08:13:06,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:14:02,2020-12-01 08:14:09,7
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:15:00,2020-12-01 08:15:06,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:16:00,2020-12-01 08:16:00,0
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:16:06,2020-12-01 08:17:00,54
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:17:07,2020-12-01 08:18:00,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:18:12,2020-12-01 08:19:00,48
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:19:06,2020-12-01 08:20:00,54
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:20:26,2020-12-01 08:21:00,34
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:21:06,2020-12-01 08:22:00,54
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:22:07,2020-12-01 08:23:00,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:23:07,2020-12-01 08:24:00,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:24:47,2020-12-01 08:25:00,13
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:25:07,2020-12-01 08:26:00,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:26:12,2020-12-01 08:27:00,48
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:27:06,2020-12-01 08:28:00,54
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:28:10,2020-12-01 08:29:00,50
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:29:09,2020-12-01 08:30:00,51
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:30:06,2020-12-01 08:31:00,54
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:31:07,2020-12-01 08:32:00,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:32:07,2020-12-01 08:32:27,20
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:32:40,2020-12-01 08:32:59,19
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:33:40,2020-12-01 08:33:48,8
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:34:06,2020-12-01 08:34:08,2
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:34:20,2020-12-01 08:35:00,40
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:35:07,2020-12-01 08:36:00,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:36:00,2020-12-01 08:36:06,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:37:00,2020-12-01 08:37:06,6
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:38:00,2020-12-01 08:38:17,17
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:38:59,2020-12-01 08:39:07,8
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:40:00,2020-12-01 08:40:09,9
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:40:59,2020-12-01 08:41:07,8
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:41:59,2020-12-01 08:42:14,15
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:42:59,2020-12-01 08:43:06,7
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:43:59,2020-12-01 08:44:07,8
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:44:59,2020-12-01 08:45:06,7
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:45:59,2020-12-01 08:46:00,1
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:46:07,2020-12-01 08:46:59,52
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:47:07,2020-12-01 08:47:59,52
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:48:11,2020-12-01 08:48:59,48
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:49:06,2020-12-01 08:49:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:50:06,2020-12-01 08:50:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:51:07,2020-12-01 08:51:59,52
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:52:06,2020-12-01 08:52:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:53:24,2020-12-01 08:53:59,35
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:54:06,2020-12-01 08:54:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:55:06,2020-12-01 08:55:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:56:11,2020-12-01 08:56:59,48
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:57:06,2020-12-01 08:57:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:58:06,2020-12-01 08:58:59,53
5e:86:75:bf:a0:8c,0074.9c3a.c40b,2020-12-01 08:59:06,2020-12-01 08:59:06,0
ac:92:32:ef:65:64,5869.6ccd.6b3e,2020-12-01 08:00:00,2020-12-01 08:00:00,0
ac:92:32:ef:65:64,5869.6ccd.6b3e,2020-12-01 08:00:00,2020-12-01 08:00:13,13
ac:92:32:ef:65:64,5869.6ccd.6f46,2020-12-01 08:00:13,2020-12-01 08:00:37,24
ac:92:32:ef:65:64,5869.6ccd.6c96,2020-12-01 08:00:37,2020-12-01 08:01:15,38
ac:92:32:ef:65:64,5869.6ccd.6ec0,2020-12-01 08:01:19,2020-12-01 08:01:48,29
c8:94:bb:ce:48:15,8005.885a.b456,2020-12-01 08:00:00,2020-12-01 08:00:00,0
c8:94:bb:ce:48:15,8005.885a.b456,2020-12-01 08:00:00,2020-12-01 08:05:23,323
98:f6:21:c4:77:e4,5869.6ccd.6f46,2020-12-01 08:00:00,2020-12-01 08:00:00,0
98:f6:21:c4:77:e4,5869.6ccd.6f46,2020-12-01 08:00:00,2020-12-01 08:00:08,8
98:f6:21:c4:77:e4,5869.6ccd.6c46,2020-12-01 08:00:08,2020-12-01 08:00:27,19
98:f6:21:c4:77:e4,5869.6ccd.6dac,2020-12-01 08:00:27,2020-12-01 08:00:37,10
98:f6:21:c4:77:e4,5869.6ccd.636a,2020-12-01 08:00:37,2020-12-01 08:00:47,10
98:f6:21:c4:77:e4,5869.6ccd.6ece,2020-12-01 08:00:47,2020-12-01 08:06:00,313
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-01 08:00:00,2020-12-01 08:00:00,0
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-01 08:00:00,2020-12-01 08:02:52,172
ce:54:78:15:14:fa,5869.6ccd.6ec6,2020-12-01 08:00:00,2020-12-01 09:00:00,3600
2e:fc:e8:62:89:01,0074.9ca8.0971,2020-12-01 08:00:00,2020-12-01 08:04:59,299
2e:fc:e8:62:89:01,300d.9ea8.95b9,2020-12-01 08:06:29,2020-12-01 08:11:42,313
14:3c:c3:82:63:23,5869.6ccd.6dd4,2020-12-01 08:00:00,2020-12-01 08:00:00,0
14:3c:c3:82:63:23,5869.6ccd.6dd4,2020-12-01 08:00:00,2020-12-01 08:00:10,10
14:3c:c3:82:63:23,5869.6ccd.6734,2020-12-01 08:00:10,2020-12-01 08:00:35,25
14:3c:c3:82:63:23,5869.6cc9.d836,2020-12-01 08:00:35,2020-12-01 08:00:50,15
14:3c:c3:82:63:23,5869.6ccd.6668,2020-12-01 08:00:50,2020-12-01 08:01:00,10
14:3c:c3:82:63:23,5869.6cc9.d836,2020-12-01 08:01:00,2020-12-01 08:02:12,72
14:3c:c3:82:63:23,5869.6ccd.6122,2020-12-01 08:02:12,2020-12-01 08:02:19,7
14:3c:c3:82:63:23,5869.6ccd.6f40,2020-12-01 08:02:46,2020-12-01 08:02:53,7
14:3c:c3:82:63:23,5869.6ccd.6b3e,2020-12-01 08:02:53,2020-12-01 08:02:59,6
de:4b:9b:4c:1c:dc,5869.6ccd.6d88,2020-12-01 08:00:00,2020-12-01 08:00:00,0
de:4b:9b:4c:1c:dc,5869.6ccd.6d88,2020-12-01 08:00:00,2020-12-01 08:00:11,11
de:4b:9b:4c:1c:dc,5869.6ccd.6a26,2020-12-01 08:00:11,2020-12-01 08:00:31,20
de:4b:9b:4c:1c:dc,5869.6ccd.6b24,2020-12-01 08:00:31,2020-12-01 08:00:56,25
de:4b:9b:4c:1c:dc,5869.6ccd.6f46,2020-12-01 08:00:56,2020-12-01 08:01:10,14
de:4b:9b:4c:1c:dc,5869.6ccd.636a,2020-12-01 08:01:10,2020-12-01 08:06:09,299
b0:b5:c3:a4:2a:b1,5869.6ccd.6178,2020-12-01 08:00:00,2020-12-01 08:00:00,0
b0:b5:c3:a4:2a:b1,5869.6ccd.6178,2020-12-01 08:00:00,2020-12-01 08:00:06,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-01 08:00:06,2020-12-01 08:00:11,5
b0:b5:c3:a4:2a:b1,5869.6cc9.d7ea,2020-12-01 08:00:11,2020-12-01 08:00:33,22
b0:b5:c3:a4:2a:b1,5869.6ccd.6f5c,2020-12-01 08:00:33,2020-12-01 08:00:44,11
b0:b5:c3:a4:2a:b1,5869.6ccd.6f54,2020-12-01 08:00:44,2020-12-01 08:00:52,8
b0:b5:c3:a4:2a:b1,5869.6ccd.6f5c,2020-12-01 08:00:52,2020-12-01 08:01:13,21
b0:b5:c3:a4:2a:b1,5869.6ccd.6f46,2020-12-01 08:01:13,2020-12-01 08:01:24,11
b0:b5:c3:a4:2a:b1,5869.6ccd.6c96,2020-12-01 08:01:24,2020-12-01 08:01:30,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6c46,2020-12-01 08:01:30,2020-12-01 08:03:09,99
b0:b5:c3:a4:2a:b1,5869.6ccd.6314,2020-12-01 08:03:09,2020-12-01 08:03:15,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6ece,2020-12-01 08:15:13,2020-12-01 08:15:22,9
b0:b5:c3:a4:2a:b1,5869.6ccd.6c96,2020-12-01 08:15:22,2020-12-01 08:15:34,12
b0:b5:c3:a4:2a:b1,5869.6ccd.6e76,2020-12-01 08:15:34,2020-12-01 08:15:38,4
b0:b5:c3:a4:2a:b1,5869.6ccd.6f46,2020-12-01 08:15:38,2020-12-01 08:15:45,7
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-01 08:15:45,2020-12-01 08:16:10,25
