Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:1b:5a:f5:92:7f,5869.6cc9.d7ea,2020-12-10 21:41:14,2020-12-10 21:41:39,25
a8:1b:5a:f5:92:7f,5869.6ccd.6b78,2020-12-10 21:41:39,2020-12-10 21:41:56,17
a8:1b:5a:f5:92:7f,5869.6cc9.d7ea,2020-12-10 21:41:56,2020-12-10 21:42:09,13
a8:1b:5a:f5:92:7f,5869.6ccd.6584,2020-12-10 21:42:09,2020-12-10 21:42:43,34
a8:1b:5a:f5:92:7f,5869.6ccd.6d50,2020-12-10 21:42:43,2020-12-10 21:43:05,22
a8:1b:5a:f5:92:7f,5869.6ccd.6cde,2020-12-10 21:43:05,2020-12-10 21:43:07,2
a8:1b:5a:f5:92:7f,5869.6ccd.6116,2020-12-10 21:43:07,2020-12-10 21:44:42,95
a8:1b:5a:f5:92:7f,5869.6ccd.6260,2020-12-10 21:44:42,2020-12-10 21:44:46,4
a8:1b:5a:f5:92:7f,5869.6ccd.6308,2020-12-10 21:44:46,2020-12-10 21:44:53,7
a8:1b:5a:f5:92:7f,5869.6ccd.6d50,2020-12-10 21:44:53,2020-12-10 21:45:20,27
a8:1b:5a:f5:92:7f,5869.6ccd.6cda,2020-12-10 21:45:20,2020-12-10 21:45:51,31
a8:1b:5a:f5:92:7f,5869.6ccd.6d6c,2020-12-10 21:45:51,2020-12-10 21:51:06,315
a8:1b:5a:f5:92:7f,5869.6ccd.6580,2020-12-10 21:51:34,2020-12-10 21:51:40,6
a8:1b:5a:f5:92:7f,5869.6ccd.6580,2020-12-10 21:51:41,2020-12-10 22:00:00,499
e2:54:9a:1a:e8:83,5869.6ccd.6178,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
e2:54:9a:1a:e8:83,5869.6ccd.6178,2020-12-10 20:59:59,2020-12-10 21:00:08,9
e2:54:9a:1a:e8:83,5869.6ccd.69da,2020-12-10 21:00:08,2020-12-10 21:00:37,29
e2:54:9a:1a:e8:83,5869.6ccd.6eac,2020-12-10 21:00:37,2020-12-10 21:00:48,11
e2:54:9a:1a:e8:83,5869.6ccd.6116,2020-12-10 21:00:48,2020-12-10 21:01:08,20
e2:54:9a:1a:e8:83,5869.6ccd.6ed0,2020-12-10 21:01:08,2020-12-10 21:01:27,19
e2:54:9a:1a:e8:83,5869.6ccd.6c58,2020-12-10 21:01:27,2020-12-10 21:01:47,20
e2:54:9a:1a:e8:83,5869.6ccd.6cd6,2020-12-10 21:01:47,2020-12-10 21:01:51,4
e2:54:9a:1a:e8:83,5869.6ccd.6c58,2020-12-10 21:01:51,2020-12-10 21:01:54,3
e2:54:9a:1a:e8:83,5869.6ccd.6cd6,2020-12-10 21:01:54,2020-12-10 21:02:00,6
e2:54:9a:1a:e8:83,5869.6ccd.6c58,2020-12-10 21:02:00,2020-12-10 21:02:15,15
e2:54:9a:1a:e8:83,5869.6ccd.6308,2020-12-10 21:02:15,2020-12-10 21:02:23,8
e2:54:9a:1a:e8:83,5869.6ccd.6d6c,2020-12-10 21:02:23,2020-12-10 21:02:55,32
e2:54:9a:1a:e8:83,5869.6ccd.6bc0,2020-12-10 21:02:55,2020-12-10 21:03:04,9
e2:54:9a:1a:e8:83,5869.6ccd.63b2,2020-12-10 21:03:04,2020-12-10 21:03:12,8
e2:54:9a:1a:e8:83,5869.6ccd.6bc4,2020-12-10 21:03:12,2020-12-10 21:03:18,6
e2:54:9a:1a:e8:83,5869.6ccd.6668,2020-12-10 21:03:18,2020-12-10 21:03:33,15
e2:54:9a:1a:e8:83,5869.6ccd.6bc4,2020-12-10 21:03:33,2020-12-10 21:03:40,7
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-10 21:03:40,2020-12-10 21:03:55,15
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-10 21:04:43,2020-12-10 22:00:00,3317
ce:38:83:1e:94:61,5869.6ccd.673c,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
ce:38:83:1e:94:61,5869.6ccd.673c,2020-12-10 20:59:59,2020-12-10 21:01:47,108
ce:38:83:1e:94:61,5869.6ccd.6eb0,2020-12-10 21:01:47,2020-12-10 21:01:52,5
ce:38:83:1e:94:61,5869.6ccd.6c58,2020-12-10 21:02:40,2020-12-10 21:02:59,19
ce:38:83:1e:94:61,5869.6ccd.6260,2020-12-10 21:02:59,2020-12-10 21:04:23,84
ce:38:83:1e:94:61,5869.6ccd.6c58,2020-12-10 21:04:23,2020-12-10 21:06:10,107
ce:38:83:1e:94:61,5869.6ccd.6cd6,2020-12-10 21:06:10,2020-12-10 21:09:22,192
ce:38:83:1e:94:61,5869.6ccd.6584,2020-12-10 21:09:22,2020-12-10 21:10:16,54
ce:38:83:1e:94:61,5869.6cc9.d7ea,2020-12-10 21:10:16,2020-12-10 21:10:36,20
ce:38:83:1e:94:61,5869.6ccd.6c8e,2020-12-10 21:10:36,2020-12-10 21:10:42,6
ce:38:83:1e:94:61,5869.6cc9.d7ea,2020-12-10 21:10:42,2020-12-10 21:13:17,155
ce:38:83:1e:94:61,5869.6ccd.6d50,2020-12-10 21:13:17,2020-12-10 21:13:43,26
ce:38:83:1e:94:61,5869.6cc9.d7ea,2020-12-10 21:13:43,2020-12-10 21:18:43,300
48:2c:a0:49:49:df,8005.885a.b684,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
48:2c:a0:49:49:df,8005.885a.b684,2020-12-10 20:59:59,2020-12-10 21:00:53,54
48:2c:a0:49:49:df,8005.885a.b4a4,2020-12-10 21:00:53,2020-12-10 21:45:34,2681
48:2c:a0:49:49:df,8005.885a.b63c,2020-12-10 21:45:34,2020-12-10 21:46:03,29
48:2c:a0:49:49:df,8005.885a.b504,2020-12-10 21:46:03,2020-12-10 21:46:44,41
48:2c:a0:49:49:df,8005.885a.b738,2020-12-10 21:46:44,2020-12-10 21:46:49,5
48:2c:a0:49:49:df,8005.885a.b57c,2020-12-10 21:46:49,2020-12-10 21:47:04,15
48:2c:a0:49:49:df,8005.885a.b6de,2020-12-10 21:47:04,2020-12-10 21:47:41,37
48:2c:a0:49:49:df,8005.885a.b38a,2020-12-10 21:47:41,2020-12-10 21:48:25,44
12:74:35:46:de:51,8005.885a.b492,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
12:74:35:46:de:51,8005.885a.b654,2020-12-10 21:00:01,2020-12-10 21:01:14,73
12:74:35:46:de:51,8005.885a.b492,2020-12-10 21:01:14,2020-12-10 21:29:55,1721
12:74:35:46:de:51,8005.885a.b3d2,2020-12-10 21:29:55,2020-12-10 21:32:55,180
12:74:35:46:de:51,8005.885a.b492,2020-12-10 21:32:55,2020-12-10 21:36:15,200
12:74:35:46:de:51,8005.885a.b3d2,2020-12-10 21:36:15,2020-12-10 21:41:21,306
12:74:35:46:de:51,8005.885a.b492,2020-12-10 21:41:21,2020-12-10 21:48:11,410
12:74:35:46:de:51,8005.885a.b4aa,2020-12-10 21:48:11,2020-12-10 21:48:31,20
12:74:35:46:de:51,8005.885a.b4c2,2020-12-10 21:48:31,2020-12-10 21:49:17,46
12:74:35:46:de:51,8005.885a.b57c,2020-12-10 21:49:17,2020-12-10 21:49:37,20
12:74:35:46:de:51,8005.885a.b6de,2020-12-10 21:49:37,2020-12-10 21:55:12,335
70:3c:69:a2:c7:2e,5869.6ccd.6b56,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
70:3c:69:a2:c7:2e,5869.6ccd.6b56,2020-12-10 21:05:06,2020-12-10 21:07:05,119
70:3c:69:a2:c7:2e,5869.6ccd.6b56,2020-12-10 21:10:39,2020-12-10 21:10:39,0
70:3c:69:a2:c7:2e,5869.6ccd.6b56,2020-12-10 21:11:02,2020-12-10 21:15:01,239
70:3c:69:a2:c7:2e,5869.6ccd.6d6c,2020-12-10 21:15:05,2020-12-10 21:15:05,0
70:3c:69:a2:c7:2e,5869.6ccd.6c58,2020-12-10 21:15:11,2020-12-10 21:15:11,0
70:3c:69:a2:c7:2e,5869.6ccd.6c58,2020-12-10 21:15:37,2020-12-10 21:16:45,68
70:3c:69:a2:c7:2e,5869.6ccd.6e76,2020-12-10 21:16:48,2020-12-10 21:17:27,39
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:18:06,2020-12-10 21:20:27,141
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:20:41,2020-12-10 21:21:56,75
70:3c:69:a2:c7:2e,5869.6ccd.6d90,2020-12-10 21:22:00,2020-12-10 21:22:00,0
70:3c:69:a2:c7:2e,5869.6ccd.6d90,2020-12-10 21:22:17,2020-12-10 21:22:27,10
70:3c:69:a2:c7:2e,5869.6ccd.6d90,2020-12-10 21:29:39,2020-12-10 21:32:19,160
70:3c:69:a2:c7:2e,5869.6ccd.6e76,2020-12-10 21:32:23,2020-12-10 21:32:27,4
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:32:37,2020-12-10 21:42:24,587
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:42:30,2020-12-10 21:49:48,438
70:3c:69:a2:c7:2e,5869.6ccd.6d90,2020-12-10 21:49:51,2020-12-10 21:49:51,0
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:50:48,2020-12-10 21:50:48,0
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:50:50,2020-12-10 21:52:08,78
70:3c:69:a2:c7:2e,5869.6ccd.6e76,2020-12-10 21:52:16,2020-12-10 21:52:44,28
70:3c:69:a2:c7:2e,5869.6ccd.6b60,2020-12-10 21:53:04,2020-12-10 21:53:04,0
b8:41:a4:70:9f:55,8005.885a.b68a,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
fa:46:49:b8:6c:0f,5869.6ccd.6f46,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
fa:46:49:b8:6c:0f,5869.6ccd.6f46,2020-12-10 20:59:59,2020-12-10 21:00:15,16
fa:46:49:b8:6c:0f,5869.6ccd.6a26,2020-12-10 21:00:15,2020-12-10 21:00:32,17
fa:46:49:b8:6c:0f,5869.6ccd.6f40,2020-12-10 21:00:32,2020-12-10 21:00:50,18
fa:46:49:b8:6c:0f,5869.6cc9.d7ea,2020-12-10 21:00:50,2020-12-10 21:00:57,7
fa:46:49:b8:6c:0f,5869.6ccd.6f5c,2020-12-10 21:00:57,2020-12-10 21:00:57,0
fa:46:49:b8:6c:0f,5869.6ccd.6f40,2020-12-10 21:00:57,2020-12-10 21:01:12,15
fa:46:49:b8:6c:0f,5869.6cc9.d7ea,2020-12-10 21:01:12,2020-12-10 21:01:24,12
fa:46:49:b8:6c:0f,5869.6ccd.6eac,2020-12-10 21:01:24,2020-12-10 21:01:31,7
fa:46:49:b8:6c:0f,5869.6ccd.6584,2020-12-10 21:01:31,2020-12-10 21:01:49,18
fa:46:49:b8:6c:0f,5869.6ccd.6c58,2020-12-10 21:01:49,2020-12-10 21:02:16,27
fa:46:49:b8:6c:0f,5869.6ccd.6cd6,2020-12-10 21:02:16,2020-12-10 21:02:40,24
fa:46:49:b8:6c:0f,5869.6ccd.6b4a,2020-12-10 21:02:40,2020-12-10 21:03:02,22
fa:46:49:b8:6c:0f,5869.6ccd.673c,2020-12-10 21:03:02,2020-12-10 21:03:21,19
fa:46:49:b8:6c:0f,5869.6ccd.6b4a,2020-12-10 21:03:21,2020-12-10 21:06:51,210
fa:46:49:b8:6c:0f,5869.6ccd.673c,2020-12-10 21:06:51,2020-12-10 21:07:04,13
fa:46:49:b8:6c:0f,5869.6ccd.612c,2020-12-10 21:07:04,2020-12-10 21:07:15,11
fa:46:49:b8:6c:0f,5869.6ccd.6ed0,2020-12-10 21:07:15,2020-12-10 21:07:25,10
fa:46:49:b8:6c:0f,5869.6ccd.6cd6,2020-12-10 21:07:25,2020-12-10 21:07:36,11
fa:46:49:b8:6c:0f,5869.6ccd.6c58,2020-12-10 21:07:36,2020-12-10 21:08:12,36
fa:46:49:b8:6c:0f,5869.6ccd.6358,2020-12-10 21:08:12,2020-12-10 21:08:37,25
fa:46:49:b8:6c:0f,5869.6ccd.673c,2020-12-10 21:08:37,2020-12-10 21:08:52,15
fa:46:49:b8:6c:0f,5869.6ccd.673c,2020-12-10 21:08:54,2020-12-10 21:09:08,14
fa:46:49:b8:6c:0f,5869.6ccd.6116,2020-12-10 21:09:08,2020-12-10 21:09:28,20
fa:46:49:b8:6c:0f,5869.6ccd.612c,2020-12-10 21:09:28,2020-12-10 21:09:40,12
fa:46:49:b8:6c:0f,5869.6ccd.6a5e,2020-12-10 21:16:50,2020-12-10 21:16:55,5
fa:46:49:b8:6c:0f,5869.6ccd.6ebc,2020-12-10 21:16:55,2020-12-10 21:17:01,6
fa:46:49:b8:6c:0f,5869.6ccd.6972,2020-12-10 21:17:01,2020-12-10 21:17:15,14
fa:46:49:b8:6c:0f,5869.6ccd.6cf2,2020-12-10 21:17:15,2020-12-10 21:17:20,5
fa:46:49:b8:6c:0f,5869.6ccd.6cfa,2020-12-10 21:17:20,2020-12-10 21:17:27,7
fa:46:49:b8:6c:0f,5869.6ccd.6cfe,2020-12-10 21:17:27,2020-12-10 21:17:39,12
fa:46:49:b8:6c:0f,5869.6ccd.6188,2020-12-10 21:17:39,2020-12-10 21:17:47,8
fa:46:49:b8:6c:0f,5869.6ccd.6972,2020-12-10 21:17:47,2020-12-10 21:17:48,1
fa:46:49:b8:6c:0f,5869.6ccd.6188,2020-12-10 21:17:48,2020-12-10 21:17:51,3
fa:46:49:b8:6c:0f,5869.6ccd.6e64,2020-12-10 21:17:51,2020-12-10 21:17:56,5
fa:46:49:b8:6c:0f,5869.6ccd.6216,2020-12-10 21:17:56,2020-12-10 21:18:09,13
fa:46:49:b8:6c:0f,5869.6ccd.6d5c,2020-12-10 21:18:09,2020-12-10 21:18:15,6
fa:46:49:b8:6c:0f,5869.6ccd.6e66,2020-12-10 21:18:15,2020-12-10 21:32:46,871
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-10 20:59:59,2020-12-10 22:00:00,3601
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-10 21:00:00,2020-12-10 20:59:59,-1
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-10 20:59:59,2020-12-10 21:19:11,1152
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-10 21:19:11,2020-12-10 21:31:30,739
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-10 21:31:30,2020-12-10 22:00:00,1710
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-10 21:00:00,2020-12-10 21:00:00,0
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-10 21:00:00,2020-12-10 21:00:10,10
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-10 21:00:10,2020-12-10 21:00:54,44
e0:cc:f8:59:18:24,5869.6ccd.6260,2020-12-10 21:00:54,2020-12-10 21:01:06,12
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-10 21:01:06,2020-12-10 22:00:00,3534
54:25:ea:c1:f2:0e,5869.6ccd.6302,2020-12-10 21:00:00,2020-12-10 21:01:30,90
d2:1e:bc:47:b1:6a,8005.881e.3a7c,2020-12-10 21:00:00,2020-12-10 21:00:00,0
d2:1e:bc:47:b1:6a,8005.881e.339c,2020-12-10 21:00:02,2020-12-10 21:00:22,20
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-10 21:00:22,2020-12-10 21:00:35,13
d2:1e:bc:47:b1:6a,5869.6ccd.69c4,2020-12-10 21:00:35,2020-12-10 21:00:43,8
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-10 21:00:43,2020-12-10 21:00:47,4
d2:1e:bc:47:b1:6a,5869.6ccd.6c64,2020-12-10 21:00:47,2020-12-10 21:00:57,10
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-10 21:00:57,2020-12-10 21:01:27,30
d2:1e:bc:47:b1:6a,5869.6ccd.6e80,2020-12-10 21:01:27,2020-12-10 21:01:43,16
d2:1e:bc:47:b1:6a,5869.6ccd.667a,2020-12-10 21:01:43,2020-12-10 21:01:56,13
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-10 21:01:56,2020-12-10 21:02:02,6
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-10 21:02:02,2020-12-10 21:02:23,21
d2:1e:bc:47:b1:6a,5869.6ccd.667a,2020-12-10 21:02:23,2020-12-10 21:02:31,8
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-10 21:02:31,2020-12-10 21:03:00,29
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-10 21:03:00,2020-12-10 21:56:34,3214
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-10 21:56:34,2020-12-10 21:56:42,8
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-10 21:56:42,2020-12-10 21:56:46,4
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-10 21:56:46,2020-12-10 21:56:52,6
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-10 21:56:52,2020-12-10 21:57:02,10
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-10 21:57:02,2020-12-10 21:57:14,12
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-10 21:57:14,2020-12-10 21:57:34,20
d2:1e:bc:47:b1:6a,5869.6ccd.6e80,2020-12-10 21:57:34,2020-12-10 21:57:47,13
d2:1e:bc:47:b1:6a,5869.6ccd.69c4,2020-12-10 21:57:47,2020-12-10 22:00:00,133
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-10 21:00:01,2020-12-10 22:00:00,3599
56:13:ce:1c:7f:42,5869.6ccd.6a94,2020-12-10 21:00:01,2020-12-10 21:32:53,1972
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:00:01,2020-12-10 21:00:12,11
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:03:12,2020-12-10 21:03:44,32
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:08:32,2020-12-10 21:08:42,10
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:13:32,2020-12-10 21:14:10,38
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:14:46,2020-12-10 21:14:56,10
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:15:28,2020-12-10 21:15:39,11
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:18:38,2020-12-10 21:18:54,16
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:44:33,2020-12-10 21:44:38,5
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:49:32,2020-12-10 21:52:30,178
78:88:6d:9e:cd:72,8005.880e.0c6e,2020-12-10 21:57:30,2020-12-10 21:57:32,2
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-10 21:00:00,2020-12-10 21:00:02,2
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-10 21:00:02,2020-12-10 22:00:00,3598
b2:38:bb:f5:68:f3,8005.880e.0d6a,2020-12-10 21:00:02,2020-12-10 21:00:19,17
b2:38:bb:f5:68:f3,8005.881e.339c,2020-12-10 21:00:19,2020-12-10 21:01:19,60
b2:38:bb:f5:68:f3,5869.6ccd.6c8c,2020-12-10 21:01:52,2020-12-10 21:02:06,14
b2:38:bb:f5:68:f3,5869.6ccd.6d3e,2020-12-10 21:02:06,2020-12-10 21:02:30,24
b2:38:bb:f5:68:f3,5869.6ccd.69ba,2020-12-10 21:02:30,2020-12-10 21:02:44,14
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-10 21:02:44,2020-12-10 21:03:04,20
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-10 21:03:04,2020-12-10 21:46:21,2597
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-10 21:46:21,2020-12-10 21:46:36,15
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-10 21:46:36,2020-12-10 21:46:41,5
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-10 21:00:00,2020-12-10 21:00:02,2
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-10 21:11:23,2020-12-10 21:46:12,2089
70:dd:a8:86:76:ac,5869.6ccd.6586,2020-12-10 21:00:00,2020-12-10 21:00:00,0
70:dd:a8:86:76:ac,5869.6ccd.6586,2020-12-10 21:00:00,2020-12-10 21:00:20,20
70:dd:a8:86:76:ac,5869.6ccd.6942,2020-12-10 21:00:20,2020-12-10 21:00:29,9
70:dd:a8:86:76:ac,5869.6ccd.6732,2020-12-10 21:00:29,2020-12-10 21:00:39,10
70:dd:a8:86:76:ac,5869.6ccd.6666,2020-12-10 21:00:39,2020-12-10 21:01:04,25
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-10 21:01:04,2020-12-10 21:21:50,1246
70:dd:a8:86:76:ac,5869.6ccd.6580,2020-12-10 21:32:08,2020-12-10 21:35:33,205
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-10 21:35:33,2020-12-10 22:00:00,1467
4c:63:71:28:27:4b,0074.9c37.1db2,2020-12-10 21:00:00,2020-12-10 21:00:00,0
4c:63:71:28:27:4b,0074.9c37.1db2,2020-12-10 21:00:00,2020-12-10 21:00:05,5
4c:63:71:28:27:4b,5869.6cca.9484,2020-12-10 21:00:05,2020-12-10 21:00:39,34
4c:63:71:28:27:4b,0074.9c3a.c2f3,2020-12-10 21:00:39,2020-12-10 21:01:53,74
4c:63:71:28:27:4b,5869.6ccd.6668,2020-12-10 21:19:53,2020-12-10 21:19:56,3
4c:63:71:28:27:4b,5869.6ccd.6734,2020-12-10 21:26:25,2020-12-10 22:00:00,2015
58:a0:23:ac:38:7f,5869.6ccd.6ed0,2020-12-10 21:00:00,2020-12-10 21:00:00,0
c4:9f:4c:b7:a3:dc,5869.6ccd.64aa,2020-12-10 21:00:00,2020-12-10 21:00:00,0
c4:9f:4c:b7:a3:dc,5869.6ccd.64aa,2020-12-10 21:00:00,2020-12-10 21:00:10,10
c4:9f:4c:b7:a3:dc,5869.6ccd.6b56,2020-12-10 21:00:10,2020-12-10 21:56:02,3352
c4:9f:4c:b7:a3:dc,5869.6ccd.64aa,2020-12-10 21:56:02,2020-12-10 22:00:00,238
34:79:16:dc:27:43,5869.6cc9.d7ea,2020-12-10 21:00:00,2020-12-10 21:00:01,1
34:79:16:dc:27:43,5869.6cc9.d7ea,2020-12-10 21:00:01,2020-12-10 21:01:01,60
34:79:16:dc:27:43,5869.6ccd.6d8e,2020-12-10 21:01:01,2020-12-10 21:04:05,184
34:79:16:dc:27:43,5869.6ccd.6b70,2020-12-10 21:04:05,2020-12-10 21:04:12,7
34:79:16:dc:27:43,5869.6ccd.6230,2020-12-10 21:04:12,2020-12-10 21:04:23,11
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-10 21:04:23,2020-12-10 21:42:08,2265
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-10 21:46:38,2020-12-10 21:46:48,10
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-10 21:46:48,2020-12-10 22:00:00,792
88:b2:91:90:ff:05,8005.885a.b732,2020-12-10 21:00:00,2020-12-10 21:00:01,1
88:b2:91:90:ff:05,8005.885a.b732,2020-12-10 21:00:01,2020-12-10 21:00:19,18
88:b2:91:90:ff:05,8005.885a.b588,2020-12-10 21:00:19,2020-12-10 21:00:23,4
88:b2:91:90:ff:05,8005.885a.b6ba,2020-12-10 21:00:23,2020-12-10 21:00:26,3
88:b2:91:90:ff:05,8005.885a.b720,2020-12-10 21:00:26,2020-12-10 22:00:00,3574
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-10 21:00:00,2020-12-10 21:00:01,1
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-10 21:00:01,2020-12-10 21:00:38,37
24:da:33:49:01:90,5869.6ccd.6eac,2020-12-10 21:00:38,2020-12-10 22:00:00,3562
ac:e3:42:92:f2:1c,5869.6ccd.6314,2020-12-10 21:00:01,2020-12-10 21:00:27,26
ac:e3:42:92:f2:1c,5869.6ccd.6d7c,2020-12-10 21:00:27,2020-12-10 21:01:35,68
ac:e3:42:92:f2:1c,5869.6ccd.6b24,2020-12-10 21:01:43,2020-12-10 21:06:22,279
ac:e3:42:92:f2:1c,5869.6ccd.69ec,2020-12-10 21:06:22,2020-12-10 21:06:35,13
ac:e3:42:92:f2:1c,5869.6ccd.6b24,2020-12-10 21:06:35,2020-12-10 21:06:38,3
ac:e3:42:92:f2:1c,5869.6ccd.6b24,2020-12-10 21:06:53,2020-12-10 21:07:04,11
ac:e3:42:92:f2:1c,5869.6ccd.6b54,2020-12-10 21:07:04,2020-12-10 21:07:14,10
ac:e3:42:92:f2:1c,5869.6ccd.6b4e,2020-12-10 21:07:14,2020-12-10 21:07:24,10
ac:e3:42:92:f2:1c,5869.6ccd.6f46,2020-12-10 21:07:24,2020-12-10 21:07:45,21
ac:e3:42:92:f2:1c,5869.6ccd.636a,2020-12-10 21:07:45,2020-12-10 21:08:09,24
ac:e3:42:92:f2:1c,5869.6ccd.6ec0,2020-12-10 21:08:09,2020-12-10 21:09:17,68
ac:e3:42:92:f2:1c,5869.6ccd.6182,2020-12-10 21:09:17,2020-12-10 21:09:47,30
ac:e3:42:92:f2:1c,5869.6ccd.6f5e,2020-12-10 21:09:47,2020-12-10 21:09:57,10
ac:e3:42:92:f2:1c,5869.6ccd.6ea8,2020-12-10 21:09:57,2020-12-10 21:10:14,17
ac:e3:42:92:f2:1c,5869.6ccd.6194,2020-12-10 21:10:14,2020-12-10 21:10:31,17
ac:e3:42:92:f2:1c,5869.6ccd.6f48,2020-12-10 21:10:31,2020-12-10 21:11:03,32
ac:e3:42:92:f2:1c,5869.6ccd.6eb2,2020-12-10 21:11:03,2020-12-10 21:11:13,10
ac:e3:42:92:f2:1c,5869.6ccd.6d02,2020-12-10 21:11:13,2020-12-10 22:00:00,2927
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:00:00,2020-12-10 21:00:01,1
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:04:12,2020-12-10 21:04:33,21
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:14:50,2020-12-10 21:15:05,15
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:25:22,2020-12-10 21:25:36,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:35:52,2020-12-10 21:36:12,20
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:46:29,2020-12-10 21:46:50,21
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-10 21:54:03,2020-12-10 21:54:17,14
42:cb:8c:9d:11:3e,5869.6ccd.6d7c,2020-12-10 21:00:00,2020-12-10 21:00:01,1
42:cb:8c:9d:11:3e,5869.6ccd.6d7c,2020-12-10 21:00:04,2020-12-10 21:00:15,11
42:cb:8c:9d:11:3e,5869.6ccd.6e1c,2020-12-10 21:00:15,2020-12-10 21:00:18,3
42:cb:8c:9d:11:3e,5869.6ccd.6b54,2020-12-10 21:00:18,2020-12-10 21:00:32,14
42:cb:8c:9d:11:3e,5869.6ccd.6e1c,2020-12-10 21:00:32,2020-12-10 21:00:52,20
42:cb:8c:9d:11:3e,5869.6ccd.6b3e,2020-12-10 21:00:52,2020-12-10 21:01:13,21
42:cb:8c:9d:11:3e,5869.6ccd.6d44,2020-12-10 21:01:13,2020-12-10 21:01:38,25
