Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 01:59:01,2020-12-23 01:59:39,38
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-23 01:00:02,2020-12-23 01:00:55,53
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-23 01:00:00,2020-12-23 01:00:02,2
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 01:00:00,2020-12-23 01:00:00,0
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 01:11:05,2020-12-23 01:11:11,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 01:15:02,2020-12-23 01:15:10,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 01:21:03,2020-12-23 01:21:13,10
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 01:30:15,2020-12-23 01:30:21,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 01:45:28,2020-12-23 01:45:34,6
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-23 01:00:00,2020-12-23 01:00:01,1
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:00:00,2020-12-23 01:00:01,1
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:00:29,2020-12-23 01:00:41,12
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:10:21,2020-12-23 01:10:28,7
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:18:20,2020-12-23 01:18:26,6
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:20:07,2020-12-23 01:20:14,7
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:29:54,2020-12-23 01:30:00,6
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:37:08,2020-12-23 01:37:23,15
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:42:20,2020-12-23 01:42:26,6
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:42:29,2020-12-23 01:42:30,1
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:46:58,2020-12-23 01:47:05,7
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-23 01:56:47,2020-12-23 01:56:53,6
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-23 01:00:01,2020-12-23 01:17:55,1074
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-23 01:22:25,2020-12-23 01:28:27,362
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-23 01:00:00,2020-12-23 01:00:02,2
a4:93:3f:64:6e:e2,5869.6ccd.63b2,2020-12-23 01:00:02,2020-12-23 02:00:00,3598
62:a3:17:6f:7f:98,5869.6ccd.6cd4,2020-12-23 01:00:00,2020-12-23 01:00:03,3
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-23 01:00:00,2020-12-23 01:00:03,3
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-23 01:00:05,2020-12-23 01:01:21,76
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-23 01:00:00,2020-12-23 01:00:05,5
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-23 01:00:00,2020-12-23 01:00:05,5
18:7e:b9:ba:9b:92,5869.6ccd.6f46,2020-12-23 01:00:00,2020-12-23 01:00:03,3
18:7e:b9:ba:9b:92,5869.6ccd.6f46,2020-12-23 01:00:04,2020-12-23 02:00:00,3596
d8:f2:ca:cd:c9:9f,5869.6ccd.6732,2020-12-23 01:00:00,2020-12-23 01:00:03,3
4c:49:e3:c1:ac:93,5869.6ccd.6a12,2020-12-23 01:00:03,2020-12-23 01:00:46,43
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:00:00,2020-12-23 01:00:04,4
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:02:54,2020-12-23 01:03:02,8
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:17:53,2020-12-23 01:18:09,16
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:24:55,2020-12-23 01:25:08,13
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:32:51,2020-12-23 01:33:02,11
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:47:56,2020-12-23 01:48:05,9
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:57:18,2020-12-23 01:57:20,2
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-23 01:57:39,2020-12-23 01:57:53,14
80:30:49:e7:31:bd,5869.6ccd.6218,2020-12-23 01:00:00,2020-12-23 01:00:04,4
82:3b:38:29:10:e7,5869.6ccd.6d6c,2020-12-23 01:00:00,2020-12-23 01:00:04,4
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-23 01:00:04,2020-12-23 01:01:09,65
90:f0:52:8d:9c:65,5869.6ccd.6bc0,2020-12-23 01:00:05,2020-12-23 02:00:00,3595
0a:b8:7f:3e:9b:4a,0074.9c3a.c2f3,2020-12-23 01:00:00,2020-12-23 01:00:05,5
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-23 01:00:00,2020-12-23 01:00:05,5
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-23 01:01:50,2020-12-23 01:01:55,5
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-23 01:00:00,2020-12-23 01:00:05,5
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:00:00,2020-12-23 01:00:05,5
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:02:25,2020-12-23 01:02:37,12
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:09:38,2020-12-23 01:10:06,28
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:10:33,2020-12-23 01:10:42,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:19:29,2020-12-23 01:19:37,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:20:35,2020-12-23 01:20:42,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:22:32,2020-12-23 01:22:41,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:23:09,2020-12-23 01:23:18,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:25:14,2020-12-23 01:25:31,17
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-23 01:28:17,2020-12-23 01:28:29,12
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:29:12,2020-12-23 01:29:19,7
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:38:59,2020-12-23 01:39:07,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:40:49,2020-12-23 01:40:54,5
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:41:15,2020-12-23 01:41:35,20
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:48:47,2020-12-23 01:49:06,19
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:52:50,2020-12-23 01:52:57,7
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-23 01:58:46,2020-12-23 01:59:07,21
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-23 01:00:00,2020-12-23 01:00:05,5
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:00:00,2020-12-23 01:00:05,5
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:00:59,2020-12-23 01:01:10,11
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:01:12,2020-12-23 01:01:14,2
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:01:16,2020-12-23 01:01:24,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:07:11,2020-12-23 01:25:33,1102
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:27:59,2020-12-23 01:28:07,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:30:19,2020-12-23 01:30:25,6
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:35:18,2020-12-23 01:35:26,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:37:17,2020-12-23 01:37:24,7
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:39:47,2020-12-23 01:40:02,15
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:40:09,2020-12-23 01:40:12,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:45:18,2020-12-23 01:45:31,13
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:48:45,2020-12-23 01:48:56,11
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:49:52,2020-12-23 01:50:00,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:50:03,2020-12-23 01:50:21,18
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:50:31,2020-12-23 01:50:38,7
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:53:11,2020-12-23 01:53:21,10
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-23 01:59:40,2020-12-23 01:59:47,7
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-23 01:00:00,2020-12-23 01:00:05,5
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-23 01:00:07,2020-12-23 01:01:27,80
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-23 01:00:00,2020-12-23 01:00:07,7
e4:fd:a1:2f:46:68,5869.6ccd.6d3e,2020-12-23 01:00:00,2020-12-23 01:00:07,7
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-23 01:00:06,2020-12-23 01:03:01,175
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-23 01:03:06,2020-12-23 02:00:00,3414
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-23 01:00:00,2020-12-23 01:00:06,6
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-23 01:00:00,2020-12-23 01:00:06,6
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-23 01:00:00,2020-12-23 01:00:06,6
e0:dc:ff:ea:5a:49,5869.6ccd.6966,2020-12-23 01:00:00,2020-12-23 01:00:06,6
f0:c8:50:70:85:6c,5869.6ccd.6642,2020-12-23 01:00:00,2020-12-23 01:00:06,6
0e:55:e8:d7:4a:4e,5869.6ccd.6740,2020-12-23 01:00:00,2020-12-23 01:00:07,7
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-23 01:00:00,2020-12-23 01:00:07,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-23 01:00:00,2020-12-23 01:00:07,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-23 01:07:10,2020-12-23 01:07:43,33
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-23 01:26:01,2020-12-23 01:26:20,19
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-23 01:41:16,2020-12-23 01:41:46,30
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-23 01:53:48,2020-12-23 01:54:21,33
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-23 01:00:00,2020-12-23 01:00:07,7
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-23 01:00:00,2020-12-23 01:00:08,8
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-23 01:00:00,2020-12-23 01:00:08,8
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-23 01:00:00,2020-12-23 01:00:08,8
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-23 01:00:00,2020-12-23 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-23 01:00:00,2020-12-23 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-23 01:00:35,2020-12-23 01:44:14,2619
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 01:00:00,2020-12-23 01:00:08,8
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 01:10:15,2020-12-23 01:10:33,18
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 01:47:44,2020-12-23 01:47:47,3
f8:9a:78:45:e1:28,5869.6ccd.6142,2020-12-23 01:00:00,2020-12-23 01:00:08,8
da:42:b1:16:65:fc,5869.6ccd.6c84,2020-12-23 01:00:08,2020-12-23 02:00:00,3592
dc:90:88:56:88:9a,5869.6ccd.6cd4,2020-12-23 01:00:00,2020-12-23 01:00:09,9
4c:63:71:c1:f2:d8,5869.6ccd.696e,2020-12-23 01:00:00,2020-12-23 01:00:10,10
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-23 01:00:00,2020-12-23 01:00:10,10
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:00:00,2020-12-23 01:00:11,11
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:00:12,2020-12-23 01:00:49,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:00:50,2020-12-23 01:01:27,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:01:28,2020-12-23 01:02:05,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:02:06,2020-12-23 01:02:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:02:44,2020-12-23 01:03:21,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:03:22,2020-12-23 01:04:00,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:04:00,2020-12-23 01:04:38,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:04:39,2020-12-23 01:05:16,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:05:17,2020-12-23 01:05:54,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:05:55,2020-12-23 01:06:32,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:06:33,2020-12-23 01:07:10,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:07:11,2020-12-23 01:07:48,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:07:49,2020-12-23 01:09:05,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:09:05,2020-12-23 01:09:43,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:09:44,2020-12-23 01:10:21,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:10:22,2020-12-23 01:10:59,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:11:00,2020-12-23 01:11:38,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:11:53,2020-12-23 01:14:22,149
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:14:42,2020-12-23 01:18:26,224
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:18:46,2020-12-23 01:22:34,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:22:54,2020-12-23 01:26:42,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:27:02,2020-12-23 01:30:47,225
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:31:07,2020-12-23 01:34:54,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:35:13,2020-12-23 01:39:02,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-23 01:39:21,2020-12-23 01:41:35,134
82:db:01:28:de:88,5869.6ccd.6264,2020-12-23 01:00:00,2020-12-23 01:00:11,11
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-23 01:00:00,2020-12-23 01:00:09,9
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-23 01:00:00,2020-12-23 01:00:09,9
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-23 01:00:00,2020-12-23 01:00:09,9
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:00:09,2020-12-23 01:00:48,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:01:55,2020-12-23 01:02:36,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:03:29,2020-12-23 01:04:08,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:05:11,2020-12-23 01:05:50,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:07:29,2020-12-23 01:08:08,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:11:22,2020-12-23 01:12:01,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:13:07,2020-12-23 01:13:48,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:14:54,2020-12-23 01:15:33,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:15:59,2020-12-23 01:16:52,53
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:21:16,2020-12-23 01:21:56,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:26:22,2020-12-23 01:27:15,53
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:29:55,2020-12-23 01:31:26,91
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:32:00,2020-12-23 01:32:40,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-23 01:36:45,2020-12-23 02:00:00,1395
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-23 01:00:00,2020-12-23 01:00:10,10
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 01:00:10,2020-12-23 01:00:22,12
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 01:04:29,2020-12-23 01:05:05,36
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 01:18:04,2020-12-23 01:18:19,15
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 01:30:39,2020-12-23 01:30:46,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 01:44:00,2020-12-23 01:44:07,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 01:57:19,2020-12-23 01:57:34,15
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:00:10,2020-12-23 01:09:39,569
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:10:45,2020-12-23 01:10:57,12
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:13:32,2020-12-23 01:16:48,196
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:20:32,2020-12-23 01:20:47,15
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:21:57,2020-12-23 01:22:07,10
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:23:05,2020-12-23 01:23:27,22
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:24:00,2020-12-23 01:27:05,185
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:28:25,2020-12-23 01:28:37,12
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:29:12,2020-12-23 01:29:30,18
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:30:18,2020-12-23 01:30:28,10
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:40:06,2020-12-23 01:40:13,7
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:42:52,2020-12-23 01:42:59,7
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:45:36,2020-12-23 01:46:00,24
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-23 01:55:18,2020-12-23 01:55:32,14
90:f0:52:59:7c:33,5869.6ccd.6302,2020-12-23 01:00:11,2020-12-23 01:07:03,412
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:00:11,2020-12-23 01:00:50,39
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:02:26,2020-12-23 01:02:42,16
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:04:08,2020-12-23 01:04:15,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:05:35,2020-12-23 01:05:43,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:06:35,2020-12-23 01:06:42,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:06:44,2020-12-23 01:06:52,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:07:10,2020-12-23 01:07:17,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:07:20,2020-12-23 01:07:23,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:09:08,2020-12-23 01:09:19,11
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:10:28,2020-12-23 01:10:35,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:12:12,2020-12-23 01:12:19,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:13:12,2020-12-23 01:13:19,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:13:21,2020-12-23 01:13:30,9
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:15:10,2020-12-23 01:15:18,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:15:24,2020-12-23 01:15:32,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:18:23,2020-12-23 01:18:48,25
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:21:35,2020-12-23 01:21:44,9
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:23:13,2020-12-23 01:23:30,17
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:25:08,2020-12-23 01:25:15,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:25:17,2020-12-23 01:25:24,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:26:37,2020-12-23 01:26:45,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:28:38,2020-12-23 01:28:38,0
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:28:44,2020-12-23 01:30:55,131
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:31:32,2020-12-23 01:33:10,98
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:33:16,2020-12-23 01:34:11,55
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:34:20,2020-12-23 01:34:47,27
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:34:54,2020-12-23 01:34:56,2
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:35:03,2020-12-23 01:35:41,38
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:35:44,2020-12-23 01:36:45,61
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:36:58,2020-12-23 01:38:00,62
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:38:06,2020-12-23 01:38:09,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:38:16,2020-12-23 01:39:19,63
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:39:25,2020-12-23 01:39:51,26
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:40:02,2020-12-23 01:40:39,37
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:40:45,2020-12-23 01:42:26,101
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:42:37,2020-12-23 01:44:41,124
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:44:47,2020-12-23 01:44:50,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:45:04,2020-12-23 01:45:56,52
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:46:04,2020-12-23 01:47:19,75
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:47:26,2020-12-23 01:48:36,70
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:48:43,2020-12-23 01:48:55,12
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:48:58,2020-12-23 01:49:00,2
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:49:07,2020-12-23 01:49:22,15
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:49:25,2020-12-23 01:49:28,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:49:31,2020-12-23 01:49:34,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:49:36,2020-12-23 01:49:38,2
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:49:45,2020-12-23 01:50:53,68
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:51:00,2020-12-23 01:51:45,45
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:51:53,2020-12-23 01:54:20,147
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 01:57:27,2020-12-23 01:57:27,0
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-23 01:00:11,2020-12-23 01:41:28,2477
34:79:16:b2:fb:86,5869.6ccd.6cd8,2020-12-23 01:00:11,2020-12-23 02:00:00,3589
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:00:12,2020-12-23 01:00:49,37
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:01:52,2020-12-23 01:05:06,194
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:05:28,2020-12-23 01:06:05,37
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:06:07,2020-12-23 01:06:12,5
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:12:20,2020-12-23 01:12:27,7
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:16:40,2020-12-23 01:16:51,11
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:19:07,2020-12-23 01:19:21,14
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:21:06,2020-12-23 01:21:15,9
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:26:18,2020-12-23 01:26:27,9
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:26:51,2020-12-23 01:27:14,23
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:27:47,2020-12-23 01:27:53,6
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:28:32,2020-12-23 01:28:42,10
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-23 01:33:56,2020-12-23 01:34:06,10
