Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 03:43:31,2020-12-22 03:43:37,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 03:51:00,2020-12-22 03:51:06,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 03:52:30,2020-12-22 03:52:55,25
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 03:58:12,2020-12-22 03:58:18,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 03:59:57,2020-12-22 04:00:00,3
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:00:09,2020-12-22 03:00:40,31
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:05:09,2020-12-22 03:05:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:10:09,2020-12-22 03:10:24,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:15:09,2020-12-22 03:15:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:16:49,2020-12-22 03:17:03,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:21:49,2020-12-22 03:22:14,25
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:29:04,2020-12-22 03:29:17,13
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:34:04,2020-12-22 03:34:08,4
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:35:09,2020-12-22 03:35:23,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:40:09,2020-12-22 03:40:14,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:45:09,2020-12-22 03:45:40,31
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:50:10,2020-12-22 03:50:15,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:55:10,2020-12-22 03:55:24,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 03:58:38,2020-12-22 03:58:44,6
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:00:10,2020-12-22 03:00:23,13
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:13:51,2020-12-22 03:14:07,16
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:21:47,2020-12-22 03:22:02,15
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:31:23,2020-12-22 03:31:46,23
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:32:03,2020-12-22 03:32:09,6
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:33:26,2020-12-22 03:33:42,16
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:44:02,2020-12-22 03:44:20,18
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:50:03,2020-12-22 03:50:22,19
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:51:29,2020-12-22 03:51:43,14
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 03:52:56,2020-12-22 03:53:04,8
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:00:10,2020-12-22 03:01:05,55
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:04:17,2020-12-22 03:04:23,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:06:08,2020-12-22 03:06:15,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:06:44,2020-12-22 03:06:52,8
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:09:08,2020-12-22 03:09:22,14
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:10:50,2020-12-22 03:10:58,8
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:15:04,2020-12-22 03:15:41,37
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:17:11,2020-12-22 03:17:11,0
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:17:17,2020-12-22 03:21:16,239
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:21:22,2020-12-22 03:21:49,27
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:22:04,2020-12-22 03:25:07,183
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:25:16,2020-12-22 03:26:23,67
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:27:29,2020-12-22 03:27:52,23
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:30:55,2020-12-22 03:31:22,27
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:31:27,2020-12-22 03:36:10,283
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:36:29,2020-12-22 03:36:54,25
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:37:22,2020-12-22 03:38:09,47
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:38:18,2020-12-22 03:38:42,24
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:38:48,2020-12-22 03:43:52,304
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:43:59,2020-12-22 03:46:19,140
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:46:31,2020-12-22 03:46:47,16
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:46:59,2020-12-22 03:51:09,250
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:51:28,2020-12-22 03:55:34,246
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:55:40,2020-12-22 03:57:04,84
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 03:57:11,2020-12-22 03:57:11,0
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:00:10,2020-12-22 03:01:36,86
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:04:35,2020-12-22 03:04:51,16
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:09:20,2020-12-22 03:09:24,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:09:52,2020-12-22 03:09:55,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:11:40,2020-12-22 03:11:59,19
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:14:18,2020-12-22 03:14:27,9
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:19:20,2020-12-22 03:22:46,206
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:23:09,2020-12-22 03:23:11,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:23:20,2020-12-22 03:23:22,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:24:10,2020-12-22 03:24:16,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:25:38,2020-12-22 03:25:39,1
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:25:49,2020-12-22 03:25:51,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:29:55,2020-12-22 03:30:14,19
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:30:49,2020-12-22 03:30:49,0
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:31:29,2020-12-22 03:31:35,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:33:45,2020-12-22 03:33:51,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:33:55,2020-12-22 03:34:01,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:39:17,2020-12-22 03:39:25,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:40:48,2020-12-22 03:41:50,62
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:43:04,2020-12-22 03:43:12,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:43:42,2020-12-22 03:43:49,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:46:33,2020-12-22 03:46:35,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:47:04,2020-12-22 03:47:07,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:47:34,2020-12-22 03:47:37,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:48:41,2020-12-22 03:48:49,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:53:28,2020-12-22 03:53:41,13
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:54:18,2020-12-22 03:54:26,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 03:57:50,2020-12-22 03:57:58,8
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:00:00,2020-12-22 03:00:10,10
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:10:25,2020-12-22 03:10:47,22
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:20:54,2020-12-22 03:21:10,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:31:26,2020-12-22 03:31:40,14
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:41:56,2020-12-22 03:42:12,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:52:26,2020-12-22 03:52:42,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 03:56:38,2020-12-22 03:56:56,18
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:00:10,2020-12-22 03:00:26,16
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:04:26,2020-12-22 03:04:55,29
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:05:22,2020-12-22 03:05:32,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:08:06,2020-12-22 03:08:16,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:10:21,2020-12-22 03:10:34,13
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:12:56,2020-12-22 03:13:09,13
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:13:56,2020-12-22 03:14:06,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:14:57,2020-12-22 03:15:07,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:18:53,2020-12-22 03:19:02,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:21:35,2020-12-22 03:21:44,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:22:49,2020-12-22 03:22:57,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:25:08,2020-12-22 03:25:20,12
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:27:29,2020-12-22 03:27:55,26
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:29:42,2020-12-22 03:29:50,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:30:22,2020-12-22 03:30:30,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:33:55,2020-12-22 03:37:01,186
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:37:36,2020-12-22 03:37:45,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:42:00,2020-12-22 03:42:09,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:46:29,2020-12-22 03:46:48,19
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:47:24,2020-12-22 03:47:33,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:47:56,2020-12-22 03:48:05,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:50:26,2020-12-22 03:50:35,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:55:23,2020-12-22 03:55:33,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 03:57:11,2020-12-22 03:57:20,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:00:10,2020-12-22 03:00:27,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:01:59,2020-12-22 03:02:07,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:02:51,2020-12-22 03:02:59,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:03:09,2020-12-22 03:03:16,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:04:16,2020-12-22 03:04:27,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:04:47,2020-12-22 03:04:56,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:06:31,2020-12-22 03:06:40,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:10:08,2020-12-22 03:10:21,13
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:13:12,2020-12-22 03:13:19,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:14:04,2020-12-22 03:14:20,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:17:05,2020-12-22 03:17:11,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:19:31,2020-12-22 03:19:38,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:19:52,2020-12-22 03:22:59,187
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:23:52,2020-12-22 03:24:25,33
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:24:44,2020-12-22 03:24:49,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:26:31,2020-12-22 03:26:37,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:27:12,2020-12-22 03:27:37,25
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:30:23,2020-12-22 03:30:37,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:30:55,2020-12-22 03:31:01,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:33:08,2020-12-22 03:33:13,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:35:33,2020-12-22 03:35:40,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:37:19,2020-12-22 03:37:30,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:37:48,2020-12-22 03:37:55,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:39:43,2020-12-22 03:39:49,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:44:39,2020-12-22 03:45:02,23
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:46:16,2020-12-22 03:46:23,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:49:44,2020-12-22 03:49:53,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:50:34,2020-12-22 03:50:51,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:51:29,2020-12-22 03:51:36,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:52:48,2020-12-22 03:53:01,13
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:54:26,2020-12-22 03:54:32,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:55:22,2020-12-22 03:55:40,18
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:58:18,2020-12-22 03:58:24,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:58:34,2020-12-22 03:58:41,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 03:59:19,2020-12-22 03:59:25,6
9c:f5:31:1a:ce:1d,5869.6ccd.6196,2020-12-22 03:00:10,2020-12-22 03:01:03,53
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 03:00:11,2020-12-22 03:00:18,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 03:02:04,2020-12-22 03:02:11,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 03:03:17,2020-12-22 03:03:24,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 03:05:26,2020-12-22 03:05:33,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:00:11,2020-12-22 03:00:19,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:01:58,2020-12-22 03:02:10,12
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:04:52,2020-12-22 03:05:00,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:05:27,2020-12-22 03:05:34,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:08:21,2020-12-22 03:11:31,190
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:14:38,2020-12-22 03:14:46,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:15:27,2020-12-22 03:15:35,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:20:00,2020-12-22 03:20:18,18
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:21:38,2020-12-22 03:21:39,1
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:22:02,2020-12-22 03:22:02,0
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:22:09,2020-12-22 03:24:27,138
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:24:33,2020-12-22 03:26:23,110
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:26:30,2020-12-22 03:27:55,85
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 03:28:01,2020-12-22 03:30:27,146
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:00:13,2020-12-22 03:00:27,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:01:18,2020-12-22 03:01:32,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:03:36,2020-12-22 03:04:07,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:05:03,2020-12-22 03:05:23,20
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:07:06,2020-12-22 03:07:19,13
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:11:04,2020-12-22 03:11:37,33
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:12:34,2020-12-22 03:12:48,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:15:40,2020-12-22 03:15:52,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:16:45,2020-12-22 03:17:21,36
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:18:36,2020-12-22 03:18:54,18
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:19:36,2020-12-22 03:19:52,16
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:20:39,2020-12-22 03:20:52,13
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:22:05,2020-12-22 03:22:51,46
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:23:17,2020-12-22 03:23:19,2
da:4c:4b:f4:c1:7e,5869.6ccd.6216,2020-12-22 03:23:19,2020-12-22 03:23:31,12
da:4c:4b:f4:c1:7e,5869.6ccd.6216,2020-12-22 03:24:37,2020-12-22 03:24:48,11
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:24:55,2020-12-22 03:25:09,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:26:47,2020-12-22 03:27:00,13
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:30:23,2020-12-22 03:30:54,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:33:13,2020-12-22 03:33:25,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:35:20,2020-12-22 03:35:38,18
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:36:37,2020-12-22 03:37:08,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:37:52,2020-12-22 03:38:05,13
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:39:34,2020-12-22 03:39:52,18
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:41:24,2020-12-22 03:41:36,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:45:04,2020-12-22 03:45:36,32
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:46:24,2020-12-22 03:46:39,15
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:51:05,2020-12-22 03:51:37,32
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:51:40,2020-12-22 03:56:07,267
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:56:11,2020-12-22 03:56:43,32
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:56:45,2020-12-22 03:56:59,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:59:34,2020-12-22 03:59:51,17
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 03:59:55,2020-12-22 04:00:00,5
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:00:12,2020-12-22 03:00:49,37
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:01:04,2020-12-22 03:01:38,34
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:05:11,2020-12-22 03:05:31,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:05:54,2020-12-22 03:06:20,26
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:09:13,2020-12-22 03:09:29,16
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:09:57,2020-12-22 03:10:30,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:10:47,2020-12-22 03:11:28,41
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:14:48,2020-12-22 03:15:11,23
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:18:55,2020-12-22 03:19:09,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:19:49,2020-12-22 03:20:11,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:20:29,2020-12-22 03:20:51,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:20:53,2020-12-22 03:21:13,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:23:58,2020-12-22 03:24:19,21
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:24:50,2020-12-22 03:25:29,39
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:26:02,2020-12-22 03:26:02,0
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:26:11,2020-12-22 03:26:54,43
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:27:16,2020-12-22 03:29:39,143
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:29:53,2020-12-22 03:30:29,36
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:30:29,2020-12-22 03:31:05,36
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:31:08,2020-12-22 03:31:46,38
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:33:16,2020-12-22 03:33:37,21
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:35:21,2020-12-22 03:35:30,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:38:42,2020-12-22 03:39:17,35
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:40:30,2020-12-22 03:40:58,28
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:44:13,2020-12-22 03:47:27,194
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:47:40,2020-12-22 03:48:10,30
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:48:12,2020-12-22 03:48:22,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:48:25,2020-12-22 03:48:35,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:48:37,2020-12-22 03:48:46,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:48:49,2020-12-22 03:48:59,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:49:01,2020-12-22 03:49:41,40
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:49:44,2020-12-22 03:49:54,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:49:56,2020-12-22 03:50:05,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:50:08,2020-12-22 03:50:18,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:50:20,2020-12-22 03:50:30,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:50:32,2020-12-22 03:50:42,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:50:44,2020-12-22 03:51:16,32
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:51:18,2020-12-22 03:51:40,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:51:42,2020-12-22 03:52:08,26
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:52:10,2020-12-22 03:52:51,41
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:52:53,2020-12-22 03:53:17,24
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:53:19,2020-12-22 03:53:35,16
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:53:38,2020-12-22 03:53:55,17
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:53:57,2020-12-22 03:54:16,19
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:54:18,2020-12-22 03:54:28,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:54:30,2020-12-22 03:54:41,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:54:44,2020-12-22 03:54:55,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:54:57,2020-12-22 03:55:07,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 03:55:09,2020-12-22 03:55:18,9
