Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 01:59:50,2020-12-05 02:00:00,10
10:e9:53:34:d8:30,5869.6ccd.6c86,2020-12-05 01:00:00,2020-12-05 01:00:04,4
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-05 01:00:05,2020-12-05 01:00:59,54
34:12:f9:ca:e6:0f,5869.6ccd.67a0,2020-12-05 01:00:00,2020-12-05 01:00:05,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 01:00:00,2020-12-05 01:00:05,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 01:03:52,2020-12-05 01:03:59,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 01:15:33,2020-12-05 01:15:40,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 01:29:13,2020-12-05 01:29:21,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 01:36:22,2020-12-05 01:36:27,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 01:44:44,2020-12-05 01:44:52,8
70:c9:4e:4b:d3:05,5869.6ccd.6f40,2020-12-05 01:00:00,2020-12-05 01:00:05,5
9c:2e:a1:be:06:87,5869.6ccd.6260,2020-12-05 01:00:00,2020-12-05 01:00:05,5
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-05 01:00:00,2020-12-05 01:00:05,5
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-05 01:00:41,2020-12-05 02:00:00,3559
a0:51:0b:34:90:59,5869.6ccd.6318,2020-12-05 01:00:00,2020-12-05 01:00:05,5
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-05 01:00:00,2020-12-05 01:00:05,5
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-05 01:00:05,2020-12-05 01:00:15,10
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-05 01:00:15,2020-12-05 02:00:00,3585
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-05 01:00:00,2020-12-05 01:00:06,6
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-05 01:00:00,2020-12-05 01:00:06,6
24:da:33:cf:41:da,5869.6ccd.6666,2020-12-05 01:00:00,2020-12-05 01:00:06,6
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-05 01:00:00,2020-12-05 01:00:06,6
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-05 01:00:00,2020-12-05 01:00:06,6
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-05 01:00:00,2020-12-05 01:00:06,6
90:f0:52:72:9f:03,5869.6ccd.6358,2020-12-05 01:00:00,2020-12-05 01:00:06,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:00:00,2020-12-05 01:00:06,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:00:19,2020-12-05 01:00:52,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:00:57,2020-12-05 01:00:57,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:01:22,2020-12-05 01:01:34,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:01:35,2020-12-05 01:01:59,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:02:12,2020-12-05 01:02:37,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:02:50,2020-12-05 01:03:14,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:03:28,2020-12-05 01:03:53,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:04:09,2020-12-05 01:04:34,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:04:47,2020-12-05 01:05:12,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:05:24,2020-12-05 01:07:14,110
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:07:18,2020-12-05 01:07:43,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:07:56,2020-12-05 01:08:21,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:08:35,2020-12-05 01:09:00,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:09:13,2020-12-05 01:09:46,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:09:50,2020-12-05 01:10:28,38
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:10:32,2020-12-05 01:10:57,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:11:10,2020-12-05 01:11:34,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:11:47,2020-12-05 01:12:12,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:12:25,2020-12-05 01:13:00,35
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:13:02,2020-12-05 01:13:37,35
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:13:42,2020-12-05 01:14:07,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:14:19,2020-12-05 01:14:44,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:14:57,2020-12-05 01:15:22,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:15:34,2020-12-05 01:15:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:16:14,2020-12-05 01:16:39,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:16:55,2020-12-05 01:17:20,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:17:34,2020-12-05 01:17:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:18:12,2020-12-05 01:18:46,34
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:18:49,2020-12-05 01:19:14,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:19:27,2020-12-05 01:20:31,64
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:20:44,2020-12-05 01:21:09,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:21:21,2020-12-05 01:21:54,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:21:59,2020-12-05 01:22:23,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:22:38,2020-12-05 01:23:40,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:23:53,2020-12-05 01:24:26,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:24:31,2020-12-05 01:24:55,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:25:09,2020-12-05 01:26:12,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-05 01:46:34,2020-12-05 01:46:57,23
1c:da:27:3e:cb:18,5869.6ccd.6bca,2020-12-05 01:00:00,2020-12-05 01:00:07,7
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-05 01:00:00,2020-12-05 01:00:07,7
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-05 01:00:00,2020-12-05 01:00:07,7
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-05 01:00:00,2020-12-05 01:00:07,7
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-05 01:00:00,2020-12-05 01:00:09,9
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:00:09,2020-12-05 01:00:16,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:07:00,2020-12-05 01:07:08,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:09:55,2020-12-05 01:10:05,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:19:43,2020-12-05 01:19:50,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:28:24,2020-12-05 01:28:38,14
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:28:49,2020-12-05 01:29:53,64
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:30:40,2020-12-05 01:30:47,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:34:25,2020-12-05 01:34:30,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:38:48,2020-12-05 01:38:54,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:47:08,2020-12-05 01:47:13,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:48:34,2020-12-05 01:48:42,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:56:58,2020-12-05 01:57:05,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 01:58:22,2020-12-05 01:58:28,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:00:07,2020-12-05 01:00:19,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:02:43,2020-12-05 01:02:59,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:05:13,2020-12-05 01:05:13,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:05:25,2020-12-05 01:07:38,133
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:08:28,2020-12-05 01:10:12,104
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:10:25,2020-12-05 01:12:50,145
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:13:02,2020-12-05 01:15:14,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:15:14,2020-12-05 01:15:45,31
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:18:04,2020-12-05 01:18:20,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:20:39,2020-12-05 01:20:39,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:20:51,2020-12-05 01:23:06,135
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:23:18,2020-12-05 01:25:43,145
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:25:54,2020-12-05 01:28:05,131
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:28:15,2020-12-05 01:30:46,151
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:30:57,2020-12-05 01:33:11,134
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:33:22,2020-12-05 01:35:42,140
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:35:57,2020-12-05 01:38:11,134
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:38:21,2020-12-05 01:40:23,122
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:40:32,2020-12-05 01:42:45,133
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:42:56,2020-12-05 01:45:14,138
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:45:26,2020-12-05 01:47:42,136
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:47:53,2020-12-05 01:49:55,122
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:50:07,2020-12-05 01:52:20,133
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:52:32,2020-12-05 01:54:59,147
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:55:11,2020-12-05 01:57:41,150
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-05 01:57:53,2020-12-05 01:57:53,0
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-05 01:00:00,2020-12-05 01:00:07,7
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:00:07,2020-12-05 01:20:19,1212
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:21:00,2020-12-05 01:21:38,38
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:22:28,2020-12-05 01:22:41,13
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:22:59,2020-12-05 01:23:16,17
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:23:37,2020-12-05 01:23:48,11
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:24:48,2020-12-05 01:24:55,7
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:25:20,2020-12-05 01:28:49,209
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:29:28,2020-12-05 01:29:36,8
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:29:39,2020-12-05 01:35:00,321
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:35:10,2020-12-05 01:44:48,578
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:47:31,2020-12-05 01:48:29,58
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:48:55,2020-12-05 01:49:09,14
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 01:49:39,2020-12-05 01:59:23,584
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-05 01:00:00,2020-12-05 01:00:08,8
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-05 01:00:08,2020-12-05 01:47:57,2869
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-05 01:47:57,2020-12-05 01:55:53,476
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-05 01:55:53,2020-12-05 02:00:00,247
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-05 01:00:00,2020-12-05 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-05 01:40:59,2020-12-05 01:41:09,10
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 01:00:08,2020-12-05 01:00:12,4
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 01:46:03,2020-12-05 01:46:06,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-05 01:46:08,2020-12-05 01:46:11,3
22:03:3c:06:30:16,5869.6ccd.6b7a,2020-12-05 01:00:00,2020-12-05 01:00:09,9
22:03:3c:06:30:16,5869.6ccd.6b7a,2020-12-05 01:00:09,2020-12-05 01:00:15,6
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-05 01:00:15,2020-12-05 01:11:30,675
22:03:3c:06:30:16,5869.6ccd.6b7a,2020-12-05 01:11:30,2020-12-05 01:11:37,7
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-05 01:11:37,2020-12-05 02:00:00,2903
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:00:09,2020-12-05 01:00:31,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:01:40,2020-12-05 01:02:01,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:03:11,2020-12-05 01:03:35,24
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:04:44,2020-12-05 01:05:52,68
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:07:01,2020-12-05 01:07:22,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:08:31,2020-12-05 01:09:22,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:10:31,2020-12-05 01:10:53,22
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:12:02,2020-12-05 01:12:53,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:14:03,2020-12-05 01:14:24,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:15:33,2020-12-05 01:16:24,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:17:34,2020-12-05 01:17:55,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:19:04,2020-12-05 01:19:55,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:21:05,2020-12-05 01:21:26,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:22:35,2020-12-05 01:23:25,50
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:24:36,2020-12-05 01:24:56,20
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:26:06,2020-12-05 01:26:57,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:28:07,2020-12-05 01:28:27,20
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:29:38,2020-12-05 01:30:28,50
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:31:38,2020-12-05 01:31:59,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:33:09,2020-12-05 01:34:19,70
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:35:29,2020-12-05 01:35:53,24
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:37:00,2020-12-05 01:37:20,20
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:38:30,2020-12-05 01:38:50,20
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:40:01,2020-12-05 01:40:51,50
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:42:01,2020-12-05 01:42:22,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:43:31,2020-12-05 01:44:22,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:45:32,2020-12-05 01:46:04,32
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:47:05,2020-12-05 01:47:26,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:48:36,2020-12-05 01:48:57,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:50:06,2020-12-05 01:50:27,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:51:37,2020-12-05 01:51:58,21
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:53:08,2020-12-05 01:53:58,50
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:55:08,2020-12-05 01:55:47,39
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:56:38,2020-12-05 01:57:29,51
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:57:55,2020-12-05 01:57:57,2
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-05 01:58:38,2020-12-05 01:58:47,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:00:00,2020-12-05 01:00:09,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:00:18,2020-12-05 01:08:43,505
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:08:44,2020-12-05 01:12:04,200
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:12:34,2020-12-05 01:12:59,25
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:13:22,2020-12-05 01:13:46,24
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:17:54,2020-12-05 01:18:05,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:18:33,2020-12-05 01:18:45,12
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:19:09,2020-12-05 01:19:28,19
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:20:55,2020-12-05 01:21:11,16
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:22:39,2020-12-05 01:22:56,17
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:24:25,2020-12-05 01:24:39,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:26:10,2020-12-05 01:26:42,32
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:27:01,2020-12-05 01:27:12,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:27:38,2020-12-05 01:27:49,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:28:14,2020-12-05 01:28:28,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:29:50,2020-12-05 01:29:51,1
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:30:04,2020-12-05 01:31:35,91
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:31:44,2020-12-05 01:32:07,23
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:32:19,2020-12-05 01:32:38,19
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:32:45,2020-12-05 01:33:15,30
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:33:24,2020-12-05 01:33:53,29
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:34:00,2020-12-05 01:34:46,46
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:34:54,2020-12-05 01:35:19,25
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:35:23,2020-12-05 01:35:23,0
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:35:29,2020-12-05 01:35:52,23
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:36:07,2020-12-05 01:37:36,89
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:38:12,2020-12-05 01:39:36,84
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:39:44,2020-12-05 01:40:13,29
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:40:23,2020-12-05 01:40:48,25
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:40:57,2020-12-05 01:41:20,23
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:41:29,2020-12-05 01:41:38,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:43:50,2020-12-05 01:44:19,29
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:44:32,2020-12-05 01:44:55,23
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:45:04,2020-12-05 01:45:29,25
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:45:41,2020-12-05 01:45:46,5
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:45:58,2020-12-05 01:49:14,196
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:49:29,2020-12-05 01:50:00,31
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:50:14,2020-12-05 01:50:47,33
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:50:56,2020-12-05 01:51:18,22
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:51:29,2020-12-05 01:53:10,101
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-05 01:53:25,2020-12-05 01:54:01,36
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-05 01:00:00,2020-12-05 01:00:09,9
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-05 01:00:00,2020-12-05 01:00:09,9
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-05 01:14:22,2020-12-05 01:35:07,1245
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-05 01:00:00,2020-12-05 01:00:09,9
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-05 01:00:09,2020-12-05 01:00:23,14
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-05 01:02:58,2020-12-05 02:00:00,3422
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-05 01:00:00,2020-12-05 01:00:10,10
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-05 01:00:00,2020-12-05 01:00:10,10
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-05 01:00:11,2020-12-05 01:00:19,8
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-05 01:00:44,2020-12-05 01:00:57,13
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-05 01:02:56,2020-12-05 01:03:03,7
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-05 01:03:58,2020-12-05 01:04:26,28
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-05 01:04:26,2020-12-05 01:04:37,11
2a:52:2d:61:af:b1,5869.6ccd.6d0e,2020-12-05 01:04:37,2020-12-05 01:05:27,50
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-05 01:05:27,2020-12-05 01:08:07,160
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-05 01:08:59,2020-12-05 01:12:35,216
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-05 01:13:24,2020-12-05 01:13:45,21
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-05 01:14:37,2020-12-05 01:19:46,309
cc:9e:a2:64:58:c3,5869.6ccd.618e,2020-12-05 01:00:11,2020-12-05 01:36:44,2193
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-05 01:40:19,2020-12-05 01:41:19,60
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-05 01:48:07,2020-12-05 01:49:11,64
26:97:20:fa:25:ce,5869.6ccd.6cda,2020-12-05 01:00:10,2020-12-05 02:00:00,3590
48:b8:a3:0c:d7:17,5869.6ccd.6734,2020-12-05 01:00:10,2020-12-05 02:00:00,3590
bc:a8:a6:81:ab:5f,5869.6ccd.6428,2020-12-05 01:00:10,2020-12-05 01:53:04,3174
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-05 01:00:10,2020-12-05 01:20:13,1203
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-05 01:21:15,2020-12-05 01:27:46,391
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-05 01:00:10,2020-12-05 01:11:27,677
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:00:11,2020-12-05 01:08:26,495
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:10:42,2020-12-05 01:10:42,0
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:11:53,2020-12-05 01:14:08,135
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:14:08,2020-12-05 01:20:21,373
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:22:37,2020-12-05 01:23:47,70
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:26:04,2020-12-05 01:27:15,71
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:29:31,2020-12-05 01:33:44,253
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:36:01,2020-12-05 01:36:01,0
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:39:12,2020-12-05 01:41:29,137
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:49:44,2020-12-05 01:51:59,135
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:56:12,2020-12-05 01:59:16,184
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 01:59:17,2020-12-05 01:59:17,0
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 01:00:11,2020-12-05 01:00:48,37
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 01:00:54,2020-12-05 01:06:52,358
