Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:71:96:c1:ce:ab,5869.6ccd.6c6c,2020-12-11 16:00:25,2020-12-11 16:00:33,8
dc:71:96:c1:ce:ab,5869.6ccd.6c68,2020-12-11 16:00:33,2020-12-11 16:00:40,7
dc:71:96:c1:ce:ab,5869.6ccd.6c6c,2020-12-11 16:00:40,2020-12-11 16:00:42,2
dc:71:96:c1:ce:ab,5869.6ccd.622e,2020-12-11 16:00:42,2020-12-11 16:00:53,11
dc:71:96:c1:ce:ab,5869.6ccd.6122,2020-12-11 16:00:53,2020-12-11 16:20:31,1178
64:2c:0f:fb:ad:ed,5869.6ccd.6c58,2020-12-11 16:00:00,2020-12-11 15:59:57,-3
64:2c:0f:fb:ad:ed,5869.6ccd.6c58,2020-12-11 15:59:57,2020-12-11 16:01:00,63
64:2c:0f:fb:ad:ed,5869.6cc9.d7ea,2020-12-11 16:01:00,2020-12-11 16:01:15,15
64:2c:0f:fb:ad:ed,5869.6ccd.6f5c,2020-12-11 16:01:16,2020-12-11 16:01:39,23
12:e4:75:fc:27:f6,8005.885a.b3ea,2020-12-11 16:00:00,2020-12-11 15:59:57,-3
12:e4:75:fc:27:f6,8005.885a.b3ea,2020-12-11 15:59:57,2020-12-11 16:00:17,20
12:e4:75:fc:27:f6,8005.885a.b5dc,2020-12-11 16:00:17,2020-12-11 16:00:38,21
12:e4:75:fc:27:f6,8005.885a.b756,2020-12-11 16:00:38,2020-12-11 16:01:17,39
12:e4:75:fc:27:f6,8005.885a.b564,2020-12-11 16:01:17,2020-12-11 16:01:20,3
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:01:20,2020-12-11 16:02:24,64
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-11 16:02:24,2020-12-11 16:16:38,854
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-11 16:16:38,2020-12-11 16:16:47,9
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-11 16:17:00,2020-12-11 16:17:43,43
12:e4:75:fc:27:f6,8005.885a.b756,2020-12-11 16:18:02,2020-12-11 16:18:14,12
12:e4:75:fc:27:f6,8005.885a.b624,2020-12-11 16:18:14,2020-12-11 16:21:35,201
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-11 16:21:35,2020-12-11 16:22:10,35
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-11 16:22:13,2020-12-11 16:25:35,202
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:25:42,2020-12-11 16:26:30,48
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:27:02,2020-12-11 16:27:06,4
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:27:16,2020-12-11 16:29:10,114
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:29:16,2020-12-11 16:29:56,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:30:00,2020-12-11 16:30:38,38
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:31:00,2020-12-11 16:31:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:31:41,2020-12-11 16:32:34,53
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:33:00,2020-12-11 16:35:07,127
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:35:17,2020-12-11 16:35:57,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:36:00,2020-12-11 16:36:40,40
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:37:00,2020-12-11 16:37:39,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:38:00,2020-12-11 16:38:42,42
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:39:00,2020-12-11 16:39:39,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:40:00,2020-12-11 16:40:39,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:40:39,2020-12-11 16:41:28,49
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:42:00,2020-12-11 16:42:39,39
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-11 16:42:48,2020-12-11 17:00:00,1032
b2:76:f8:e3:7e:6a,5869.6ccd.6314,2020-12-11 16:00:00,2020-12-11 15:59:57,-3
b2:76:f8:e3:7e:6a,5869.6ccd.6314,2020-12-11 15:59:57,2020-12-11 16:00:13,16
b2:76:f8:e3:7e:6a,5869.6ccd.6b70,2020-12-11 16:00:13,2020-12-11 16:00:23,10
b2:76:f8:e3:7e:6a,5869.6ccd.6230,2020-12-11 16:00:23,2020-12-11 16:01:09,46
b2:76:f8:e3:7e:6a,5869.6ccd.6c18,2020-12-11 16:01:09,2020-12-11 16:01:35,26
b2:76:f8:e3:7e:6a,5869.6ccd.6230,2020-12-11 16:01:35,2020-12-11 16:02:34,59
b2:76:f8:e3:7e:6a,5869.6ccd.6b70,2020-12-11 16:02:34,2020-12-11 16:03:19,45
b2:76:f8:e3:7e:6a,5869.6ccd.6b24,2020-12-11 16:03:19,2020-12-11 16:03:28,9
b2:76:f8:e3:7e:6a,5869.6ccd.6d7c,2020-12-11 16:03:28,2020-12-11 16:03:49,21
b2:76:f8:e3:7e:6a,5869.6ccd.6314,2020-12-11 16:03:49,2020-12-11 16:04:39,50
b2:76:f8:e3:7e:6a,5869.6ccd.6d7c,2020-12-11 16:04:39,2020-12-11 16:05:38,59
b2:76:f8:e3:7e:6a,5869.6ccd.6d7c,2020-12-11 16:06:10,2020-12-11 16:06:30,20
b2:76:f8:e3:7e:6a,5869.6ccd.6c96,2020-12-11 16:06:30,2020-12-11 16:06:47,17
b2:76:f8:e3:7e:6a,5869.6ccd.6d7c,2020-12-11 16:06:47,2020-12-11 16:07:03,16
b2:76:f8:e3:7e:6a,5869.6ccd.6314,2020-12-11 16:07:03,2020-12-11 16:07:12,9
b2:76:f8:e3:7e:6a,5869.6ccd.6c4c,2020-12-11 16:07:12,2020-12-11 16:07:36,24
b2:76:f8:e3:7e:6a,5869.6ccd.6230,2020-12-11 16:07:36,2020-12-11 17:00:00,3144
7e:12:48:71:d7:29,5869.6ccd.6314,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
7e:12:48:71:d7:29,5869.6ccd.6314,2020-12-11 15:59:58,2020-12-11 16:00:16,18
7e:12:48:71:d7:29,5869.6ccd.6d7c,2020-12-11 16:00:16,2020-12-11 16:20:23,1207
36:06:81:41:7b:49,5869.6ccd.6d08,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
36:06:81:41:7b:49,5869.6ccd.6d08,2020-12-11 15:59:58,2020-12-11 16:00:09,11
36:06:81:41:7b:49,5869.6ccd.6b52,2020-12-11 16:00:09,2020-12-11 16:00:12,3
36:06:81:41:7b:49,5869.6ccd.6a96,2020-12-11 16:00:12,2020-12-11 16:00:20,8
36:06:81:41:7b:49,5869.6ccd.6cc8,2020-12-11 16:00:20,2020-12-11 16:00:27,7
36:06:81:41:7b:49,5869.6ccd.6a96,2020-12-11 16:00:27,2020-12-11 16:00:32,5
36:06:81:41:7b:49,5869.6ccd.6cc8,2020-12-11 16:00:32,2020-12-11 16:00:35,3
36:06:81:41:7b:49,5869.6ccd.6a96,2020-12-11 16:00:35,2020-12-11 16:00:40,5
36:06:81:41:7b:49,5869.6ccd.6cc8,2020-12-11 16:00:40,2020-12-11 16:00:41,1
36:06:81:41:7b:49,5869.6ccd.6a96,2020-12-11 16:00:41,2020-12-11 16:00:48,7
36:06:81:41:7b:49,5869.6ccd.6cc8,2020-12-11 16:00:48,2020-12-11 16:00:55,7
36:06:81:41:7b:49,5869.6ccd.6a96,2020-12-11 16:00:55,2020-12-11 16:00:58,3
36:06:81:41:7b:49,5869.6ccd.6cc8,2020-12-11 16:00:58,2020-12-11 16:01:06,8
36:06:81:41:7b:49,5869.6ccd.6a96,2020-12-11 16:01:06,2020-12-11 16:01:09,3
36:06:81:41:7b:49,5869.6ccd.6cc8,2020-12-11 16:01:09,2020-12-11 16:01:37,28
36:06:81:41:7b:49,5869.6ccd.6428,2020-12-11 16:01:37,2020-12-11 16:01:52,15
36:06:81:41:7b:49,5869.6ccd.6f46,2020-12-11 16:01:52,2020-12-11 16:03:10,78
36:06:81:41:7b:49,5869.6ccd.6ece,2020-12-11 16:03:10,2020-12-11 16:09:52,402
d4:d2:52:a6:5a:40,5869.6ccd.6c6c,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
d4:d2:52:a6:5a:40,5869.6ccd.6c6c,2020-12-11 15:59:58,2020-12-11 16:00:11,13
d4:d2:52:a6:5a:40,5869.6ccd.622e,2020-12-11 16:00:11,2020-12-11 16:00:17,6
d4:d2:52:a6:5a:40,5869.6ccd.6122,2020-12-11 16:00:17,2020-12-11 16:00:35,18
d4:d2:52:a6:5a:40,5869.6ccd.6c1e,2020-12-11 16:00:35,2020-12-11 16:20:36,1201
b0:b5:c3:a4:2a:b1,5869.6ccd.6314,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
b0:b5:c3:a4:2a:b1,5869.6ccd.6314,2020-12-11 15:59:58,2020-12-11 16:04:46,288
b0:b5:c3:a4:2a:b1,5869.6ccd.6d7c,2020-12-11 16:19:10,2020-12-11 16:19:26,16
b0:b5:c3:a4:2a:b1,5869.6ccd.6c96,2020-12-11 16:19:26,2020-12-11 16:20:19,53
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-11 16:23:21,2020-12-11 17:00:00,2199
9c:28:f7:7a:35:d4,8005.885a.b57c,2020-12-11 15:59:58,2020-12-11 16:05:08,310
9c:28:f7:7a:35:d4,8005.880e.0980,2020-12-11 16:07:57,2020-12-11 16:13:02,305
9c:28:f7:7a:35:d4,8005.880e.0c14,2020-12-11 16:13:02,2020-12-11 17:00:00,2818
14:d0:0d:b8:a5:93,8005.885a.b39c,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
14:d0:0d:b8:a5:93,8005.885a.b39c,2020-12-11 15:59:58,2020-12-11 16:01:11,73
14:d0:0d:b8:a5:93,8005.885a.b75c,2020-12-11 16:01:11,2020-12-11 16:01:26,15
14:d0:0d:b8:a5:93,8005.885a.b486,2020-12-11 16:01:26,2020-12-11 16:01:58,32
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-11 16:01:58,2020-12-11 16:02:18,20
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-11 16:02:18,2020-12-11 16:02:26,8
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-11 16:02:26,2020-12-11 16:09:12,406
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-11 16:09:12,2020-12-11 16:17:40,508
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-11 16:17:40,2020-12-11 16:23:49,369
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-11 16:23:49,2020-12-11 16:32:45,536
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-11 16:32:45,2020-12-11 16:34:31,106
14:d0:0d:b8:a5:93,8005.885a.b390,2020-12-11 16:34:31,2020-12-11 16:35:07,36
14:d0:0d:b8:a5:93,8005.885a.b5dc,2020-12-11 16:35:07,2020-12-11 16:35:24,17
14:d0:0d:b8:a5:93,8005.885a.b468,2020-12-11 16:35:24,2020-12-11 16:35:33,9
14:d0:0d:b8:a5:93,8005.885a.b4c2,2020-12-11 16:35:33,2020-12-11 16:35:44,11
14:d0:0d:b8:a5:93,8005.885a.b6f6,2020-12-11 16:35:44,2020-12-11 16:36:05,21
14:d0:0d:b8:a5:93,8005.885a.b57c,2020-12-11 16:36:05,2020-12-11 16:36:31,26
14:d0:0d:b8:a5:93,8005.885a.b6de,2020-12-11 16:36:31,2020-12-11 16:36:55,24
14:d0:0d:b8:a5:93,8005.885a.b38a,2020-12-11 16:36:55,2020-12-11 16:46:32,577
aa:fc:86:5e:51:94,8005.882b.006d,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
aa:fc:86:5e:51:94,8005.882b.006d,2020-12-11 15:59:58,2020-12-11 16:00:10,12
aa:fc:86:5e:51:94,300d.9ea8.9faf,2020-12-11 16:00:10,2020-12-11 16:00:12,2
aa:fc:86:5e:51:94,300d.9ea8.95b9,2020-12-11 16:00:12,2020-12-11 16:05:43,331
70:8f:47:e4:63:b3,0074.9c75.03e8,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
70:8f:47:e4:63:b3,0074.9c75.03e8,2020-12-11 15:59:58,2020-12-11 16:05:02,304
0a:b8:35:54:fe:1d,5869.6ccd.6f46,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
0a:b8:35:54:fe:1d,5869.6ccd.6f46,2020-12-11 15:59:58,2020-12-11 16:00:25,27
0a:b8:35:54:fe:1d,5869.6ccd.636a,2020-12-11 16:00:25,2020-12-11 16:00:42,17
0a:b8:35:54:fe:1d,5869.6ccd.6ece,2020-12-11 16:00:42,2020-12-11 16:00:52,10
0a:b8:35:54:fe:1d,5869.6ccd.6ec0,2020-12-11 16:00:52,2020-12-11 16:06:08,316
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-11 15:59:58,2020-12-11 16:00:03,5
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-11 16:00:03,2020-12-11 16:00:26,23
d4:67:d3:43:8b:eb,5869.6ccd.6a96,2020-12-11 16:00:26,2020-12-11 16:01:14,48
d4:67:d3:43:8b:eb,5869.6ccd.6cc8,2020-12-11 16:01:14,2020-12-11 16:01:45,31
d4:67:d3:43:8b:eb,5869.6ccd.6f5c,2020-12-11 16:01:45,2020-12-11 16:01:59,14
d4:67:d3:43:8b:eb,5869.6ccd.6f46,2020-12-11 16:01:59,2020-12-11 16:02:51,52
d4:67:d3:43:8b:eb,5869.6ccd.636a,2020-12-11 16:02:51,2020-12-11 16:03:22,31
d4:67:d3:43:8b:eb,5869.6ccd.6ece,2020-12-11 16:03:22,2020-12-11 16:03:55,33
12:3f:fc:0b:1b:3c,5869.6ccd.636a,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
12:3f:fc:0b:1b:3c,5869.6ccd.636a,2020-12-11 15:59:58,2020-12-11 16:00:07,9
12:3f:fc:0b:1b:3c,5869.6ccd.6ec0,2020-12-11 16:00:07,2020-12-11 16:00:36,29
26:73:0e:43:d5:e9,5869.6ccd.63b2,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
26:73:0e:43:d5:e9,5869.6ccd.63b2,2020-12-11 15:59:58,2020-12-11 16:01:22,84
26:73:0e:43:d5:e9,5869.6ccd.69f6,2020-12-11 16:01:22,2020-12-11 16:01:57,35
26:73:0e:43:d5:e9,5869.6ccd.63b2,2020-12-11 16:01:57,2020-12-11 16:02:47,50
26:73:0e:43:d5:e9,5869.6ccd.6644,2020-12-11 16:02:47,2020-12-11 16:09:00,373
e4:02:9b:35:e8:28,8005.885a.b402,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
5c:ba:ef:5d:e5:07,5869.6ccd.6dac,2020-12-11 16:00:00,2020-12-11 15:59:58,-2
5c:ba:ef:5d:e5:07,5869.6ccd.6dac,2020-12-11 15:59:58,2020-12-11 16:00:10,12
5c:ba:ef:5d:e5:07,5869.6ccd.6ec0,2020-12-11 16:00:10,2020-12-11 16:05:23,313
5c:ba:ef:5d:e5:07,8005.885a.b372,2020-12-11 16:05:45,2020-12-11 16:05:46,1
5c:ba:ef:5d:e5:07,8005.885a.b372,2020-12-11 16:11:05,2020-12-11 16:26:04,899
70:3c:69:44:0b:e0,5869.6ccd.6c26,2020-12-11 15:59:58,2020-12-11 16:00:10,12
70:3c:69:44:0b:e0,5869.6ccd.6122,2020-12-11 16:00:10,2020-12-11 16:00:10,0
70:3c:69:44:0b:e0,5869.6ccd.6122,2020-12-11 16:00:10,2020-12-11 16:00:49,39
70:3c:69:44:0b:e0,5869.6ccd.6f40,2020-12-11 16:01:19,2020-12-11 16:01:40,21
70:3c:69:44:0b:e0,5869.6ccd.6b24,2020-12-11 16:01:40,2020-12-11 16:03:04,84
70:3c:69:44:0b:e0,5869.6ccd.6c96,2020-12-11 16:03:04,2020-12-11 16:04:25,81
70:3c:69:44:0b:e0,5869.6ccd.6c46,2020-12-11 16:04:25,2020-12-11 16:04:47,22
70:3c:69:44:0b:e0,5869.6ccd.6dac,2020-12-11 16:04:47,2020-12-11 16:04:51,4
70:3c:69:44:0b:e0,5869.6ccd.6ec0,2020-12-11 16:04:51,2020-12-11 16:10:08,317
52:93:80:25:39:41,5869.6ccd.6a26,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
52:93:80:25:39:41,5869.6ccd.6a26,2020-12-11 15:59:59,2020-12-11 16:00:13,14
52:93:80:25:39:41,5869.6ccd.6f40,2020-12-11 16:00:13,2020-12-11 16:00:34,21
52:93:80:25:39:41,5869.6ccd.6f46,2020-12-11 16:00:34,2020-12-11 16:00:55,21
1c:02:19:d6:65:4b,5869.6ccd.6d88,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
1c:02:19:d6:65:4b,5869.6ccd.6d88,2020-12-11 15:59:59,2020-12-11 16:00:14,15
1c:02:19:d6:65:4b,5869.6ccd.6e76,2020-12-11 16:00:14,2020-12-11 16:00:56,42
1c:02:19:d6:65:4b,5869.6ccd.6f46,2020-12-11 16:00:56,2020-12-11 16:01:03,7
1c:02:19:d6:65:4b,5869.6ccd.6c96,2020-12-11 16:01:03,2020-12-11 16:01:19,16
1c:02:19:d6:65:4b,5869.6ccd.6c46,2020-12-11 16:01:19,2020-12-11 16:01:40,21
1c:02:19:d6:65:4b,5869.6ccd.6ece,2020-12-11 16:01:41,2020-12-11 16:01:44,3
1c:02:19:d6:65:4b,5869.6ccd.636a,2020-12-11 16:01:44,2020-12-11 16:01:49,5
18:d7:17:3d:aa:ad,8005.885a.b6ae,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
18:d7:17:3d:aa:ad,8005.885a.b6ae,2020-12-11 15:59:59,2020-12-11 16:00:12,13
18:d7:17:3d:aa:ad,8005.885a.b390,2020-12-11 16:00:12,2020-12-11 16:00:26,14
18:d7:17:3d:aa:ad,8005.885a.b3ea,2020-12-11 16:00:26,2020-12-11 16:01:17,51
18:d7:17:3d:aa:ad,8005.885a.b3a2,2020-12-11 16:01:17,2020-12-11 16:03:04,107
18:d7:17:3d:aa:ad,8005.885a.b468,2020-12-11 16:03:04,2020-12-11 16:03:18,14
18:d7:17:3d:aa:ad,8005.885a.b4aa,2020-12-11 16:03:18,2020-12-11 16:03:35,17
18:d7:17:3d:aa:ad,8005.885a.b4c2,2020-12-11 16:03:35,2020-12-11 16:04:06,31
18:d7:17:3d:aa:ad,8005.885a.b696,2020-12-11 16:04:06,2020-12-11 16:04:29,23
18:d7:17:3d:aa:ad,8005.885a.b600,2020-12-11 16:04:29,2020-12-11 16:07:38,189
18:d7:17:3d:aa:ad,8005.885a.b696,2020-12-11 16:07:38,2020-12-11 16:07:53,15
18:d7:17:3d:aa:ad,8005.885a.b6f6,2020-12-11 16:07:53,2020-12-11 16:08:15,22
18:d7:17:3d:aa:ad,8005.885a.b57c,2020-12-11 16:08:15,2020-12-11 16:08:30,15
18:d7:17:3d:aa:ad,8005.885a.b6de,2020-12-11 16:08:30,2020-12-11 16:09:29,59
18:d7:17:3d:aa:ad,8005.885a.b372,2020-12-11 16:09:29,2020-12-11 16:09:33,4
18:d7:17:3d:aa:ad,8005.885a.b6de,2020-12-11 16:09:33,2020-12-11 16:10:16,43
18:d7:17:3d:aa:ad,8005.885a.b38a,2020-12-11 16:10:16,2020-12-11 16:10:35,19
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-11 16:40:38,2020-12-11 17:00:00,1162
e0:cc:f8:87:58:ce,5869.6ccd.6f46,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
e0:cc:f8:87:58:ce,5869.6ccd.6f46,2020-12-11 15:59:59,2020-12-11 16:00:13,14
e0:cc:f8:87:58:ce,5869.6ccd.6c96,2020-12-11 16:00:13,2020-12-11 16:00:20,7
e0:cc:f8:87:58:ce,5869.6ccd.6c46,2020-12-11 16:00:20,2020-12-11 16:00:21,1
e0:cc:f8:87:58:ce,5869.6ccd.6f46,2020-12-11 16:00:21,2020-12-11 16:00:30,9
e0:cc:f8:87:58:ce,5869.6ccd.636a,2020-12-11 16:00:30,2020-12-11 16:00:41,11
e0:cc:f8:87:58:ce,5869.6ccd.6ec0,2020-12-11 16:00:41,2020-12-11 16:01:05,24
2e:e5:c0:50:73:f5,5869.6ccd.6b78,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
2e:e5:c0:50:73:f5,5869.6ccd.6b78,2020-12-11 15:59:59,2020-12-11 16:00:13,14
2e:e5:c0:50:73:f5,5869.6cc9.d7ea,2020-12-11 16:00:13,2020-12-11 16:00:34,21
2e:e5:c0:50:73:f5,5869.6ccd.6f54,2020-12-11 16:00:34,2020-12-11 16:01:28,54
2e:e5:c0:50:73:f5,5869.6ccd.6f46,2020-12-11 16:01:28,2020-12-11 16:01:37,9
2e:e5:c0:50:73:f5,5869.6ccd.6b4e,2020-12-11 16:01:37,2020-12-11 16:01:48,11
2e:e5:c0:50:73:f5,5869.6ccd.6c46,2020-12-11 16:01:48,2020-12-11 16:02:19,31
2e:e5:c0:50:73:f5,5869.6ccd.6ece,2020-12-11 16:02:19,2020-12-11 16:02:22,3
e0:33:8e:01:64:06,0074.9c74.f4c4,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
e0:33:8e:01:64:06,0074.9c74.f4c4,2020-12-11 15:59:59,2020-12-11 16:00:04,5
e0:33:8e:01:64:06,0074.9c75.03e8,2020-12-11 16:00:04,2020-12-11 16:08:14,490
e0:33:8e:01:64:06,0074.9c75.03e8,2020-12-11 16:08:28,2020-12-11 16:10:02,94
e0:33:8e:01:64:06,0074.9c74.c7d8,2020-12-11 16:10:02,2020-12-11 16:10:11,9
e0:33:8e:01:64:06,0074.9c74.f4dc,2020-12-11 16:10:11,2020-12-11 16:14:19,248
e0:33:8e:01:64:06,0074.9c74.f4dc,2020-12-11 16:15:13,2020-12-11 17:00:00,2687
ce:12:f7:25:f6:c8,5869.6ccd.6ec0,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
ce:12:f7:25:f6:c8,5869.6ccd.6ec0,2020-12-11 15:59:59,2020-12-11 16:00:25,26
b2:88:25:15:5b:b0,5869.6ccd.6c7c,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
b2:88:25:15:5b:b0,5869.6ccd.6c7c,2020-12-11 15:59:59,2020-12-11 16:00:08,9
b2:88:25:15:5b:b0,5869.6ccd.6cc8,2020-12-11 16:00:08,2020-12-11 16:00:18,10
b2:88:25:15:5b:b0,5869.6ccd.6a26,2020-12-11 16:00:18,2020-12-11 16:00:36,18
b2:88:25:15:5b:b0,5869.6cc9.d7ea,2020-12-11 16:00:36,2020-12-11 16:01:16,40
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-11 16:01:16,2020-12-11 17:00:00,3524
70:5e:55:a0:7f:9d,5869.6ccd.6cc2,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
70:5e:55:a0:7f:9d,5869.6ccd.6cc2,2020-12-11 15:59:59,2020-12-11 16:00:22,23
70:5e:55:a0:7f:9d,5869.6ccd.6f40,2020-12-11 16:00:22,2020-12-11 16:00:39,17
70:5e:55:a0:7f:9d,5869.6ccd.6e76,2020-12-11 16:00:39,2020-12-11 16:00:58,19
70:5e:55:a0:7f:9d,5869.6ccd.6b4e,2020-12-11 16:00:58,2020-12-11 16:01:31,33
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
60:ab:67:eb:01:8e,5869.6ccd.6c50,2020-12-11 16:00:00,2020-12-11 16:00:06,6
60:ab:67:eb:01:8e,5869.6ccd.6c50,2020-12-11 16:00:06,2020-12-11 16:00:26,20
60:ab:67:eb:01:8e,8005.880e.0a34,2020-12-11 16:00:26,2020-12-11 16:02:26,120
60:ab:67:eb:01:8e,8005.885a.b6de,2020-12-11 16:20:25,2020-12-11 16:25:36,311
88:11:96:9e:7c:f6,8005.881e.35b4,2020-12-11 16:00:00,2020-12-11 16:00:07,7
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-11 16:00:00,2020-12-11 16:00:07,7
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-11 16:00:07,2020-12-11 16:00:50,43
d8:9b:3b:75:9f:6c,5869.6ccd.69ba,2020-12-11 16:00:50,2020-12-11 16:01:00,10
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-11 16:01:00,2020-12-11 16:01:18,18
d8:9b:3b:75:9f:6c,5869.6ccd.6d3e,2020-12-11 16:01:18,2020-12-11 16:01:27,9
d8:9b:3b:75:9f:6c,8005.881e.339c,2020-12-11 16:02:59,2020-12-11 16:02:59,0
d8:9b:3b:75:9f:6c,8005.881e.339c,2020-12-11 16:03:23,2020-12-11 16:03:23,0
e0:dc:ff:da:18:9d,5869.6ccd.6c32,2020-12-11 16:00:00,2020-12-11 15:59:59,-1
e0:dc:ff:da:18:9d,5869.6ccd.6c32,2020-12-11 15:59:59,2020-12-11 16:00:09,10
e0:dc:ff:da:18:9d,5869.6ccd.6e1c,2020-12-11 16:00:09,2020-12-11 16:00:15,6
e0:dc:ff:da:18:9d,5869.6ccd.6c26,2020-12-11 16:00:15,2020-12-11 16:00:20,5
e0:dc:ff:da:18:9d,5869.6ccd.63e6,2020-12-11 16:00:20,2020-12-11 16:00:26,6
e0:dc:ff:da:18:9d,5869.6ccd.6c6c,2020-12-11 16:00:26,2020-12-11 16:00:36,10
e0:dc:ff:da:18:9d,5869.6ccd.622e,2020-12-11 16:00:36,2020-12-11 16:00:50,14
e0:dc:ff:da:18:9d,5869.6ccd.6122,2020-12-11 16:00:50,2020-12-11 16:01:11,21
e0:dc:ff:da:18:9d,5869.6ccd.6d44,2020-12-11 16:01:11,2020-12-11 16:01:32,21
e0:dc:ff:da:18:9d,5869.6ccd.6122,2020-12-11 16:01:32,2020-12-11 16:02:20,48
e0:dc:ff:da:18:9d,5869.6ccd.63b2,2020-12-11 16:02:20,2020-12-11 16:03:00,40
e0:dc:ff:da:18:9d,5869.6ccd.6644,2020-12-11 16:03:00,2020-12-11 16:03:35,35
e0:dc:ff:da:18:9d,5869.6ccd.6f40,2020-12-11 16:03:37,2020-12-11 16:03:45,8
e0:dc:ff:da:18:9d,5869.6ccd.6b3e,2020-12-11 16:03:45,2020-12-11 16:03:55,10
e0:dc:ff:da:18:9d,5869.6ccd.6f40,2020-12-11 16:03:55,2020-12-11 16:04:07,12
e0:dc:ff:da:18:9d,5869.6ccd.6644,2020-12-11 16:04:07,2020-12-11 16:04:15,8
e0:dc:ff:da:18:9d,5869.6ccd.6b3e,2020-12-11 16:04:15,2020-12-11 16:04:20,5
e0:dc:ff:da:18:9d,5869.6ccd.6d8e,2020-12-11 16:04:20,2020-12-11 16:04:29,9
e0:dc:ff:da:18:9d,5869.6ccd.6a26,2020-12-11 16:04:29,2020-12-11 16:04:42,13
e0:dc:ff:da:18:9d,5869.6ccd.6b24,2020-12-11 16:04:42,2020-12-11 16:05:06,24
e0:dc:ff:da:18:9d,5869.6ccd.6f46,2020-12-11 16:05:06,2020-12-11 16:05:12,6
e0:dc:ff:da:18:9d,5869.6ccd.6e76,2020-12-11 16:05:12,2020-12-11 16:05:24,12
e0:dc:ff:da:18:9d,5869.6ccd.636a,2020-12-11 16:05:24,2020-12-11 16:06:03,39
