Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:42:42,2020-12-14 03:42:49,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:43:51,2020-12-14 03:43:58,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:44:59,2020-12-14 03:45:34,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:47:43,2020-12-14 03:47:51,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:48:41,2020-12-14 03:48:49,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:55:00,2020-12-14 03:55:35,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:57:33,2020-12-14 03:57:41,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:58:00,2020-12-14 03:58:09,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-14 03:58:28,2020-12-14 03:58:35,7
4a:50:db:c7:e5:cd,5869.6ccd.6a88,2020-12-14 03:00:00,2020-12-14 03:00:12,12
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-14 03:00:00,2020-12-14 03:00:13,13
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:00:14,2020-12-14 03:00:28,14
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:10:45,2020-12-14 03:10:56,11
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:21:14,2020-12-14 03:21:26,12
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:31:45,2020-12-14 03:32:05,20
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:42:16,2020-12-14 03:42:30,14
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:46:48,2020-12-14 03:47:03,15
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 03:57:20,2020-12-14 03:57:35,15
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-14 03:00:00,2020-12-14 03:00:14,14
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-14 03:00:52,2020-12-14 03:20:10,1158
0c:2c:54:d6:f9:cb,5869.6ccd.6c64,2020-12-14 03:00:00,2020-12-14 03:00:14,14
0c:2c:54:d6:f9:cb,5869.6ccd.6c64,2020-12-14 03:00:14,2020-12-14 04:00:00,3586
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:00:00,2020-12-14 03:00:14,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:00:16,2020-12-14 03:00:27,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:00:30,2020-12-14 03:00:40,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:00:42,2020-12-14 03:01:03,21
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:01:05,2020-12-14 03:01:18,13
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:01:20,2020-12-14 03:01:31,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:05:05,2020-12-14 03:05:24,19
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:05:26,2020-12-14 03:05:37,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:05:39,2020-12-14 03:05:49,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:05:52,2020-12-14 03:06:02,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:06:05,2020-12-14 03:06:15,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:06:17,2020-12-14 03:06:28,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:06:31,2020-12-14 03:06:41,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:06:43,2020-12-14 03:07:00,17
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:07:03,2020-12-14 03:07:13,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:07:16,2020-12-14 03:07:26,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:07:29,2020-12-14 03:07:39,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:07:41,2020-12-14 03:07:52,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:07:54,2020-12-14 03:08:05,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:08:07,2020-12-14 03:08:17,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:08:20,2020-12-14 03:08:37,17
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:08:40,2020-12-14 03:08:50,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:08:53,2020-12-14 03:09:03,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:09:05,2020-12-14 03:09:16,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:09:18,2020-12-14 03:09:28,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:09:30,2020-12-14 03:09:41,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:09:43,2020-12-14 03:09:54,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:09:56,2020-12-14 03:10:15,19
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:10:18,2020-12-14 03:10:28,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:10:30,2020-12-14 03:10:41,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:10:43,2020-12-14 03:10:54,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:10:56,2020-12-14 03:11:07,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:11:09,2020-12-14 03:11:19,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:11:22,2020-12-14 03:11:32,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:11:34,2020-12-14 03:11:54,20
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:11:57,2020-12-14 03:12:07,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:12:09,2020-12-14 03:12:20,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:12:22,2020-12-14 03:12:33,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:12:35,2020-12-14 03:12:46,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:12:48,2020-12-14 03:12:59,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:13:01,2020-12-14 03:13:11,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:13:14,2020-12-14 03:13:31,17
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:13:33,2020-12-14 03:13:44,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:13:46,2020-12-14 03:13:59,13
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:14:02,2020-12-14 03:14:25,23
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:14:27,2020-12-14 03:14:37,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:14:40,2020-12-14 03:14:50,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:14:52,2020-12-14 03:15:10,18
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:15:12,2020-12-14 03:15:23,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:15:25,2020-12-14 03:15:36,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:15:39,2020-12-14 03:15:49,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:15:51,2020-12-14 03:16:08,17
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:16:10,2020-12-14 03:16:23,13
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:16:25,2020-12-14 03:16:36,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:16:38,2020-12-14 03:16:49,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:16:51,2020-12-14 03:17:02,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:17:04,2020-12-14 03:17:15,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:17:17,2020-12-14 03:17:28,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:17:30,2020-12-14 03:17:42,12
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:17:45,2020-12-14 03:17:55,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:17:57,2020-12-14 03:18:10,13
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:18:12,2020-12-14 03:18:27,15
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:18:29,2020-12-14 03:18:40,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:18:42,2020-12-14 03:18:53,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:18:55,2020-12-14 03:19:05,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:19:08,2020-12-14 03:19:18,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:19:21,2020-12-14 03:19:31,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:19:33,2020-12-14 03:19:44,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:19:46,2020-12-14 03:20:06,20
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:20:08,2020-12-14 03:20:19,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:20:21,2020-12-14 03:20:41,20
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:20:43,2020-12-14 03:20:55,12
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:20:57,2020-12-14 03:21:08,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:21:10,2020-12-14 03:21:21,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:21:23,2020-12-14 03:21:34,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:21:36,2020-12-14 03:21:47,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:21:49,2020-12-14 03:21:59,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:22:02,2020-12-14 03:22:12,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:22:14,2020-12-14 03:22:34,20
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:22:36,2020-12-14 03:22:46,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:22:48,2020-12-14 03:22:59,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:23:01,2020-12-14 03:23:12,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:23:14,2020-12-14 03:23:25,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:23:27,2020-12-14 03:23:38,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:23:40,2020-12-14 03:23:50,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:23:52,2020-12-14 03:24:11,19
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:24:13,2020-12-14 03:24:23,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:24:25,2020-12-14 03:24:37,12
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:24:39,2020-12-14 03:25:23,44
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:25:25,2020-12-14 03:25:36,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:25:39,2020-12-14 03:25:54,15
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:25:56,2020-12-14 03:26:07,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:26:09,2020-12-14 03:26:19,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:26:21,2020-12-14 03:26:39,18
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:26:41,2020-12-14 03:26:52,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:26:54,2020-12-14 03:27:04,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:27:07,2020-12-14 03:27:16,9
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:27:19,2020-12-14 03:27:29,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:27:33,2020-12-14 03:27:42,9
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:27:45,2020-12-14 03:27:55,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:27:58,2020-12-14 03:28:12,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:28:15,2020-12-14 03:28:25,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:28:28,2020-12-14 03:28:37,9
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:28:40,2020-12-14 03:28:50,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:28:54,2020-12-14 03:29:05,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-14 03:29:08,2020-12-14 04:00:00,1852
70:d9:23:ad:70:65,300d.9ea8.992e,2020-12-14 03:00:15,2020-12-14 03:05:36,321
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-14 03:00:15,2020-12-14 03:01:40,85
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:00:16,2020-12-14 03:00:26,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:01:42,2020-12-14 03:01:49,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:03:18,2020-12-14 03:03:44,26
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:06:22,2020-12-14 03:06:30,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:07:39,2020-12-14 03:07:47,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:13:25,2020-12-14 03:13:58,33
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:14:32,2020-12-14 03:14:35,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:16:15,2020-12-14 03:16:23,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:20:39,2020-12-14 03:20:47,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:23:10,2020-12-14 03:23:18,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:24:37,2020-12-14 03:24:44,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:26:18,2020-12-14 03:26:25,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:28:35,2020-12-14 03:28:53,18
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:32:15,2020-12-14 03:32:25,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:33:01,2020-12-14 03:33:07,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:33:25,2020-12-14 03:33:33,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:37:09,2020-12-14 03:37:14,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:41:08,2020-12-14 03:41:13,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:42:46,2020-12-14 03:42:52,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:43:56,2020-12-14 03:44:02,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:45:40,2020-12-14 03:45:45,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:48:15,2020-12-14 03:48:21,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:52:34,2020-12-14 03:52:40,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 03:56:21,2020-12-14 03:56:28,7
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:00:00,2020-12-14 03:00:16,16
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:03:18,2020-12-14 03:03:56,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:06:23,2020-12-14 03:07:05,42
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:08:14,2020-12-14 03:08:51,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:13:39,2020-12-14 03:14:15,36
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:15:51,2020-12-14 03:16:27,36
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:18:29,2020-12-14 03:19:05,36
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:20:10,2020-12-14 03:20:47,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:21:18,2020-12-14 03:22:26,68
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:23:06,2020-12-14 03:23:43,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:24:13,2020-12-14 03:24:50,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:27:41,2020-12-14 03:28:18,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:31:57,2020-12-14 03:32:45,48
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:33:12,2020-12-14 03:33:50,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:36:23,2020-12-14 03:37:01,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:38:12,2020-12-14 03:38:51,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:41:43,2020-12-14 03:42:21,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:43:13,2020-12-14 03:43:52,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:48:45,2020-12-14 03:49:23,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:51:10,2020-12-14 03:51:48,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-14 03:55:46,2020-12-14 03:58:53,187
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-14 03:00:00,2020-12-14 03:00:18,18
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-14 03:07:52,2020-12-14 04:00:00,3128
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:00:19,2020-12-14 03:00:39,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:01:19,2020-12-14 03:01:30,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:02:20,2020-12-14 03:02:25,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:03:20,2020-12-14 03:03:31,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:04:20,2020-12-14 03:04:25,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:05:20,2020-12-14 03:05:31,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:06:21,2020-12-14 03:06:30,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:07:21,2020-12-14 03:07:31,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:08:22,2020-12-14 03:08:30,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:09:22,2020-12-14 03:09:32,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:10:22,2020-12-14 03:10:31,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:11:23,2020-12-14 03:11:33,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:12:23,2020-12-14 03:12:33,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:13:23,2020-12-14 03:13:31,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:14:26,2020-12-14 03:14:36,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:15:26,2020-12-14 03:15:35,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:16:27,2020-12-14 03:16:37,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:17:27,2020-12-14 03:17:37,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:18:27,2020-12-14 03:18:37,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:19:27,2020-12-14 03:19:37,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:20:28,2020-12-14 03:20:38,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:21:28,2020-12-14 03:21:38,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:22:28,2020-12-14 03:22:36,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:23:28,2020-12-14 03:23:39,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:24:28,2020-12-14 03:24:33,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:25:28,2020-12-14 03:25:39,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:26:30,2020-12-14 03:26:39,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:27:30,2020-12-14 03:27:40,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:28:30,2020-12-14 03:28:41,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:29:30,2020-12-14 03:29:35,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:30:30,2020-12-14 03:30:41,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:31:31,2020-12-14 03:31:43,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:32:31,2020-12-14 03:32:43,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:33:31,2020-12-14 03:33:43,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:34:32,2020-12-14 03:34:42,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:35:32,2020-12-14 03:35:38,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:36:32,2020-12-14 03:36:44,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:37:34,2020-12-14 03:37:45,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:38:33,2020-12-14 03:38:45,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:39:34,2020-12-14 03:39:46,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:40:34,2020-12-14 03:40:46,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:41:34,2020-12-14 03:41:46,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:42:34,2020-12-14 03:42:45,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:43:35,2020-12-14 03:43:47,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:44:35,2020-12-14 03:44:47,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:45:36,2020-12-14 03:45:48,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:46:36,2020-12-14 03:46:46,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:47:39,2020-12-14 03:47:50,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:48:37,2020-12-14 03:48:43,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:49:37,2020-12-14 03:49:49,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:50:38,2020-12-14 03:50:48,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:51:38,2020-12-14 03:51:50,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:52:38,2020-12-14 03:53:06,28
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:53:39,2020-12-14 03:53:46,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:54:39,2020-12-14 03:54:52,13
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:55:40,2020-12-14 03:55:50,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:56:41,2020-12-14 03:56:53,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:57:42,2020-12-14 03:57:52,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:58:42,2020-12-14 03:58:53,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 03:59:43,2020-12-14 03:59:48,5
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:00:17,2020-12-14 03:00:19,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:01:50,2020-12-14 03:01:52,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:02:57,2020-12-14 03:02:59,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:06:24,2020-12-14 03:06:38,14
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:11:50,2020-12-14 03:11:54,4
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:16:48,2020-12-14 03:16:50,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:20:17,2020-12-14 03:20:23,6
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:20:55,2020-12-14 03:21:13,18
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:23:54,2020-12-14 03:23:56,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:26:48,2020-12-14 03:26:51,3
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:31:06,2020-12-14 03:31:08,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:34:11,2020-12-14 03:34:14,3
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:36:06,2020-12-14 03:36:09,3
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:38:23,2020-12-14 03:38:26,3
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:39:09,2020-12-14 03:39:10,1
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:41:49,2020-12-14 03:41:50,1
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:45:23,2020-12-14 03:45:24,1
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 03:46:49,2020-12-14 03:46:51,2
