Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:1c:e7:c8:0b:49,5869.6ccd.6c08,2020-12-02 23:14:37,2020-12-02 23:15:09,32
da:1c:e7:c8:0b:49,5869.6ccd.6d10,2020-12-02 23:15:09,2020-12-02 23:15:20,11
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-02 23:15:20,2020-12-02 23:15:29,9
da:1c:e7:c8:0b:49,5869.6ccd.6116,2020-12-02 23:19:50,2020-12-02 23:20:06,16
da:1c:e7:c8:0b:49,5869.6ccd.6c08,2020-12-02 23:25:11,2020-12-02 23:26:02,51
da:1c:e7:c8:0b:49,5869.6ccd.69d8,2020-12-02 23:26:02,2020-12-02 23:26:39,37
da:1c:e7:c8:0b:49,5869.6cc9.dc1a,2020-12-02 23:26:39,2020-12-02 23:27:16,37
da:1c:e7:c8:0b:49,5869.6ccd.61a6,2020-12-02 23:27:16,2020-12-02 23:36:16,540
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-02 23:36:16,2020-12-03 00:00:00,1424
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-02 23:00:00,2020-12-02 22:59:54,-6
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-02 23:00:00,2020-12-03 00:00:00,3600
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 22:59:54,2020-12-02 23:00:20,26
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:01:33,2020-12-02 23:01:40,7
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:01:58,2020-12-02 23:02:13,15
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:02:50,2020-12-02 23:02:57,7
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:03:39,2020-12-02 23:03:47,8
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:03:58,2020-12-02 23:04:06,8
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:05:39,2020-12-02 23:05:47,8
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:09:14,2020-12-02 23:09:14,0
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:09:26,2020-12-02 23:09:39,13
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:09:46,2020-12-02 23:11:39,113
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:11:52,2020-12-02 23:13:49,117
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:14:05,2020-12-02 23:15:36,91
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:20:29,2020-12-02 23:20:34,5
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:20:41,2020-12-02 23:22:12,91
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:22:19,2020-12-02 23:24:12,113
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:24:12,2020-12-02 23:24:20,8
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:30:16,2020-12-02 23:30:48,32
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:34:05,2020-12-02 23:34:19,14
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:40:34,2020-12-02 23:40:40,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:45:42,2020-12-02 23:45:48,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:46:16,2020-12-02 23:46:21,5
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:47:28,2020-12-02 23:47:34,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:48:09,2020-12-02 23:48:38,29
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:50:10,2020-12-02 23:50:16,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:52:45,2020-12-02 23:53:00,15
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:55:23,2020-12-02 23:55:34,11
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:56:17,2020-12-02 23:56:24,7
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-02 23:57:26,2020-12-02 23:57:56,30
c2:07:d7:ce:bd:fe,0074.9ca8.08d1,2020-12-02 23:00:00,2020-12-02 22:59:54,-6
c2:07:d7:ce:bd:fe,0074.9ca8.08d1,2020-12-02 22:59:54,2020-12-02 23:00:00,6
c2:07:d7:ce:bd:fe,0074.9ca8.09c6,2020-12-02 23:00:00,2020-12-02 23:00:32,32
c2:07:d7:ce:bd:fe,0074.9ca8.04ee,2020-12-02 23:00:32,2020-12-02 23:01:33,61
c2:07:d7:ce:bd:fe,0074.9ca8.082c,2020-12-02 23:01:33,2020-12-02 23:02:12,39
5c:ea:1d:bc:95:09,8005.885a.b4aa,2020-12-02 23:00:00,2020-12-02 22:59:54,-6
5c:ea:1d:bc:95:09,8005.885a.b4aa,2020-12-02 22:59:54,2020-12-02 22:59:56,2
5c:ea:1d:bc:95:09,8005.885a.b6f6,2020-12-02 22:59:56,2020-12-02 23:00:01,5
5c:ea:1d:bc:95:09,8005.885a.b4aa,2020-12-02 23:00:01,2020-12-02 23:00:03,2
5c:ea:1d:bc:95:09,8005.885a.b6f6,2020-12-02 23:00:03,2020-12-02 23:00:10,7
5c:ea:1d:bc:95:09,8005.885a.b4aa,2020-12-02 23:00:10,2020-12-02 23:00:15,5
5c:ea:1d:bc:95:09,8005.885a.b6f6,2020-12-02 23:00:15,2020-12-02 23:00:21,6
5c:ea:1d:bc:95:09,8005.885a.b4aa,2020-12-02 23:00:21,2020-12-02 23:05:30,309
5c:ea:1d:bc:95:09,8005.885a.b708,2020-12-02 23:09:05,2020-12-02 23:09:08,3
5c:ea:1d:bc:95:09,8005.885a.b4c2,2020-12-02 23:09:08,2020-12-02 23:09:41,33
5c:ea:1d:bc:95:09,8005.885a.b708,2020-12-02 23:09:41,2020-12-02 23:09:43,2
5c:ea:1d:bc:95:09,8005.885a.b6f6,2020-12-02 23:09:43,2020-12-02 23:09:57,14
5c:ea:1d:bc:95:09,8005.885a.b4aa,2020-12-02 23:09:57,2020-12-02 23:09:59,2
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-02 22:59:54,2020-12-02 23:00:42,48
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-02 23:00:42,2020-12-02 23:01:12,30
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-02 23:01:13,2020-12-02 23:01:30,17
38:47:bc:a9:15:19,5869.6ccd.62e6,2020-12-02 23:01:30,2020-12-02 23:02:08,38
38:47:bc:a9:15:19,5869.6ccd.6b3e,2020-12-02 23:02:08,2020-12-02 23:02:46,38
38:47:bc:a9:15:19,5869.6ccd.62e6,2020-12-02 23:02:46,2020-12-02 23:02:51,5
38:47:bc:a9:15:19,5869.6ccd.6f40,2020-12-02 23:02:51,2020-12-02 23:03:15,24
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-02 23:03:15,2020-12-03 00:00:00,3405
24:da:33:c8:27:36,5869.6ccd.6f12,2020-12-02 23:00:00,2020-12-02 22:59:54,-6
24:da:33:c8:27:36,5869.6ccd.6f12,2020-12-02 22:59:54,2020-12-02 23:02:39,165
5e:37:c4:37:8c:95,5869.6ccd.6c30,2020-12-02 23:00:00,2020-12-02 22:59:54,-6
5e:37:c4:37:8c:95,5869.6ccd.6c30,2020-12-02 22:59:54,2020-12-02 22:59:59,5
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-02 22:59:59,2020-12-03 00:00:00,3601
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-02 23:00:00,2020-12-02 22:59:55,-5
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-02 22:59:56,2020-12-03 00:00:00,3604
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-02 23:00:00,2020-12-02 22:59:55,-5
4c:1d:96:73:a2:67,5869.6ccd.6586,2020-12-02 22:59:55,2020-12-02 23:33:22,2007
34:79:16:e3:b3:3a,5869.6ccd.6c78,2020-12-02 22:59:55,2020-12-03 00:00:00,3605
d4:90:9c:7c:d0:d4,8005.885a.b68a,2020-12-02 23:00:00,2020-12-02 22:59:55,-5
d4:90:9c:7c:d0:d4,8005.885a.b68a,2020-12-02 22:59:55,2020-12-02 23:00:52,57
d4:90:9c:7c:d0:d4,8005.885a.b6de,2020-12-02 23:00:52,2020-12-02 23:01:08,16
d4:90:9c:7c:d0:d4,8005.885a.b696,2020-12-02 23:01:08,2020-12-02 23:01:15,7
d4:90:9c:7c:d0:d4,8005.885a.b6de,2020-12-02 23:01:15,2020-12-02 23:06:27,312
d4:90:9c:7c:d0:d4,5869.6ccd.6b24,2020-12-02 23:11:10,2020-12-02 23:11:14,4
d4:90:9c:7c:d0:d4,5869.6ccd.6314,2020-12-02 23:11:14,2020-12-02 23:11:23,9
d4:90:9c:7c:d0:d4,5869.6ccd.6c4c,2020-12-02 23:11:23,2020-12-02 23:11:36,13
d4:90:9c:7c:d0:d4,5869.6ccd.6c18,2020-12-02 23:11:36,2020-12-02 23:11:43,7
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-02 22:59:55,2020-12-03 00:00:00,3605
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 22:59:55,2020-12-02 22:59:58,3
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 22:59:59,2020-12-02 23:07:19,440
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:07:21,2020-12-02 23:07:30,9
70:ef:00:ab:d3:91,5869.6ccd.6cc8,2020-12-02 23:09:36,2020-12-02 23:09:41,5
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:09:41,2020-12-02 23:09:53,12
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:12:43,2020-12-02 23:13:16,33
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:13:51,2020-12-02 23:25:25,694
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:30:28,2020-12-02 23:30:47,19
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:36:10,2020-12-02 23:36:14,4
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:44:22,2020-12-02 23:44:30,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:46:44,2020-12-02 23:46:51,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-02 23:51:57,2020-12-02 23:52:11,14
9c:2e:a1:04:c4:16,0074.9c3a.c5eb,2020-12-02 23:00:00,2020-12-02 22:59:55,-5
9c:2e:a1:04:c4:16,0074.9c3a.c5eb,2020-12-02 22:59:55,2020-12-02 22:59:59,4
9c:2e:a1:04:c4:16,0074.9c3a.c5eb,2020-12-02 23:00:18,2020-12-02 23:01:09,51
9c:2e:a1:04:c4:16,0074.9c15.84e0,2020-12-02 23:01:12,2020-12-02 23:01:42,30
9c:2e:a1:04:c4:16,5869.6ccd.6a86,2020-12-02 23:01:45,2020-12-02 23:01:50,5
9c:2e:a1:04:c4:16,5869.6ce9.e5cf,2020-12-02 23:01:50,2020-12-02 23:01:58,8
9c:2e:a1:04:c4:16,5869.6ce9.e55d,2020-12-02 23:01:58,2020-12-02 23:02:15,17
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-02 23:02:15,2020-12-03 00:00:00,3465
d4:1a:3f:57:32:7d,5869.6ccd.6c46,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
d4:1a:3f:57:32:7d,5869.6ccd.6c46,2020-12-02 22:59:56,2020-12-02 22:59:58,2
d4:1a:3f:57:32:7d,5869.6ccd.6d00,2020-12-02 22:59:58,2020-12-02 23:00:16,18
d4:1a:3f:57:32:7d,5869.6ccd.6c46,2020-12-02 23:00:16,2020-12-02 23:00:38,22
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-02 23:00:38,2020-12-02 23:20:16,1178
d4:1a:3f:57:32:7d,5869.6ccd.6c46,2020-12-02 23:20:16,2020-12-02 23:21:19,63
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-02 23:21:19,2020-12-02 23:29:59,520
d4:1a:3f:57:32:7d,5869.6ccd.6d84,2020-12-02 23:29:59,2020-12-03 00:00:00,1801
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-02 23:00:28,2020-12-03 00:00:00,3572
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
cc:66:0a:e8:a2:6d,0074.9c3a.c47d,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
cc:66:0a:e8:a2:6d,0074.9c3a.c47d,2020-12-02 23:00:00,2020-12-03 00:00:00,3600
3c:86:d1:c1:77:b7,5869.6ccd.6d7c,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
3c:86:d1:c1:77:b7,5869.6ccd.6d7c,2020-12-02 22:59:56,2020-12-02 23:00:03,7
3c:86:d1:c1:77:b7,5869.6ccd.6c96,2020-12-02 23:00:03,2020-12-02 23:00:12,9
3c:86:d1:c1:77:b7,5869.6ccd.6b70,2020-12-02 23:00:12,2020-12-02 23:01:40,88
3c:86:d1:c1:77:b7,5869.6ccd.6b70,2020-12-02 23:01:57,2020-12-02 23:04:59,182
3c:86:d1:c1:77:b7,5869.6ccd.6c96,2020-12-02 23:04:59,2020-12-02 23:05:15,16
3c:86:d1:c1:77:b7,5869.6ccd.636a,2020-12-02 23:05:15,2020-12-02 23:05:20,5
3c:86:d1:c1:77:b7,5869.6ccd.6ece,2020-12-02 23:05:20,2020-12-02 23:05:48,28
3c:86:d1:c1:77:b7,5869.6ccd.6ec0,2020-12-02 23:05:48,2020-12-02 23:06:59,71
3c:86:d1:c1:77:b7,5869.6ccd.6182,2020-12-02 23:06:59,2020-12-02 23:07:07,8
3c:86:d1:c1:77:b7,5869.6ccd.6ec0,2020-12-02 23:07:09,2020-12-02 23:07:24,15
3c:86:d1:c1:77:b7,5869.6ccd.6182,2020-12-02 23:07:24,2020-12-02 23:07:36,12
3c:86:d1:c1:77:b7,5869.6ccd.6f5e,2020-12-02 23:07:36,2020-12-03 00:00:00,3144
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-02 22:59:56,2020-12-02 23:31:45,1909
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-02 23:53:36,2020-12-03 00:00:00,384
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-02 22:59:56,2020-12-02 23:00:27,31
38:89:2c:21:99:64,0074.9c37.1792,2020-12-02 23:00:27,2020-12-02 23:00:34,7
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-02 23:00:34,2020-12-02 23:01:01,27
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-02 23:01:01,2020-12-03 00:00:00,3539
64:0b:d7:2c:cc:4d,5869.6ccd.6b78,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
64:0b:d7:2c:cc:4d,5869.6ccd.6b78,2020-12-02 22:59:56,2020-12-02 23:00:09,13
64:0b:d7:2c:cc:4d,5869.6ccd.6a32,2020-12-02 23:00:09,2020-12-02 23:00:45,36
64:0b:d7:2c:cc:4d,5869.6ccd.6cfc,2020-12-02 23:00:45,2020-12-03 00:00:00,3555
1a:d7:9f:d3:7b:13,5869.6ccd.6c46,2020-12-02 23:00:00,2020-12-02 22:59:56,-4
1a:d7:9f:d3:7b:13,5869.6ccd.6c46,2020-12-02 22:59:56,2020-12-02 23:00:06,10
1a:d7:9f:d3:7b:13,5869.6ccd.6d8c,2020-12-02 23:00:06,2020-12-02 23:00:20,14
1a:d7:9f:d3:7b:13,5869.6ccd.6d00,2020-12-02 23:00:20,2020-12-02 23:00:27,7
1a:d7:9f:d3:7b:13,5869.6ccd.6dca,2020-12-02 23:00:27,2020-12-02 23:00:38,11
1a:d7:9f:d3:7b:13,5869.6ccd.613e,2020-12-02 23:00:38,2020-12-02 23:00:54,16
1a:d7:9f:d3:7b:13,5869.6ccd.6b12,2020-12-02 23:00:54,2020-12-02 23:01:17,23
1a:d7:9f:d3:7b:13,5869.6ccd.6eb8,2020-12-02 23:01:17,2020-12-03 00:00:00,3523
b0:35:9f:40:74:8c,5869.6ccd.6f56,2020-12-02 23:00:00,2020-12-02 22:59:57,-3
b0:35:9f:40:74:8c,5869.6ccd.6f56,2020-12-02 22:59:57,2020-12-02 23:00:28,31
b0:35:9f:40:74:8c,5869.6ccd.63b2,2020-12-02 23:00:28,2020-12-02 23:00:49,21
b0:35:9f:40:74:8c,5869.6cc9.d82e,2020-12-02 23:00:49,2020-12-02 23:00:51,2
b0:35:9f:40:74:8c,5869.6ccd.6f56,2020-12-02 23:00:51,2020-12-02 23:01:25,34
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-02 23:01:25,2020-12-02 23:01:36,11
b0:35:9f:40:74:8c,5869.6ccd.6f56,2020-12-02 23:01:36,2020-12-02 23:01:48,12
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-02 23:01:52,2020-12-02 23:47:05,2713
54:92:09:0a:58:ae,5869.6ccd.6252,2020-12-02 22:59:57,2020-12-02 23:42:21,2544
1c:bf:c0:db:0c:85,5869.6ccd.6ce8,2020-12-02 22:59:57,2020-12-02 22:59:57,0
9c:fc:e8:88:5c:25,5869.6ccd.6bba,2020-12-02 23:00:00,2020-12-02 22:59:58,-2
9c:fc:e8:88:5c:25,5869.6ccd.6bba,2020-12-02 23:59:07,2020-12-03 00:00:00,53
a4:93:3f:3e:de:a4,5869.6ccd.657c,2020-12-02 23:00:00,2020-12-02 22:59:58,-2
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-02 22:59:58,2020-12-02 23:02:15,137
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-02 23:09:30,2020-12-03 00:00:00,3030
30:a2:c2:67:d4:49,5869.6ccd.6c8c,2020-12-02 23:00:00,2020-12-02 23:00:16,16
30:a2:c2:67:d4:49,5869.6ccd.6c64,2020-12-02 23:00:18,2020-12-02 23:00:24,6
30:a2:c2:67:d4:49,5869.6ccd.6d3e,2020-12-02 23:00:25,2020-12-02 23:00:43,18
30:a2:c2:67:d4:49,5869.6ccd.6c08,2020-12-02 23:00:45,2020-12-02 23:01:10,25
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-02 23:01:10,2020-12-03 00:00:00,3530
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-02 23:00:01,2020-12-02 23:37:43,2262
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-02 23:51:40,2020-12-03 00:00:00,500
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-02 23:00:00,2020-12-02 22:59:57,-3
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-02 22:59:57,2020-12-02 23:00:26,29
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-02 23:00:26,2020-12-03 00:00:00,3574
da:f4:09:0a:19:18,5869.6ccd.6bc8,2020-12-02 23:00:00,2020-12-02 22:59:57,-3
da:f4:09:0a:19:18,5869.6ccd.6bc8,2020-12-02 22:59:57,2020-12-02 23:00:07,10
da:f4:09:0a:19:18,5869.6ccd.6428,2020-12-02 23:00:07,2020-12-02 23:00:38,31
da:f4:09:0a:19:18,5869.6ccd.6a96,2020-12-02 23:00:38,2020-12-02 23:00:48,10
da:f4:09:0a:19:18,5869.6ccd.6cc8,2020-12-02 23:00:48,2020-12-02 23:01:15,27
da:f4:09:0a:19:18,5869.6ccd.6a96,2020-12-02 23:01:15,2020-12-03 00:00:00,3525
8a:0f:ad:39:c0:8f,5869.6ccd.6f46,2020-12-02 22:59:57,2020-12-02 23:00:01,4
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-02 23:03:06,2020-12-02 23:03:12,6
8a:0f:ad:39:c0:8f,5869.6ccd.6cd6,2020-12-02 23:05:45,2020-12-03 00:00:00,3255
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-02 22:59:57,2020-12-02 23:19:33,1176
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-02 23:19:33,2020-12-02 23:23:52,259
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-02 23:23:52,2020-12-02 23:35:43,711
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-02 23:35:43,2020-12-02 23:41:27,344
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-02 23:41:27,2020-12-03 00:00:00,1113
7c:50:49:70:ea:c6,8005.885a.b68a,2020-12-02 23:00:00,2020-12-02 22:59:57,-3
7c:50:49:70:ea:c6,8005.885a.b68a,2020-12-02 22:59:57,2020-12-02 23:00:48,51
7c:50:49:70:ea:c6,8005.885a.b6de,2020-12-02 23:00:48,2020-12-02 23:06:18,330
7c:50:49:70:ea:c6,5869.6ccd.6d7c,2020-12-02 23:10:08,2020-12-02 23:10:09,1
7c:50:49:70:ea:c6,5869.6ccd.6b54,2020-12-02 23:10:52,2020-12-02 23:10:52,0
7c:50:49:70:ea:c6,5869.6ccd.6b24,2020-12-02 23:11:02,2020-12-02 23:11:02,0
7c:50:49:70:ea:c6,5869.6ccd.6230,2020-12-02 23:11:40,2020-12-02 23:11:40,0
7c:50:49:70:ea:c6,5869.6ccd.6c18,2020-12-02 23:11:46,2020-12-02 23:11:46,0
7c:50:49:70:ea:c6,5869.6ccd.6230,2020-12-02 23:11:53,2020-12-02 23:11:53,0
7c:50:49:70:ea:c6,5869.6ccd.6f52,2020-12-02 23:11:59,2020-12-02 23:11:59,0
7c:50:49:70:ea:c6,5869.6ccd.6b76,2020-12-02 23:12:02,2020-12-02 23:12:02,0
7c:50:49:70:ea:c6,5869.6ccd.69ee,2020-12-02 23:12:13,2020-12-02 23:12:13,0
7c:50:49:70:ea:c6,5869.6ccd.6730,2020-12-02 23:12:36,2020-12-02 23:12:36,0
7c:50:49:70:ea:c6,5869.6ccd.69ee,2020-12-02 23:12:41,2020-12-02 23:12:41,0
7c:50:49:70:ea:c6,5869.6ccd.6b76,2020-12-02 23:42:57,2020-12-02 23:42:57,0
7c:50:49:70:ea:c6,5869.6ccd.69ee,2020-12-02 23:43:02,2020-12-02 23:43:02,0
7c:50:49:70:ea:c6,5869.6ccd.6b76,2020-12-02 23:43:24,2020-12-02 23:43:24,0
7c:50:49:70:ea:c6,5869.6ccd.6730,2020-12-02 23:43:25,2020-12-02 23:43:25,0
7c:50:49:70:ea:c6,5869.6ccd.69ee,2020-12-02 23:44:12,2020-12-02 23:44:12,0
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 22:59:57,2020-12-02 23:01:07,70
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:02:30,2020-12-02 23:03:34,64
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:04:10,2020-12-02 23:05:19,69
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:05:43,2020-12-02 23:05:55,12
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:10:18,2020-12-02 23:10:51,33
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:27:27,2020-12-02 23:28:18,51
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:28:23,2020-12-02 23:29:29,66
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-02 23:54:59,2020-12-02 23:55:30,31
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:00:00,2020-12-02 22:59:58,-2
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 22:59:58,2020-12-02 23:00:03,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:00:05,2020-12-02 23:00:11,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:00:12,2020-12-02 23:10:43,631
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:10:44,2020-12-02 23:11:27,43
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:11:27,2020-12-02 23:11:33,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:11:34,2020-12-02 23:11:40,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:11:41,2020-12-02 23:24:59,798
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:25:00,2020-12-02 23:33:38,518
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:33:39,2020-12-02 23:52:00,1101
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:52:01,2020-12-02 23:52:06,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:52:08,2020-12-02 23:52:13,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:52:16,2020-12-02 23:55:46,210
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:55:46,2020-12-02 23:55:52,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:55:53,2020-12-02 23:55:59,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:56:01,2020-12-02 23:56:06,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 23:56:08,2020-12-03 00:00:00,232
7c:2a:31:40:e7:00,5869.6ccd.6e72,2020-12-02 23:00:00,2020-12-02 22:59:58,-2
b2:55:b8:e0:fc:29,5869.6ccd.6c96,2020-12-02 23:00:00,2020-12-02 22:59:58,-2
b2:55:b8:e0:fc:29,5869.6ccd.6c96,2020-12-02 22:59:58,2020-12-02 23:00:08,10
b2:55:b8:e0:fc:29,5869.6ccd.6dac,2020-12-02 23:00:08,2020-12-02 23:00:51,43
b2:55:b8:e0:fc:29,5869.6ccd.6dac,2020-12-02 23:00:53,2020-12-03 00:00:00,3547
f0:79:e8:d1:0e:ff,8005.885a.b4e0,2020-12-02 23:00:00,2020-12-02 22:59:58,-2
f0:79:e8:d1:0e:ff,8005.885a.b4e0,2020-12-02 22:59:58,2020-12-02 23:00:02,4
f0:79:e8:d1:0e:ff,8005.885a.b3d2,2020-12-02 23:00:02,2020-12-02 23:00:07,5
f0:79:e8:d1:0e:ff,8005.885a.b36c,2020-12-02 23:00:07,2020-12-02 23:00:16,9
f0:79:e8:d1:0e:ff,8005.885a.b4c2,2020-12-02 23:00:16,2020-12-02 23:00:22,6
f0:79:e8:d1:0e:ff,8005.885a.b696,2020-12-02 23:00:22,2020-12-02 23:00:25,3
f0:79:e8:d1:0e:ff,8005.885a.b6f6,2020-12-02 23:00:25,2020-12-02 23:00:54,29
f0:79:e8:d1:0e:ff,8005.885a.b6de,2020-12-02 23:00:54,2020-12-02 23:01:40,46
f0:79:e8:d1:0e:ff,8005.885a.b38a,2020-12-02 23:01:40,2020-12-02 23:06:55,315
f0:79:e8:d1:0e:ff,5869.6cc9.d8f0,2020-12-02 23:18:39,2020-12-02 23:18:55,16
f0:79:e8:d1:0e:ff,5869.6cc9.d9f4,2020-12-02 23:18:55,2020-12-02 23:19:14,19
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-02 23:19:14,2020-12-02 23:19:54,40
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-02 23:19:54,2020-12-03 00:00:00,2406
