Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:bb:73:fa:a1:4a,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:07,835
16:bf:8c:2d:06:50,5866-BAA9-73C0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
16:d5:a9:d5:4f:fa,5866-BAA8-7DE0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
16:ef:82:5c:f6:fd,210235A1GQC166002144,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:26:49:ae:23:92,210235A1GQC166002126,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:26:49:ae:23:92,210235A1GQC166002126,2020-12-24 07:41:08,2020-12-24 07:50:23,555
18:5e:0f:90:7c:4d,5866-BAA8-5C40,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:70:3b:1c:17:ce,5866-BAA9-6E40,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:70:3b:1e:1a:5c,5866-BAA8-A420,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:70:3b:3c:46:ce,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
18:70:3b:e3:b1:43,5866-BAA9-5F20,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:7e:b9:7a:c8:b1,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:7e:b9:b6:60:53,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:7e:b9:df:21:f2,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:07,847
18:87:40:31:0e:b4,5866-BAA8-5C20,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:87:40:83:52:a4,5866-BAA8-7C60,2020-12-24 07:41:08,2020-12-24 08:00:24,1156
18:87:40:83:89:4b,210235A1GQC166002205,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:d0:c5:2e:89:2b,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:d0:c5:37:90:07,70BA-EFCB-F700,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:d0:c5:fa:08:f7,5866-BAA9-6220,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:d7:17:bc:55:ef,5866-BAA8-8080,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:e7:77:34:3d:dd,5866-BAA8-8080,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:e7:77:3e:b6:c1,210235A1GQC166002269,2020-12-24 07:50:24,2020-12-24 08:04:07,823
18:f1:d8:86:c9:ff,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:f1:d8:92:2d:ab,5866-BAA8-6560,2020-12-24 07:50:12,2020-12-24 08:04:07,835
18:f1:d8:97:4f:e4,5866-BAA8-9CC0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
18:f1:d8:a3:45:a9,70BA-EFD0-1FE0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1a:1e:e8:d5:b6:be,5866-BAA8-A080,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1a:39:81:d0:51:e0,70BA-EFCB-F3A0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1a:75:fa:82:83:bc,210235A1GQC166002141,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1a:7c:84:d0:d4:61,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1a:b5:27:fa:a0:51,5866-BAA8-6DE0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1a:c8:fe:3c:ee:e0,5866-BAA8-7E00,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1a:dc:84:d2:80:11,5866-BAA8-A260,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1a:e1:d2:42:69:03,210235A1GQC166002184,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1a:ee:a3:9a:da:79,5866-BAA8-9DE0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:02:19:a1:22:fb,5866-BAA9-7CA0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:02:19:ae:05:4d,5866-BAA8-71C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1c:02:19:d8:e7:6f,5866-BAA9-6F80,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1c:13:86:28:cf:17,7425-8A50-5F60,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1c:13:86:5e:39:b7,5866-BAA8-69C0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:15:1f:3a:85:b1,5866-BAA8-7DA0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:15:1f:b9:f1:29,219801A0CNC144001601,2020-12-24 07:50:00,2020-12-24 07:53:29,209
1c:1b:b5:70:8d:93,5866-BAA8-9FE0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:42:7d:3e:c9:f3,80F6-2E02-F440,2020-12-24 07:50:00,2020-12-24 08:00:23,623
1c:42:7d:c3:c5:d3,5866-BAA8-5DE0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:42:7d:cb:3c:cb,210235A1GQC166002239,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1c:42:7d:dd:47:13,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1c:42:7d:de:61:4b,80F6-2E02-F300,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1c:91:48:a8:5d:bc,210235A1GQC166002192,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:b7:96:2f:a0:29,703D-157A-08A0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:b7:96:bb:a7:ee,210235A1GQC166002150,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:b7:96:c9:50:6c,5866-BAA9-50A0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:b7:96:ca:88:67,0CDA-411F-EEE0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1c:c3:eb:17:d0:47,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1c:c3:eb:73:4e:a9,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 07:50:23,555
1c:c3:eb:73:4e:a9,70BA-EFCF-A8C0,2020-12-24 07:50:24,2020-12-24 07:53:20,176
1c:c3:eb:a0:88:81,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1c:c3:eb:a4:11:11,487A-DAB9-A370,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:c3:eb:da:ca:95,5866-BAA8-6220,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:c3:eb:dd:72:c9,5866-BAA8-5CA0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
1c:c3:eb:e8:38:db,5866-BAA9-7560,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1c:da:27:ca:13:c3,210235A1GQC166002229,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:0e:41:99:a9:c6,70BA-EFD0-2040,2020-12-24 07:41:08,2020-12-24 07:48:48,460
1e:29:7e:03:95:83,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:35:e0:d6:ed:85,219801A0CNC144000558,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1e:51:0a:30:0c:a0,5866-BAA8-6220,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1e:66:99:3c:7a:f9,70BA-EFD0-2040,2020-12-24 07:50:24,2020-12-24 07:53:20,176
1e:76:b8:80:b9:ba,210235A1GQC166002132,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:7c:ff:c0:67:30,5866-BAA8-4380,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1e:7e:85:e9:c0:73,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:84:54:d4:51:7d,5866-BAA8-A520,2020-12-24 07:50:00,2020-12-24 08:04:07,847
1e:89:fb:87:93:b9,5866-BAA8-7C60,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:c4:4a:9d:4f:e2,5866-BAA8-6AE0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
1e:cb:55:ba:f3:b3,210235A1GQC166002182,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:d6:96:63:8d:4f,210235A1GQC166002145,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:e3:cf:7c:bd:b7,210235A1GQC166002042,2020-12-24 07:50:24,2020-12-24 08:04:07,823
1e:eb:3b:63:a5:24,5866-BAA9-6A40,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:16:b9:c6:ba:d3,5866-BAA8-A060,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:31:1c:46:fd:c3,5866-BAA8-71C0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:31:1c:4c:c3:85,70BA-EFD0-2140,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:31:1c:62:c3:37,5866-BAA8-A2C0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:31:1c:62:c3:37,210235A1GQC156002203,2020-12-24 07:41:08,2020-12-24 07:50:09,541
20:31:1c:63:d3:f5,5866-BAA8-A6E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:47:da:87:a1:5c,5866-BAA8-7DA0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:54:fa:1d:1c:54,3822-D6A6-DDA0,2020-12-24 07:50:12,2020-12-24 08:00:10,598
20:54:fa:41:06:48,5866-BAA8-65A0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:64:cb:9d:ec:d5,5866-BAA8-5C00,2020-12-24 07:50:00,2020-12-24 08:04:07,847
20:69:80:62:f1:fe,210235A1GQC166002185,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
20:82:6a:33:80:e1,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:d0:00:00:70:8e,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:35:e9:07,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:3c:cc:6e,5866-BAA8-80C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
20:da:22:3c:cc:6e,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:a4:22:76,7425-8A50-3440,2020-12-24 07:50:00,2020-12-24 08:04:07,847
20:da:22:a4:50:e4,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:da:22:a4:7c:75,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:cc:b1:e6,5866-BAA8-A680,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:cd:be:a6,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
20:da:22:d0:66:24,5866-BAA8-A020,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:d1:02:2b,5866-BAA9-7BE0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:da:22:ea:8f:35,5866-BAA9-48E0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:da:22:ed:f3:f5,210235A1GQC166002106,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:da:22:f9:21:9c,5866-BAA8-71C0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:f4:1b:cc:81:db,70BA-EFCB-EB00,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:f4:78:2a:28:72,5866-BAA8-9CC0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
20:f4:78:40:7a:88,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:f4:78:66:a7:fa,210235A1GQC166002137,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:f4:78:6a:37:82,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
20:f4:78:7c:8b:04,70BA-EFCB-F480,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:f4:78:eb:fd:b3,210235A1GQC166002254,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:f7:7c:7d:33:01,5866-BAA8-A280,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:f7:7c:87:19:ab,210235A1GQC166002239,2020-12-24 07:50:24,2020-12-24 08:04:07,823
20:f7:7c:a2:d3:d3,487A-DAB9-A370,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:f7:7c:c6:e9:cd,5866-BAA8-7C80,2020-12-24 07:50:12,2020-12-24 08:04:07,835
20:f7:7c:cb:25:89,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
22:18:c1:a8:85:38,3822-D6A6-C080,2020-12-24 07:50:00,2020-12-24 08:04:07,847
22:1a:5d:d1:17:64,80F6-2E02-F2E0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
22:1f:35:bd:8e:f9,7425-8A50-10C0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
22:4a:3a:c1:fc:6c,5866-BAA8-83C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
22:50:a4:6e:fc:55,703D-157A-15E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
22:60:e4:99:41:ba,5866-BAA8-7FC0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
22:62:e9:71:f6:f7,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
22:6b:c1:74:58:a4,5866-BAA8-A6E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
22:89:0f:89:18:f4,7425-8A50-3CC0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
22:8e:41:3f:d5:92,5866-BAA8-8080,2020-12-24 07:50:24,2020-12-24 08:04:07,823
22:9d:c3:76:7f:62,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:07,835
22:c0:82:ab:78:75,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
22:fc:67:0d:c8:92,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:07,823
22:fd:fa:48:ac:e4,7425-8A50-1200,2020-12-24 07:50:00,2020-12-24 08:04:07,847
22:fe:07:8e:23:1a,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:07,847
24:31:54:08:c1:de,5866-BAA9-7160,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:31:54:0a:72:ba,5866-BAA9-7CA0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:31:54:0f:83:0a,7425-8A50-3340,2020-12-24 07:50:00,2020-12-24 08:04:07,847
24:31:54:27:be:64,210235A1GQC166002023,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:2b:e3:af,210235A1GQC166002225,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:33:2b:20,210235A1GQC166002187,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:31:54:33:2b:20,210235A1GQC166002254,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:35:9c:f1,3822-D6A6-B450,2020-12-24 07:50:00,2020-12-24 07:53:29,209
24:31:54:61:22:b8,210235A1GQC166002085,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:31:54:75:d6:38,5866-BAA8-7FC0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:75:d6:38,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:31:54:87:1c:50,5866-BAA9-5F20,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:8a:7a:b4,5866-BAA8-8080,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:8a:7a:b4,5866-BAA8-A100,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:31:54:bc:a7:00,210235A1GQC166002169,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:31:54:e3:bc:14,5866-BAA9-6080,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:31:54:e6:92:e7,210235A1GQC166002249,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:5b:a7:06:7a:86,7425-8A4E-9EE0,2020-12-24 07:50:12,2020-12-24 07:59:06,534
24:5b:a7:58:3d:59,5866-BAA9-6A40,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:65:28:29,210235A1GQC166002023,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:65:28:29,210235A1GQC166002085,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:79:f3:66:df:97,5866-BAA9-6180,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:7b:b2:61,5866-BAA9-5F20,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:a5:8d:39,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:d7:1e:6d,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:79:f3:dc:c8:65,5866-BAA9-5DA0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:e9:8e:43,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:79:f3:e9:8e:43,5866-BAA9-5D40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:da:33:07:33:11,5866-BAA9-7060,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:11:e5:80,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:11:f9:2a,70BA-EFCB-F5A0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:da:33:15:de:66,5866-BAA8-9E80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:da:33:15:de:66,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:18:b6:0e,7425-8A50-4AE0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
24:da:33:3a:a9:01,7425-8A50-3340,2020-12-24 07:50:00,2020-12-24 08:04:07,847
24:da:33:53:23:a3,5866-BAA8-8140,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:53:7d:1d,5866-BAA8-9E80,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:da:33:53:8b:91,210235A1GQC166002247,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:5c:8a:f7,7425-8A50-4340,2020-12-24 07:50:12,2020-12-24 07:56:05,353
24:da:33:6f:23:db,210235A1GQC166002052,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:6f:23:db,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:da:33:6f:c2:5f,5866-BAA8-4460,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:b4:e0:dd,70BA-EFCF-E840,2020-12-24 07:50:12,2020-12-24 07:59:06,534
24:da:33:b5:01:a9,210235A1GQC166002178,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:b7:b4:f0,219801A0CNC144001643,2020-12-24 07:50:00,2020-12-24 08:04:07,847
24:da:33:bd:e3:38,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:c1:0b:56,5866-BAA8-8120,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:da:33:c7:8b:ec,5866-BAA9-5D20,2020-12-24 07:50:12,2020-12-24 08:04:07,835
24:da:33:ca:83:63,5866-BAA8-7CC0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:cf:3f:ac,210235A1GQC166002254,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:eb:29:f1,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:eb:ea:d3,210235A1GQC166002172,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:eb:f0:48,210235A1GQC166002247,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:ed:31:d2,5866-BAA8-71C0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
24:da:33:f0:52:b7,210235A1GQC166002023,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:f0:52:b7,210235A1GQC166002225,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:da:33:f0:86:2e,5866-BAA8-A100,2020-12-24 07:41:08,2020-12-24 07:50:23,555
24:da:33:f0:86:2e,5866-BAA9-5380,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:da:33:f2:a9:54,5866-BAA9-6A00,2020-12-24 07:50:24,2020-12-24 08:04:07,823
24:fb:65:75:3a:b6,70BA-EFCF-F0C0,2020-12-24 07:50:12,2020-12-24 07:59:52,580
24:fb:65:db:09:aa,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:10:16:61:d2:88,210235A1GQC166002106,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:15:39:43:a6:ca,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
26:1d:4d:ac:f2:08,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:07,847
26:27:59:a4:32:e0,70BA-EFD0-0760,2020-12-24 07:50:24,2020-12-24 07:53:20,176
26:2b:f8:6b:f4:a9,5866-BAA9-59E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:31:42:d5:fe:4f,5866-BAA8-9F40,2020-12-24 07:50:00,2020-12-24 08:04:07,847
26:3c:cb:75:33:95,5866-BAA8-77E0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
26:3c:cb:75:33:95,5866-BAA9-5DA0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:4a:1c:3f:d8:54,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:07,835
26:60:45:e8:5c:38,5866-BAA8-43C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:69:ff:02:5f:a8,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:07,847
26:6a:c2:c0:16:5a,7425-8A50-5F60,2020-12-24 07:50:00,2020-12-24 08:04:07,847
26:72:28:7d:c6:5a,5866-BAA8-7720,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:7d:a1:aa:64:2c,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
26:90:8a:67:35:22,5866-BAA8-A680,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
26:9b:18:db:d8:26,70BA-EFCB-8AE0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:9b:18:db:d8:26,70BA-EFCB-8AE0,2020-12-24 07:41:08,2020-12-24 07:42:50,102
26:a0:1c:27:70:42,5866-BAA8-5E80,2020-12-24 07:50:00,2020-12-24 08:04:07,847
26:a4:78:8e:0e:9d,50DA-00A1-EFE0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
26:af:2a:14:2c:bb,5866-BAA9-69E0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
26:b6:fb:f7:ff:e2,210235A1GQC166002264,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:b6:fb:f7:ff:e2,210235A1GQC166002264,2020-12-24 07:41:08,2020-12-24 07:50:23,555
26:be:ed:ed:61:95,70BA-EFCF-F360,2020-12-24 07:41:08,2020-12-24 07:50:23,555
26:bf:03:cf:e7:0e,487A-DAB9-9C50,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:d0:d2:6c:9b:c0,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
26:d9:c3:9f:be:88,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:d9:c3:9f:be:88,210235A1GQC166002180,2020-12-24 07:41:08,2020-12-24 07:50:23,555
26:df:84:1a:42:60,210235A1GQC166002247,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:ec:76:d0:5e:15,5866-BAA8-7F20,2020-12-24 07:50:24,2020-12-24 08:04:07,823
26:f0:64:6b:5c:99,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
28:33:34:30:15:76,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
28:33:34:30:5f:6f,7425-8A50-3660,2020-12-24 07:50:00,2020-12-24 08:04:07,847
28:33:34:62:24:07,210235A1GQC166002038,2020-12-24 07:50:24,2020-12-24 08:04:07,823
28:33:34:90:52:a0,5866-BAA9-48A0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
28:33:34:f8:ac:c2,5866-BAA8-6DC0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
28:39:26:14:c0:1d,219801A0ST9159G02718,2020-12-24 07:50:12,2020-12-24 08:04:07,835
28:39:26:62:76:51,70BA-EFCB-FBC0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
28:7f:cf:56:ed:7f,5866-BAA8-7D00,2020-12-24 07:50:12,2020-12-24 08:04:07,835
28:c6:3f:df:df:9a,70BA-EFCB-F0A0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
28:cd:c4:ac:21:93,7425-8A50-38A0,2020-12-24 07:50:00,2020-12-24 07:59:45,585
28:cd:c4:d2:e0:09,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:07,823
28:f0:76:1a:bf:20,703D-157A-2340,2020-12-24 07:50:24,2020-12-24 08:04:07,823
28:f0:76:1a:bf:20,703D-157A-2340,2020-12-24 07:41:08,2020-12-24 07:50:23,555
28:ff:3c:45:4b:5c,7425-8A50-5820,2020-12-24 07:50:00,2020-12-24 08:04:07,847
2a:07:a7:c8:b2:9a,70BA-EFCB-EB00,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
2a:1d:3f:5d:5a:f6,210235A1GQC166002259,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
2a:30:92:65:76:a6,7425-8A50-3180,2020-12-24 07:50:00,2020-12-24 08:04:07,847
2a:53:7d:f6:df:91,703D-157A-14C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
2a:53:7d:f6:df:91,703D-157A-2300,2020-12-24 07:41:08,2020-12-24 07:50:23,555
2a:55:ca:b8:84:8a,5866-BAA8-7D40,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
2a:6c:a7:2b:c3:f9,70BA-EFCB-A720,2020-12-24 07:50:24,2020-12-24 08:04:07,823
2a:7c:2f:e5:bc:3f,70BA-EFCD-4020,2020-12-24 07:50:24,2020-12-24 08:04:07,823
2a:ae:a0:c1:b3:53,5866-BAA8-4520,2020-12-24 07:50:24,2020-12-24 08:04:07,823
2a:b3:15:65:7b:c3,7425-8A50-1220,2020-12-24 07:50:00,2020-12-24 08:04:07,847
2a:d6:0d:9b:44:4c,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:02:49,769
2a:ed:6b:e8:16:dc,70BA-EFCB-FE80,2020-12-24 07:50:12,2020-12-24 08:04:07,835
2c:1f:23:9c:8e:aa,5866-BAA8-7BA0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
2c:5d:34:14:c0:e7,5866-BAA8-8120,2020-12-24 07:50:24,2020-12-24 08:04:07,823
2c:61:f6:d1:76:4a,3822-D6A6-C080,2020-12-24 07:50:00,2020-12-24 08:04:07,847
2c:6e:85:0e:bc:58,70BA-EFCF-60E0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
