Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-16 15:00:00,2020-12-16 15:12:42,762
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-16 15:13:11,2020-12-16 16:00:00,2809
3c:f0:11:45:25:36,5869.6ccd.6f5a,2020-12-16 15:12:42,2020-12-16 15:32:05,1163
3c:f0:11:45:25:36,5869.6ccd.6f5a,2020-12-16 15:39:05,2020-12-16 16:00:00,1255
28:cd:c4:85:27:bd,5869.6ccd.6d84,2020-12-16 15:00:00,2020-12-16 15:12:43,763
28:cd:c4:85:27:bd,5869.6ccd.6d84,2020-12-16 15:37:59,2020-12-16 16:00:00,1321
b8:9a:2a:ac:78:d0,5869.6ccd.6c96,2020-12-16 15:12:44,2020-12-16 15:12:52,8
14:95:ce:76:ea:64,8005.880e.0d6a,2020-12-16 15:12:43,2020-12-16 16:00:00,2837
80:c5:f2:f2:11:dd,5869.6ccd.6c42,2020-12-16 15:12:47,2020-12-16 15:36:48,1441
fc:3f:7c:33:aa:60,8005.885a.b63c,2020-12-16 15:00:00,2020-12-16 15:12:47,767
fc:3f:7c:33:aa:60,8005.885a.b63c,2020-12-16 15:12:47,2020-12-16 15:13:02,15
fc:3f:7c:33:aa:60,8005.885a.b65a,2020-12-16 15:13:02,2020-12-16 15:13:07,5
fc:3f:7c:33:aa:60,8005.885a.b4a4,2020-12-16 15:13:07,2020-12-16 15:13:50,43
fc:3f:7c:33:aa:60,8005.885a.b564,2020-12-16 15:13:50,2020-12-16 15:13:57,7
fc:3f:7c:33:aa:60,8005.885a.b636,2020-12-16 15:13:57,2020-12-16 15:14:51,54
fc:3f:7c:33:aa:60,8005.885a.b624,2020-12-16 15:14:51,2020-12-16 15:15:03,12
fc:3f:7c:33:aa:60,8005.885a.b756,2020-12-16 15:15:03,2020-12-16 15:15:19,16
fc:3f:7c:33:aa:60,8005.885a.b372,2020-12-16 15:15:19,2020-12-16 15:16:23,64
fc:3f:7c:33:aa:60,8005.885a.b372,2020-12-16 15:18:55,2020-12-16 15:19:38,43
fc:3f:7c:33:aa:60,8005.885a.b390,2020-12-16 15:19:38,2020-12-16 15:29:13,575
fc:3f:7c:33:aa:60,8005.885a.b3ea,2020-12-16 15:29:13,2020-12-16 15:29:41,28
fc:3f:7c:33:aa:60,8005.885a.b4aa,2020-12-16 15:29:41,2020-12-16 15:29:59,18
fc:3f:7c:33:aa:60,8005.885a.b4c2,2020-12-16 15:29:59,2020-12-16 15:30:26,27
fc:3f:7c:33:aa:60,8005.885a.b6c0,2020-12-16 15:30:26,2020-12-16 15:31:03,37
fc:3f:7c:33:aa:60,8005.885a.b408,2020-12-16 15:31:03,2020-12-16 15:41:06,603
fc:3f:7c:33:aa:60,8005.885a.b6de,2020-12-16 15:41:06,2020-12-16 15:41:35,29
fc:3f:7c:33:aa:60,8005.885a.b354,2020-12-16 15:41:35,2020-12-16 15:41:50,15
fc:3f:7c:33:aa:60,8005.885a.b4bc,2020-12-16 15:41:50,2020-12-16 15:42:00,10
fc:3f:7c:33:aa:60,8005.885a.b3de,2020-12-16 15:42:00,2020-12-16 15:42:16,16
fc:3f:7c:33:aa:60,8005.885a.b40e,2020-12-16 15:42:16,2020-12-16 15:47:51,335
fc:3f:7c:33:aa:60,8005.885a.b65a,2020-12-16 15:47:51,2020-12-16 15:48:17,26
fc:3f:7c:33:aa:60,8005.885a.b63c,2020-12-16 15:48:17,2020-12-16 15:48:34,17
fc:3f:7c:33:aa:60,8005.885a.b408,2020-12-16 15:48:34,2020-12-16 15:49:17,43
fc:3f:7c:33:aa:60,8005.885a.b4c2,2020-12-16 15:49:17,2020-12-16 15:49:50,33
fc:3f:7c:33:aa:60,8005.885a.b57c,2020-12-16 15:49:50,2020-12-16 15:56:03,373
70:c9:4e:0b:e7:36,5869.6ccd.617c,2020-12-16 15:12:49,2020-12-16 15:13:33,44
70:c9:4e:0b:e7:36,5869.6ccd.617c,2020-12-16 15:29:51,2020-12-16 16:00:00,1809
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-16 15:00:00,2020-12-16 15:12:49,769
22:9d:a8:24:cc:67,5869.6ccd.6a00,2020-12-16 15:00:00,2020-12-16 15:12:51,771
22:9d:a8:24:cc:67,5869.6ccd.6a00,2020-12-16 15:12:51,2020-12-16 15:13:08,17
22:9d:a8:24:cc:67,5869.6ccd.6d0e,2020-12-16 15:13:08,2020-12-16 15:13:21,13
22:9d:a8:24:cc:67,5869.6ccd.6c2e,2020-12-16 15:13:21,2020-12-16 15:13:25,4
22:9d:a8:24:cc:67,5869.6ccd.6544,2020-12-16 15:13:25,2020-12-16 15:13:33,8
22:9d:a8:24:cc:67,5869.6ccd.6d16,2020-12-16 15:13:33,2020-12-16 15:13:46,13
22:9d:a8:24:cc:67,5869.6ccd.644c,2020-12-16 15:13:46,2020-12-16 15:13:51,5
22:9d:a8:24:cc:67,5869.6ccd.667a,2020-12-16 15:13:51,2020-12-16 15:14:04,13
22:9d:a8:24:cc:67,5869.6ccd.6e80,2020-12-16 15:14:04,2020-12-16 15:14:31,27
22:9d:a8:24:cc:67,5869.6ccd.6c8c,2020-12-16 15:14:31,2020-12-16 15:15:43,72
22:9d:a8:24:cc:67,8005.881e.339c,2020-12-16 15:15:43,2020-12-16 15:16:13,30
22:9d:a8:24:cc:67,8005.880e.0d6a,2020-12-16 15:16:13,2020-12-16 15:23:54,461
0c:cb:85:f3:0b:70,5869.6ccd.6a88,2020-12-16 15:12:52,2020-12-16 15:32:02,1150
0c:cb:85:f3:0b:70,5869.6ccd.6ce4,2020-12-16 15:32:02,2020-12-16 15:32:23,21
0c:cb:85:f3:0b:70,5869.6ccd.6644,2020-12-16 15:32:23,2020-12-16 15:32:26,3
0c:cb:85:f3:0b:70,5869.6ccd.6580,2020-12-16 15:32:26,2020-12-16 15:33:03,37
0c:cb:85:f3:0b:70,5869.6ccd.6644,2020-12-16 15:33:03,2020-12-16 15:33:20,17
0c:cb:85:f3:0b:70,5869.6ccd.6f40,2020-12-16 15:33:20,2020-12-16 15:33:34,14
0c:cb:85:f3:0b:70,5869.6ccd.6a26,2020-12-16 15:33:34,2020-12-16 15:33:50,16
0c:cb:85:f3:0b:70,5869.6ccd.6e76,2020-12-16 15:33:50,2020-12-16 15:34:16,26
0c:cb:85:f3:0b:70,5869.6ccd.6d08,2020-12-16 15:34:16,2020-12-16 15:34:16,0
0c:cb:85:f3:0b:70,5869.6ccd.6f46,2020-12-16 15:34:16,2020-12-16 15:35:20,64
0c:cb:85:f3:0b:70,5869.6ccd.6c96,2020-12-16 15:35:20,2020-12-16 15:35:27,7
0c:cb:85:f3:0b:70,5869.6ccd.6ece,2020-12-16 15:35:27,2020-12-16 15:36:06,39
0c:cb:85:f3:0b:70,5869.6ccd.6ec0,2020-12-16 15:36:06,2020-12-16 15:36:12,6
0c:cb:85:f3:0b:70,5869.6ccd.6ece,2020-12-16 15:36:12,2020-12-16 15:48:37,745
0c:cb:85:f3:0b:70,8005.885a.b3a8,2020-12-16 15:48:37,2020-12-16 15:48:54,17
0c:cb:85:f3:0b:70,8005.885a.b528,2020-12-16 15:48:54,2020-12-16 15:49:03,9
0c:cb:85:f3:0b:70,8005.885b.30fd,2020-12-16 15:49:03,2020-12-16 15:49:19,16
0c:cb:85:f3:0b:70,8005.885b.2e48,2020-12-16 15:49:19,2020-12-16 15:49:35,16
0c:cb:85:f3:0b:70,8005.885b.3143,2020-12-16 15:49:35,2020-12-16 15:54:43,308
88:64:40:06:91:cd,8005.885b.3086,2020-12-16 15:12:53,2020-12-16 15:18:01,308
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-16 15:12:53,2020-12-16 16:00:00,2827
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-16 15:12:53,2020-12-16 16:00:00,2827
88:11:96:4d:b1:5e,0074.9c15.84e0,2020-12-16 15:00:00,2020-12-16 15:12:54,774
88:11:96:4d:b1:5e,5869.6ccd.6b7a,2020-12-16 15:13:28,2020-12-16 15:20:43,435
42:01:65:d5:d0:cd,5869.6ccd.636a,2020-12-16 15:12:54,2020-12-16 15:13:22,28
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-16 15:13:22,2020-12-16 15:39:37,1575
92:1b:08:04:fc:75,5869.6ccd.6e18,2020-12-16 15:00:00,2020-12-16 15:12:57,777
92:1b:08:04:fc:75,5869.6ccd.6e18,2020-12-16 15:12:57,2020-12-16 15:13:08,11
92:1b:08:04:fc:75,5869.6ccd.6264,2020-12-16 15:13:08,2020-12-16 15:13:18,10
92:1b:08:04:fc:75,5869.6ccd.6c92,2020-12-16 15:13:18,2020-12-16 15:13:50,32
92:1b:08:04:fc:75,5869.6ccd.613c,2020-12-16 15:13:50,2020-12-16 15:14:37,47
92:1b:08:04:fc:75,5869.6ccd.6c72,2020-12-16 15:14:37,2020-12-16 15:14:46,9
92:1b:08:04:fc:75,8005.880e.0c32,2020-12-16 15:14:46,2020-12-16 15:15:30,44
92:1b:08:04:fc:75,8005.881e.3a7c,2020-12-16 15:15:30,2020-12-16 15:15:39,9
92:1b:08:04:fc:75,8005.881e.3ae8,2020-12-16 15:15:39,2020-12-16 15:15:48,9
92:1b:08:04:fc:75,8005.881e.3a7c,2020-12-16 15:15:48,2020-12-16 15:15:56,8
92:1b:08:04:fc:75,8005.881e.339c,2020-12-16 15:15:56,2020-12-16 15:16:08,12
92:1b:08:04:fc:75,8005.880e.0d6a,2020-12-16 15:16:08,2020-12-16 15:23:56,468
12:5c:50:30:95:19,0074.9c3a.c40b,2020-12-16 15:12:57,2020-12-16 15:13:04,7
12:5c:50:30:95:19,0074.9c3a.c2f3,2020-12-16 15:13:04,2020-12-16 15:13:26,22
12:5c:50:30:95:19,5869.6ccd.6a86,2020-12-16 15:13:26,2020-12-16 15:13:45,19
12:5c:50:30:95:19,5869.6ce9.e55d,2020-12-16 15:13:45,2020-12-16 15:14:04,19
12:5c:50:30:95:19,5869.6ce9.e5cf,2020-12-16 15:14:04,2020-12-16 15:14:14,10
12:5c:50:30:95:19,0074.9c3a.c40b,2020-12-16 15:14:14,2020-12-16 16:00:00,2746
50:e0:85:49:cf:d2,5869.6ccd.6c32,2020-12-16 15:12:57,2020-12-16 15:45:51,1974
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-16 15:00:00,2020-12-16 15:12:58,778
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-16 15:12:58,2020-12-16 15:13:59,61
62:52:48:8e:d0:05,5869.6ccd.6642,2020-12-16 15:13:59,2020-12-16 15:15:53,114
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-16 15:15:53,2020-12-16 15:15:58,5
62:52:48:8e:d0:05,5869.6ccd.69a6,2020-12-16 15:15:58,2020-12-16 15:16:07,9
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-16 15:16:07,2020-12-16 15:17:30,83
62:52:48:8e:d0:05,5869.6ccd.69a6,2020-12-16 15:17:30,2020-12-16 15:19:13,103
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-16 15:19:13,2020-12-16 15:19:17,4
62:52:48:8e:d0:05,5869.6ccd.69a6,2020-12-16 15:19:17,2020-12-16 15:19:39,22
62:52:48:8e:d0:05,5869.6ccd.6642,2020-12-16 15:19:39,2020-12-16 15:22:47,188
62:52:48:8e:d0:05,5869.6ccd.69a6,2020-12-16 15:22:47,2020-12-16 15:22:57,10
62:52:48:8e:d0:05,5869.6ccd.6642,2020-12-16 15:22:57,2020-12-16 15:23:17,20
62:52:48:8e:d0:05,5869.6ccd.62e6,2020-12-16 15:23:17,2020-12-16 15:24:08,51
62:52:48:8e:d0:05,5869.6ccd.69ec,2020-12-16 15:24:08,2020-12-16 15:24:29,21
62:52:48:8e:d0:05,5869.6ccd.6f62,2020-12-16 15:24:29,2020-12-16 15:24:51,22
62:52:48:8e:d0:05,5869.6ccd.6f46,2020-12-16 15:24:51,2020-12-16 15:25:10,19
62:52:48:8e:d0:05,5869.6ccd.6ece,2020-12-16 15:25:10,2020-12-16 15:25:27,17
62:52:48:8e:d0:05,5869.6ccd.6ec0,2020-12-16 15:25:27,2020-12-16 15:25:44,17
62:52:48:8e:d0:05,5869.6ccd.636a,2020-12-16 15:25:44,2020-12-16 15:25:51,7
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-16 15:12:58,2020-12-16 15:17:47,289
78:36:cc:de:e8:43,5869.6ccd.6a00,2020-12-16 15:00:00,2020-12-16 15:12:58,778
78:36:cc:de:e8:43,5869.6ccd.6a00,2020-12-16 15:12:58,2020-12-16 15:13:02,4
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-16 15:13:02,2020-12-16 15:13:13,11
32:79:d0:c1:31:bc,5869.6ccd.6318,2020-12-16 15:13:01,2020-12-16 16:00:00,2819
1c:fe:2b:ad:87:8a,5869.6ccd.6e76,2020-12-16 15:13:03,2020-12-16 15:15:33,150
f4:06:69:1c:7c:f3,8005.885a.b426,2020-12-16 15:00:00,2020-12-16 15:13:03,783
ec:5c:68:ba:bd:e9,5869.6ccd.6732,2020-12-16 15:13:03,2020-12-16 15:13:37,34
7c:94:2a:fa:ea:54,5869.6cc9.db1a,2020-12-16 15:00:00,2020-12-16 15:13:04,784
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-16 15:13:05,2020-12-16 15:13:11,6
8e:56:c9:f2:7e:84,8005.880e.0c14,2020-12-16 15:00:00,2020-12-16 15:13:04,784
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-16 15:13:06,2020-12-16 16:00:00,2814
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:00:00,2020-12-16 15:13:07,787
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:13:07,2020-12-16 15:13:19,12
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-16 15:13:19,2020-12-16 15:13:57,38
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:13:57,2020-12-16 15:14:08,11
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-16 15:14:08,2020-12-16 15:14:37,29
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:14:37,2020-12-16 15:14:42,5
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-16 15:14:42,2020-12-16 15:18:18,216
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:18:18,2020-12-16 15:18:34,16
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-16 15:18:34,2020-12-16 15:19:47,73
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:19:47,2020-12-16 15:19:57,10
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-16 15:19:57,2020-12-16 15:27:54,477
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-16 15:27:54,2020-12-16 15:28:07,13
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-16 15:28:07,2020-12-16 16:00:00,1913
16:a6:d3:5a:ac:5e,8005.885a.b6de,2020-12-16 15:13:08,2020-12-16 15:18:13,305
e8:fb:e9:a4:50:45,8005.885a.b6de,2020-12-16 15:13:09,2020-12-16 15:13:12,3
e8:fb:e9:a4:50:45,8005.885a.b408,2020-12-16 15:15:57,2020-12-16 16:00:00,2643
38:ba:f8:2e:7a:c5,5869.6ccd.6d02,2020-12-16 15:00:00,2020-12-16 15:13:10,790
38:ba:f8:2e:7a:c5,5869.6ccd.6d02,2020-12-16 15:13:11,2020-12-16 15:13:39,28
38:ba:f8:2e:7a:c5,5869.6ccd.6d02,2020-12-16 15:13:40,2020-12-16 15:13:57,17
38:ba:f8:2e:7a:c5,5869.6ccd.6d02,2020-12-16 15:21:01,2020-12-16 15:28:26,445
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-16 15:13:11,2020-12-16 16:00:00,2809
1c:c3:eb:72:5a:9f,5869.6ccd.6eb0,2020-12-16 15:00:00,2020-12-16 15:13:11,791
1c:c3:eb:72:5a:9f,5869.6ccd.6eb0,2020-12-16 15:13:11,2020-12-16 15:16:17,186
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-16 15:16:17,2020-12-16 15:16:53,36
1c:c3:eb:72:5a:9f,5869.6ccd.6eb0,2020-12-16 15:16:53,2020-12-16 15:17:57,64
1c:c3:eb:72:5a:9f,5869.6ccd.6c58,2020-12-16 15:17:57,2020-12-16 15:18:22,25
1c:c3:eb:72:5a:9f,5869.6ccd.6308,2020-12-16 15:18:22,2020-12-16 15:18:40,18
1c:c3:eb:72:5a:9f,5869.6cc9.d7ea,2020-12-16 15:18:40,2020-12-16 15:19:37,57
1c:c3:eb:72:5a:9f,5869.6ccd.6f5c,2020-12-16 15:19:37,2020-12-16 15:20:27,50
1c:c3:eb:72:5a:9f,5869.6ccd.6d7c,2020-12-16 15:20:27,2020-12-16 15:21:28,61
1c:c3:eb:72:5a:9f,5869.6ccd.6314,2020-12-16 15:21:28,2020-12-16 15:26:42,314
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-16 15:00:00,2020-12-16 15:13:11,791
8a:13:e7:a7:09:78,5869.6ccd.6cc2,2020-12-16 15:00:00,2020-12-16 15:13:11,791
8a:13:e7:a7:09:78,5869.6ccd.6cc2,2020-12-16 15:13:11,2020-12-16 15:13:17,6
8a:13:e7:a7:09:78,5869.6ccd.617c,2020-12-16 15:13:17,2020-12-16 15:13:30,13
8a:13:e7:a7:09:78,5869.6cc9.d7ea,2020-12-16 15:13:30,2020-12-16 15:14:30,60
8a:13:e7:a7:09:78,5869.6ccd.6a26,2020-12-16 15:14:30,2020-12-16 15:14:39,9
8a:13:e7:a7:09:78,5869.6ccd.6b60,2020-12-16 15:14:39,2020-12-16 15:14:47,8
8a:13:e7:a7:09:78,5869.6ccd.6dac,2020-12-16 15:14:47,2020-12-16 15:19:51,304
02:96:11:b2:a2:a5,5869.6ccd.6e18,2020-12-16 15:13:12,2020-12-16 15:13:35,23
02:96:11:b2:a2:a5,5869.6cc9.dbb6,2020-12-16 15:13:35,2020-12-16 15:14:26,51
02:96:11:b2:a2:a5,0074.9c57.8262,2020-12-16 15:14:26,2020-12-16 15:14:40,14
02:96:11:b2:a2:a5,5869.6ccd.6e18,2020-12-16 15:14:40,2020-12-16 15:14:43,3
02:96:11:b2:a2:a5,5869.6ccd.6c82,2020-12-16 15:14:43,2020-12-16 15:15:07,24
02:96:11:b2:a2:a5,8005.880e.0d46,2020-12-16 15:15:07,2020-12-16 15:15:52,45
02:96:11:b2:a2:a5,8005.880e.0c32,2020-12-16 15:15:52,2020-12-16 15:16:22,30
02:96:11:b2:a2:a5,8005.881e.3a7c,2020-12-16 15:16:22,2020-12-16 15:17:04,42
02:96:11:b2:a2:a5,8005.881e.339c,2020-12-16 15:17:04,2020-12-16 15:21:45,281
08:31:8b:3d:25:e6,5869.6ccd.6ce4,2020-12-16 15:13:11,2020-12-16 16:00:00,2809
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-16 15:00:00,2020-12-16 15:13:13,793
d4:bb:c8:6a:d2:77,8005.881e.3a7c,2020-12-16 15:13:13,2020-12-16 15:13:36,23
d4:bb:c8:6a:d2:77,8005.880e.0c6e,2020-12-16 15:13:36,2020-12-16 15:14:45,69
d4:bb:c8:6a:d2:77,5869.6ccd.6d52,2020-12-16 15:14:45,2020-12-16 15:15:08,23
d4:bb:c8:6a:d2:77,5869.6ccd.613c,2020-12-16 15:15:08,2020-12-16 15:15:32,24
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-16 15:15:32,2020-12-16 15:17:08,96
d4:bb:c8:6a:d2:77,8005.880e.0c6e,2020-12-16 15:17:08,2020-12-16 15:18:39,91
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-16 15:19:06,2020-12-16 15:19:08,2
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-16 15:19:08,2020-12-16 15:21:59,171
d4:bb:c8:6a:d2:77,8005.880e.0c6e,2020-12-16 15:21:59,2020-12-16 15:23:29,90
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-16 15:00:00,2020-12-16 15:13:13,793
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-16 15:13:13,2020-12-16 15:13:23,10
48:13:f3:01:45:4e,5869.6cc9.dbb6,2020-12-16 15:13:23,2020-12-16 15:13:36,13
48:13:f3:01:45:4e,5869.6ccd.6d52,2020-12-16 15:13:36,2020-12-16 15:14:31,55
48:13:f3:01:45:4e,5869.6ccd.696e,2020-12-16 15:14:31,2020-12-16 15:14:46,15
48:13:f3:01:45:4e,5869.6ccd.6b82,2020-12-16 15:14:46,2020-12-16 15:15:35,49
48:13:f3:01:45:4e,5869.6ccd.699e,2020-12-16 15:15:35,2020-12-16 15:16:10,35
48:13:f3:01:45:4e,8005.880e.0c32,2020-12-16 15:16:10,2020-12-16 15:18:47,157
48:13:f3:01:45:4e,8005.880e.0d6a,2020-12-16 15:18:47,2020-12-16 16:00:00,2473
5e:e9:a8:f5:9b:64,5869.6ccd.613c,2020-12-16 15:00:00,2020-12-16 15:13:14,794
5e:e9:a8:f5:9b:64,5869.6ccd.613c,2020-12-16 15:13:14,2020-12-16 15:13:29,15
5e:e9:a8:f5:9b:64,5869.6cc9.dbb6,2020-12-16 15:13:29,2020-12-16 15:14:00,31
5e:e9:a8:f5:9b:64,5869.6ccd.613c,2020-12-16 15:14:00,2020-12-16 15:14:53,53
5e:e9:a8:f5:9b:64,5869.6ccd.69c4,2020-12-16 15:14:53,2020-12-16 15:14:55,2
5e:e9:a8:f5:9b:64,8005.880e.0c6e,2020-12-16 15:14:57,2020-12-16 15:14:57,0
5e:e9:a8:f5:9b:64,5869.6cc9.d950,2020-12-16 15:15:33,2020-12-16 15:15:33,0
5e:e9:a8:f5:9b:64,8005.880e.0c32,2020-12-16 15:16:01,2020-12-16 15:16:01,0
5e:e9:a8:f5:9b:64,8005.881e.3874,2020-12-16 15:17:42,2020-12-16 15:17:42,0
5e:e9:a8:f5:9b:64,8005.881e.3a7c,2020-12-16 15:17:47,2020-12-16 15:17:47,0
5e:e9:a8:f5:9b:64,8005.880e.0980,2020-12-16 15:18:09,2020-12-16 15:18:09,0
5e:e9:a8:f5:9b:64,8005.880e.0d6a,2020-12-16 15:42:30,2020-12-16 15:42:30,0
14:c6:97:2a:00:2d,8005.885a.b450,2020-12-16 15:00:00,2020-12-16 15:13:15,795
14:c6:97:2a:00:2d,8005.885a.b450,2020-12-16 15:13:15,2020-12-16 15:13:40,25
14:c6:97:2a:00:2d,8005.885b.3016,2020-12-16 15:13:40,2020-12-16 15:14:32,52
14:c6:97:2a:00:2d,8005.885a.b62a,2020-12-16 15:14:32,2020-12-16 15:14:37,5
14:c6:97:2a:00:2d,8005.885b.3086,2020-12-16 15:14:37,2020-12-16 15:14:50,13
14:c6:97:2a:00:2d,8005.885b.2e48,2020-12-16 15:14:50,2020-12-16 15:19:56,306
14:c6:97:2a:00:2d,0074.9ca8.094e,2020-12-16 15:56:26,2020-12-16 15:57:40,74
2c:d0:66:e9:ae:14,8005.885a.b4aa,2020-12-16 15:00:00,2020-12-16 15:13:15,795
2c:d0:66:e9:ae:14,8005.885a.b4aa,2020-12-16 15:13:15,2020-12-16 15:13:19,4
2c:d0:66:e9:ae:14,8005.885a.b3d2,2020-12-16 15:13:19,2020-12-16 15:13:25,6
2c:d0:66:e9:ae:14,8005.885a.b4c2,2020-12-16 15:13:25,2020-12-16 15:13:29,4
2c:d0:66:e9:ae:14,8005.885a.b6de,2020-12-16 15:13:29,2020-12-16 15:13:39,10
2c:d0:66:e9:ae:14,8005.885a.b6f6,2020-12-16 15:13:39,2020-12-16 15:13:54,15
2c:d0:66:e9:ae:14,8005.885a.b696,2020-12-16 15:13:54,2020-12-16 15:20:49,415
2c:d0:66:e9:ae:14,8005.885a.b46e,2020-12-16 15:20:55,2020-12-16 15:21:30,35
2c:d0:66:e9:ae:14,8005.885a.b696,2020-12-16 15:21:30,2020-12-16 15:21:41,11
2c:d0:66:e9:ae:14,8005.885a.b6f6,2020-12-16 15:21:41,2020-12-16 15:21:57,16
2c:d0:66:e9:ae:14,8005.885a.b4c2,2020-12-16 15:21:57,2020-12-16 15:22:11,14
2c:d0:66:e9:ae:14,8005.885a.b36c,2020-12-16 15:22:11,2020-12-16 15:22:19,8
2c:d0:66:e9:ae:14,8005.885a.b3d2,2020-12-16 15:22:19,2020-12-16 15:22:43,24
2c:d0:66:e9:ae:14,8005.885a.b4ce,2020-12-16 15:22:43,2020-12-16 15:23:09,26
2c:d0:66:e9:ae:14,8005.885a.b5be,2020-12-16 15:23:09,2020-12-16 16:00:00,2211
dc:1b:a1:d4:c6:eb,5869.6ccd.6ce6,2020-12-16 15:13:15,2020-12-16 15:13:27,12
ac:67:5d:d2:75:9e,5869.6ccd.6d8c,2020-12-16 15:13:16,2020-12-16 16:00:00,2804
ac:e3:42:92:f2:1c,8005.885a.b528,2020-12-16 15:13:16,2020-12-16 15:18:38,322
ac:e3:42:92:f2:1c,5869.6ccd.6194,2020-12-16 15:25:14,2020-12-16 15:25:30,16
ac:e3:42:92:f2:1c,5869.6ccd.6f48,2020-12-16 15:25:30,2020-12-16 15:25:46,16
ac:e3:42:92:f2:1c,5869.6ccd.6eb2,2020-12-16 15:25:47,2020-12-16 15:26:08,21
ac:e3:42:92:f2:1c,5869.6ccd.6d02,2020-12-16 15:26:08,2020-12-16 16:00:00,2032
a0:57:e3:d4:f2:ff,5869.6ccd.6d3e,2020-12-16 15:13:17,2020-12-16 15:40:45,1648
a0:57:e3:d4:f2:ff,5869.6ccd.6c8c,2020-12-16 15:40:45,2020-12-16 15:41:12,27
a0:57:e3:d4:f2:ff,5869.6ccd.69c4,2020-12-16 15:41:12,2020-12-16 15:42:07,55
a0:57:e3:d4:f2:ff,8005.881e.3ae8,2020-12-16 15:42:07,2020-12-16 15:47:17,310
b4:c4:fc:5a:f6:ea,5869.6ccd.6a12,2020-12-16 15:00:00,2020-12-16 15:13:18,798
b4:c4:fc:5a:f6:ea,5869.6ccd.6a12,2020-12-16 15:13:18,2020-12-16 15:13:28,10
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-16 15:13:28,2020-12-16 15:13:56,28
b4:c4:fc:5a:f6:ea,5869.6ccd.6a12,2020-12-16 15:13:56,2020-12-16 15:14:20,24
b4:c4:fc:5a:f6:ea,5869.6ccd.6bc4,2020-12-16 15:14:20,2020-12-16 15:14:35,15
2e:75:95:13:8e:43,8005.885a.b558,2020-12-16 15:00:00,2020-12-16 15:13:19,799
2e:75:95:13:8e:43,8005.885a.b558,2020-12-16 15:13:19,2020-12-16 15:13:28,9
2e:75:95:13:8e:43,8005.885a.b45c,2020-12-16 15:13:28,2020-12-16 15:13:42,14
2e:75:95:13:8e:43,8005.885a.b40e,2020-12-16 15:13:42,2020-12-16 15:14:08,26
2e:75:95:13:8e:43,8005.885a.b65a,2020-12-16 15:14:08,2020-12-16 15:14:35,27
2e:75:95:13:8e:43,8005.885a.b40e,2020-12-16 15:14:35,2020-12-16 15:15:09,34
2e:75:95:13:8e:43,8005.885a.b354,2020-12-16 15:15:09,2020-12-16 15:16:35,86
2e:75:95:13:8e:43,8005.885a.b68a,2020-12-16 15:16:35,2020-12-16 16:00:00,2605
46:69:9d:68:d7:78,8005.885a.b678,2020-12-16 15:13:20,2020-12-16 15:13:37,17
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-16 15:13:20,2020-12-16 15:24:32,672
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-16 15:24:32,2020-12-16 15:33:25,533
