Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-25 00:01:52,2020-12-25 00:04:08,136
10:29:59:01:a4:b9,219801A14D816AE08019,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:01:a4:bf,703D-1579-F620,2020-12-25 00:02:04,2020-12-25 00:04:08,124
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:0a:2b:22,487A-DAC4-D460,2020-12-25 00:01:51,2020-12-25 00:02:17,26
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:0a:83:66,703D-157A-2100,2020-12-25 00:02:04,2020-12-25 00:04:08,124
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:16:76:21,219801A14D816AE01623,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:21:56:15,219801A14D816AE02264,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:30:b5:8b,7425-8A50-0F40,2020-12-25 00:01:51,2020-12-25 00:04:08,137
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:42:98:54,219801A0T78188E00375,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:45:39:52,5866-BAA8-79C0,2020-12-25 00:01:53,2020-12-25 00:04:08,135
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:29:59:5b:05:d3,219801A14D816AE00904,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:30:25:62:77:51,219801A14D816AE02335,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:30:25:65:b8:6e,50DA-00A1-FFA0,2020-12-25 00:01:51,2020-12-25 00:04:08,137
10:30:25:97:60:66,219801A14D816AE07462,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-25 00:01:52,2020-12-25 00:04:08,136
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-25 00:01:51,2020-12-25 00:04:08,137
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:63:c8:63:27:57,219801A14D816AE02924,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-25 00:01:53,2020-12-25 00:04:08,135
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-25 00:01:53,2020-12-25 00:04:08,135
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:b1:f8:7b:fe:e1,219801A14D816AE01860,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:b1:f8:7c:00:94,219801A14D816AE01715,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-25 00:02:32,2020-12-25 00:04:08,96
10:e9:53:eb:ae:eb,219801A0WA9175Q11273,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-25 00:02:04,2020-12-25 00:04:08,124
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:24:36:37:b4:47,219801A14D816AE02923,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:63:33:b9:1a:1b,219801A0WA9175Q12056,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:84:ea:09:10:3a,219801A14D816AE05016,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:a6:b0:3e:80:fb,219801A0WA9175Q14023,2020-12-25 00:02:32,2020-12-25 00:04:08,96
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:16:9e:43:9e:bb,219801A0WA9175Q13143,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:16:9e:59:e6:02,219801A0WA9175Q12150,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:20:5e:91:8e:50,219801A14D816AE02371,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:20:5e:a0:f3:e5,3822-D6A6-DDA0,2020-12-25 00:01:52,2020-12-25 00:04:08,136
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:3b:5d:5d,219801A0T78188E00419,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:6d:3f:4a,3822-D6A6-AB00,2020-12-25 00:01:51,2020-12-25 00:02:17,26
14:3c:c3:82:0d:4a,219801A14D816AE05328,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:84:0f:b2,219801A14D816AE02664,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:a0:8d:38,219801A0WA9175Q12024,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:dd:b2:fc,219801A0WA9175Q12053,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:47:2d:51:85:2b,219801A0WA9175Q12505,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:47:2d:54:25:5b,219801A14D816AE02293,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:47:2d:f1:de:15,219801A0WA9175Q13551,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:13:7c:02,219801A0WA9175Q13616,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:28:ce:59,219801A0WA9175Q11851,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:40:9d:bd,219801A0WA9175Q12030,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:60:a8:c9,219801A14D816AE06435,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:c9:9c:ad,219801A1B38197E00538,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:d5:87:43,219801A0WA9175Q11388,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:4f:8a:ed:11:97,219801A0WA9175Q13152,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:7d:da:15:9c:d2,219801A14D816AE02357,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:7d:da:66:59:36,219801A14D816AE06521,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:7d:da:74:8c:70,3822-D6A6-C0F0,2020-12-25 00:01:51,2020-12-25 00:04:08,137
14:7d:da:88:74:46,219801A14D816AE06325,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:7d:da:b4:00:6a,219801A14D816AE05355,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:87:6a:9f:ae:e8,219801A0WA9175Q11193,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:5f:ca:8f,219801A0WA9175Q13212,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:64:37:95,219801A14D816AE02278,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:67:99:1e,70BA-EFCF-E420,2020-12-25 00:01:52,2020-12-25 00:04:08,136
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:86:f9:37,219801A0T78188E00371,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:cd:2a:d9,219801A14D816AE08034,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:cd:40:75,219801A14D816AE01248,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:d0:3d:a9,219801A14D816AE05279,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:d1:72:87,219801A0WA9175Q12698,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:da:a0:bf,219801A14D816AE01248,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:de:42:23,219801A14D816AE01384,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:95:ce:ee:60:a4,703D-157A-1500,2020-12-25 00:02:04,2020-12-25 00:04:08,124
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:a3:2f:a3:75:4a,219801A14D816AE08049,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:a3:2f:d8:59:b9,219801A14D816AE02218,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:bd:61:e6:f2:36,219801A0WA9175Q12650,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:c6:97:5b:e4:b1,70BA-EFCB-8CE0,2020-12-25 00:02:04,2020-12-25 00:04:08,124
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:c6:97:8c:98:47,219801A14D816AE06344,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d0:0d:e0:4b:31,219801A14D816AE02473,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d1:69:10:ed:4d,219801A0WA9175Q10964,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d1:69:13:93:c6,219801A14D816AE06439,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d1:69:2b:8a:72,219801A14D816AE02776,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d1:69:31:57:81,703D-157B-B0A0,2020-12-25 00:02:04,2020-12-25 00:04:08,124
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:d1:69:b7:a2:a5,219801A14D816AE06589,2020-12-25 00:02:32,2020-12-25 00:04:08,96
14:f6:d8:c9:8a:fb,219801A14D816AE05006,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:19:14:bd:43:ee,219801A14D816AE07173,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:2c:e6:d8:64:e8,219801A14D816AE06943,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:30:a3:5e:88:c5,219801A14D816AE05315,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:3f:4e:7d:70:2f,219801A14D816AE02281,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:49:ef:eb:3b:da,219801A14D816AE06930,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:6a:57:54:06:a5,219801A0T78188E00371,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:97:02:c7:af:cd,219801A14D816AE06487,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:9a:a5:b7:1f:a5,219801A14D816AE05349,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:a7:2f:50:59:e0,219801A0WA9175Q10740,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:d2:48:20:9d:da,219801A0WA9175Q10722,2020-12-25 00:02:32,2020-12-25 00:04:08,96
16:d2:aa:8f:62:40,219801A14D816AE05040,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:01:f1:20:df:14,219801A14D816AE06660,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:01:f1:2f:e4:82,219801A14D816AE02801,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:01:f1:44:84:99,219801A14D816AE03538,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:1d:ea:97:f1:26,219801A0WA9175Q14083,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:1d:ea:d5:7d:48,219801A14D816AE06505,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:3e:ef:9d:a5:d3,219801A14D816AE06264,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:4f:32:fa:12:b5,219801A14D816AE05033,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:56:80:f4:6f:8c,219801A14D816AE08042,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:70:3b:0d:e8:7d,219801A14D816AE05006,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:70:3b:52:b5:f1,219801A14D816AE06614,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:70:3b:53:78:20,219801A0WA9175Q12642,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:70:3b:54:85:84,70BA-EFCB-8F00,2020-12-25 00:02:04,2020-12-25 00:04:08,124
18:70:3b:d5:74:73,219801A14D816AE07495,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:74:2e:40:1d:db,219801A0WA9175Q11429,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:7e:b9:80:b3:5d,219801A0WA9175Q14090,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:7e:b9:97:96:68,219801A14D816AE02915,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:7e:b9:a6:3e:0a,219801A0WA9175Q12705,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:7e:b9:c2:8c:d6,219801A0WA9175Q13605,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:7e:b9:cc:90:96,219801A14D816AE02036,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:87:40:31:06:ee,219801A0WA9175Q13075,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:cf:5e:36:84:91,88DF-9E7C-6740,2020-12-25 00:01:53,2020-12-25 00:04:08,135
18:cf:5e:65:d0:cc,70BA-EFCF-FD00,2020-12-25 00:01:52,2020-12-25 00:04:08,136
18:cf:5e:96:ee:83,219801A14D816AE06471,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:cf:5e:bb:6d:16,307B-AC9B-75A0,2020-12-25 00:01:53,2020-12-25 00:04:08,135
18:d0:c5:b4:97:11,219801A0WA9175Q13607,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:d2:76:c8:f4:35,219801A14D816AE05422,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:d7:17:86:17:8f,219801A14D816AE08081,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:ee:69:a0:4a:75,219801A14D816AE00918,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-25 00:02:32,2020-12-25 00:04:08,96
18:f1:d8:f2:f4:99,219801A14D816AE01617,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:2d:4f:e7:2b:16,219801A0WA9175Q13421,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:2d:af:5c:18:44,219801A14D816AE06367,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:47:6d:c7:7c:c5,219801A0WA9175Q10722,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:7b:e9:10:e1:32,219801A14D816AE02804,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:82:db:a6:d2:3a,219801A14D816AE05374,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:86:db:fa:cd:4d,219801A14D816AE00752,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:89:e3:05:c5:36,219801A14D816AE05409,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:97:4c:12:04:8c,219801A0WA9175Q12369,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:9d:73:01:99:e8,219801A14D816AE06664,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:c2:33:57:d1:11,219801A0WA9175Q12923,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:d0:4e:99:cb:2e,219801A14D816AE06810,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:d4:28:b8:38:9b,219801A14D816AE01187,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1a:ee:44:7c:c2:2d,219801A14D816AE02681,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:02:19:01:e0:d1,219801A14D816AE05412,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:02:19:80:62:e7,219801A14D816AE06486,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:13:86:3b:dc:2b,219801A14D816AE08028,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:15:1f:24:a2:b4,219801A0WA9175Q12377,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:15:1f:24:c9:f5,219801A14D816AE05257,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:15:1f:50:a6:b3,219801A14D816AE02030,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:15:1f:ac:ea:36,219801A14D816AE05040,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:15:1f:dd:b7:ca,219801A14D816AE01540,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:1b:b5:8a:6f:24,70BA-EFCB-EB00,2020-12-25 00:02:04,2020-12-25 00:04:08,124
1c:1b:b5:de:21:a5,219801A0WA9175Q13637,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:4d:70:7a:84:79,219801A0T78188E00439,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:77:f6:9f:3d:5a,219801A14D816AE04941,2020-12-25 00:02:32,2020-12-25 00:04:08,96
1c:77:f6:a9:9e:e9,219801A14D816AE02384,2020-12-25 00:02:32,2020-12-25 00:04:08,96
