Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:a4:7b:31:26:ad,5869.6ccd.6c40,2020-12-31 16:01:20,2020-12-31 17:00:00,3520
12:2b:4b:29:49:fc,8005.880e.0d6a,2020-12-31 16:00:02,2020-12-31 16:00:16,14
12:2b:4b:29:49:fc,8005.881e.339c,2020-12-31 16:00:16,2020-12-31 16:00:21,5
12:2b:4b:29:49:fc,8005.881e.3ae8,2020-12-31 16:00:21,2020-12-31 16:00:43,22
12:2b:4b:29:49:fc,8005.881e.339c,2020-12-31 16:00:43,2020-12-31 16:00:57,14
12:2b:4b:29:49:fc,5869.6ccd.6c8c,2020-12-31 16:01:01,2020-12-31 16:01:02,1
12:2b:4b:29:49:fc,5869.6ccd.6c8c,2020-12-31 16:01:02,2020-12-31 16:01:25,23
12:2b:4b:29:49:fc,5869.6ccd.6a94,2020-12-31 16:01:25,2020-12-31 16:01:53,28
12:2b:4b:29:49:fc,5869.6ccd.69ba,2020-12-31 16:01:53,2020-12-31 16:02:20,27
12:2b:4b:29:49:fc,5869.6ccd.6d70,2020-12-31 16:02:20,2020-12-31 16:02:32,12
12:2b:4b:29:49:fc,5869.6ccd.69d8,2020-12-31 16:02:32,2020-12-31 16:02:43,11
12:2b:4b:29:49:fc,5869.6ccd.6d10,2020-12-31 16:02:43,2020-12-31 16:02:51,8
12:2b:4b:29:49:fc,5869.6ccd.6c08,2020-12-31 16:02:51,2020-12-31 16:03:14,23
12:2b:4b:29:49:fc,5869.6ccd.6d10,2020-12-31 16:03:14,2020-12-31 16:03:24,10
12:2b:4b:29:49:fc,5869.6ccd.6c08,2020-12-31 16:03:24,2020-12-31 16:03:36,12
12:2b:4b:29:49:fc,5869.6ccd.6bc2,2020-12-31 16:03:36,2020-12-31 16:03:58,22
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-31 16:03:58,2020-12-31 17:00:00,3362
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-31 15:59:57,2020-12-31 16:00:00,3
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-31 16:49:42,2020-12-31 17:00:00,618
d2:c1:ab:8f:ed:03,5869.6ccd.6e76,2020-12-31 16:00:00,2020-12-31 15:59:57,-3
d2:c1:ab:8f:ed:03,5869.6ccd.6e76,2020-12-31 15:59:57,2020-12-31 16:00:07,10
d2:c1:ab:8f:ed:03,5869.6ccd.6b24,2020-12-31 16:00:07,2020-12-31 16:00:30,23
d2:c1:ab:8f:ed:03,5869.6ccd.6c96,2020-12-31 16:00:30,2020-12-31 16:00:35,5
48:fd:a3:f3:0c:f9,5869.6ccd.6f5c,2020-12-31 16:00:00,2020-12-31 15:59:57,-3
48:fd:a3:f3:0c:f9,5869.6ccd.6f5c,2020-12-31 15:59:57,2020-12-31 16:00:07,10
48:fd:a3:f3:0c:f9,5869.6ccd.636a,2020-12-31 16:00:31,2020-12-31 16:00:46,15
48:fd:a3:f3:0c:f9,5869.6ccd.6ec0,2020-12-31 16:00:46,2020-12-31 16:01:21,35
48:fd:a3:f3:0c:f9,5869.6ccd.6c7c,2020-12-31 16:45:52,2020-12-31 16:46:06,14
48:fd:a3:f3:0c:f9,5869.6ccd.6178,2020-12-31 16:46:06,2020-12-31 16:46:10,4
48:fd:a3:f3:0c:f9,5869.6ccd.6a26,2020-12-31 16:46:10,2020-12-31 16:46:17,7
48:fd:a3:f3:0c:f9,5869.6ccd.6b78,2020-12-31 16:46:17,2020-12-31 16:46:22,5
48:fd:a3:f3:0c:f9,5869.6cc9.d7ea,2020-12-31 16:46:22,2020-12-31 16:46:33,11
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-31 16:46:33,2020-12-31 16:46:34,1
48:fd:a3:f3:0c:f9,5869.6ccd.6b78,2020-12-31 16:46:34,2020-12-31 16:46:36,2
48:fd:a3:f3:0c:f9,5869.6cc9.d7ea,2020-12-31 16:46:36,2020-12-31 16:46:39,3
48:fd:a3:f3:0c:f9,5869.6ccd.6b78,2020-12-31 16:46:39,2020-12-31 16:46:42,3
48:fd:a3:f3:0c:f9,5869.6ccd.6178,2020-12-31 16:46:50,2020-12-31 16:46:50,0
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-31 16:46:57,2020-12-31 16:46:57,0
48:fd:a3:f3:0c:f9,5869.6ccd.617c,2020-12-31 16:47:47,2020-12-31 16:47:47,0
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-31 16:47:51,2020-12-31 16:47:51,0
88:11:96:fb:73:9f,0074.9c76.dd44,2020-12-31 16:00:00,2020-12-31 15:59:57,-3
88:11:96:fb:73:9f,8005.8831.02d9,2020-12-31 16:00:19,2020-12-31 16:02:05,106
88:11:96:fb:73:9f,300d.9ea8.98d4,2020-12-31 16:23:07,2020-12-31 16:23:14,7
88:11:96:fb:73:9f,0074.9c76.dd44,2020-12-31 16:23:14,2020-12-31 16:24:03,49
88:11:96:fb:73:9f,0074.9c77.2498,2020-12-31 16:24:03,2020-12-31 16:28:58,295
c8:16:da:ff:3d:4d,5869.6ccd.612c,2020-12-31 16:00:00,2020-12-31 15:59:57,-3
c8:16:da:ff:3d:4d,5869.6ccd.612c,2020-12-31 15:59:57,2020-12-31 16:00:19,22
c8:16:da:ff:3d:4d,5869.6ccd.6cd6,2020-12-31 16:00:19,2020-12-31 16:00:39,20
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 16:00:00,2020-12-31 15:59:57,-3
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:59:57,2020-12-31 16:00:05,8
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 16:00:05,2020-12-31 16:00:14,9
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 16:00:14,2020-12-31 16:00:44,30
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-31 16:00:44,2020-12-31 16:00:49,5
c4:e1:a1:55:a7:65,5869.6ccd.6194,2020-12-31 16:00:49,2020-12-31 16:01:01,12
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-31 16:01:01,2020-12-31 16:01:25,24
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 16:01:25,2020-12-31 16:01:32,7
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-31 16:01:32,2020-12-31 16:01:36,4
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-31 16:01:36,2020-12-31 16:01:50,14
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 16:01:50,2020-12-31 16:02:02,12
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 16:02:02,2020-12-31 16:02:17,15
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 16:02:17,2020-12-31 16:02:37,20
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 16:02:37,2020-12-31 16:02:46,9
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 16:02:46,2020-12-31 16:02:56,10
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 16:02:56,2020-12-31 16:03:18,22
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 16:03:18,2020-12-31 16:03:37,19
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 16:03:37,2020-12-31 16:20:11,994
b2:4d:38:d0:74:ad,5869.6cc9.d7ea,2020-12-31 15:59:57,2020-12-31 15:59:58,1
b2:4d:38:d0:74:ad,5869.6ccd.6b78,2020-12-31 16:00:00,2020-12-31 16:00:00,0
b2:4d:38:d0:74:ad,5869.6cc9.d7ea,2020-12-31 16:00:05,2020-12-31 16:00:05,0
b2:4d:38:d0:74:ad,5869.6ccd.6584,2020-12-31 16:00:09,2020-12-31 16:00:09,0
b2:4d:38:d0:74:ad,5869.6cc9.d7ea,2020-12-31 16:00:12,2020-12-31 16:00:12,0
b2:4d:38:d0:74:ad,5869.6ccd.6b78,2020-12-31 16:00:18,2020-12-31 16:00:18,0
b2:4d:38:d0:74:ad,5869.6ccd.6a26,2020-12-31 16:00:21,2020-12-31 16:00:21,0
b2:4d:38:d0:74:ad,5869.6ccd.6f40,2020-12-31 16:00:40,2020-12-31 16:00:40,0
b2:4d:38:d0:74:ad,5869.6ccd.6e76,2020-12-31 16:00:43,2020-12-31 16:00:43,0
b2:4d:38:d0:74:ad,5869.6ccd.6f54,2020-12-31 16:00:47,2020-12-31 16:00:47,0
b2:4d:38:d0:74:ad,5869.6ccd.6b24,2020-12-31 16:00:59,2020-12-31 16:00:59,0
b2:4d:38:d0:74:ad,5869.6ccd.6f46,2020-12-31 16:01:03,2020-12-31 16:01:03,0
b2:4d:38:d0:74:ad,5869.6ccd.6c96,2020-12-31 16:01:13,2020-12-31 16:01:13,0
b2:4d:38:d0:74:ad,5869.6ccd.6b4e,2020-12-31 16:01:25,2020-12-31 16:01:25,0
b2:4d:38:d0:74:ad,5869.6ccd.636a,2020-12-31 16:01:41,2020-12-31 16:01:41,0
b2:4d:38:d0:74:ad,5869.6ccd.6ec0,2020-12-31 16:02:01,2020-12-31 16:02:01,0
b2:4d:38:d0:74:ad,5869.6ccd.6ec0,2020-12-31 16:07:04,2020-12-31 16:07:04,0
e0:cc:f8:ae:e9:c5,5869.6ccd.6a32,2020-12-31 16:00:00,2020-12-31 15:59:57,-3
e0:cc:f8:ae:e9:c5,5869.6ccd.6a32,2020-12-31 15:59:57,2020-12-31 16:00:00,3
e0:cc:f8:ae:e9:c5,5869.6ccd.6308,2020-12-31 16:00:00,2020-12-31 16:00:06,6
e0:cc:f8:ae:e9:c5,5869.6ccd.6b78,2020-12-31 16:00:06,2020-12-31 16:00:14,8
e0:cc:f8:ae:e9:c5,5869.6cc9.d7ea,2020-12-31 16:00:14,2020-12-31 16:00:34,20
e0:cc:f8:ae:e9:c5,5869.6ccd.6d88,2020-12-31 16:00:34,2020-12-31 16:00:36,2
e0:cc:f8:ae:e9:c5,5869.6ccd.6a26,2020-12-31 16:00:36,2020-12-31 16:00:43,7
e0:cc:f8:ae:e9:c5,5869.6ccd.6cc8,2020-12-31 16:00:43,2020-12-31 16:00:57,14
e0:cc:f8:ae:e9:c5,5869.6ccd.6b24,2020-12-31 16:00:57,2020-12-31 16:01:12,15
e0:cc:f8:ae:e9:c5,5869.6ccd.6f46,2020-12-31 16:01:12,2020-12-31 16:01:36,24
e0:cc:f8:ae:e9:c5,5869.6ccd.636a,2020-12-31 16:01:36,2020-12-31 16:02:00,24
e0:cc:f8:ae:e9:c5,5869.6ccd.6ece,2020-12-31 16:02:00,2020-12-31 16:02:13,13
e0:cc:f8:ae:e9:c5,5869.6ccd.6ec0,2020-12-31 16:02:13,2020-12-31 16:07:19,306
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 15:59:58,2020-12-31 16:00:10,12
14:2d:27:e5:76:91,8005.885a.b5f4,2020-12-31 16:00:10,2020-12-31 16:00:22,12
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 16:00:22,2020-12-31 16:00:36,14
14:2d:27:e5:76:91,8005.885a.b5f4,2020-12-31 16:00:36,2020-12-31 16:12:36,720
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 16:12:36,2020-12-31 16:13:17,41
14:2d:27:e5:76:91,8005.885a.b5f4,2020-12-31 16:13:17,2020-12-31 16:20:36,439
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 16:23:47,2020-12-31 16:25:29,102
14:2d:27:e5:76:91,8005.885a.b558,2020-12-31 16:25:29,2020-12-31 16:25:49,20
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 16:25:49,2020-12-31 16:27:12,83
14:2d:27:e5:76:91,8005.885a.b5f4,2020-12-31 16:27:12,2020-12-31 16:31:13,241
14:2d:27:e5:76:91,8005.885a.b678,2020-12-31 16:31:13,2020-12-31 16:31:30,17
14:2d:27:e5:76:91,8005.885a.b3ae,2020-12-31 16:31:30,2020-12-31 16:57:45,1575
90:c5:4a:6c:37:99,8005.885a.b68a,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 15:59:58,2020-12-31 16:00:11,13
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:01:14,2020-12-31 16:01:26,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:05:46,2020-12-31 16:05:58,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:06:00,2020-12-31 16:06:12,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:07:29,2020-12-31 16:07:41,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:08:41,2020-12-31 16:08:53,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:09:48,2020-12-31 16:10:00,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:10:36,2020-12-31 16:10:48,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:11:06,2020-12-31 16:11:18,12
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:12:32,2020-12-31 16:12:43,11
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-31 16:12:46,2020-12-31 17:00:00,2834
a4:4b:d5:99:cc:98,5869.6ccd.6d8e,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
a4:4b:d5:99:cc:98,5869.6ccd.6d8e,2020-12-31 15:59:58,2020-12-31 16:00:03,5
a4:4b:d5:99:cc:98,5869.6ccd.6e76,2020-12-31 16:00:03,2020-12-31 16:00:20,17
a4:4b:d5:99:cc:98,5869.6ccd.6b24,2020-12-31 16:00:20,2020-12-31 16:00:28,8
a4:4b:d5:99:cc:98,5869.6ccd.6f5c,2020-12-31 16:00:28,2020-12-31 16:00:34,6
a4:4b:d5:99:cc:98,5869.6ccd.6f46,2020-12-31 16:00:34,2020-12-31 16:00:40,6
a4:4b:d5:99:cc:98,5869.6ccd.6f46,2020-12-31 16:00:40,2020-12-31 16:01:03,23
a4:4b:d5:99:cc:98,5869.6ccd.6ec0,2020-12-31 16:01:24,2020-12-31 16:01:26,2
a4:4b:d5:99:cc:98,5869.6ccd.6ece,2020-12-31 16:01:26,2020-12-31 16:01:30,4
f2:12:df:43:e7:b7,8005.885a.b6de,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
f2:12:df:43:e7:b7,8005.885a.b6de,2020-12-31 15:59:58,2020-12-31 16:00:21,23
f2:12:df:43:e7:b7,8005.885a.b38a,2020-12-31 16:00:40,2020-12-31 16:05:57,317
f2:12:df:43:e7:b7,5869.6ccd.6c2a,2020-12-31 16:31:43,2020-12-31 16:31:50,7
f2:12:df:43:e7:b7,5869.6ccd.6c82,2020-12-31 16:31:50,2020-12-31 16:32:18,28
f2:12:df:43:e7:b7,5869.6ccd.6c2a,2020-12-31 16:32:18,2020-12-31 17:00:00,1662
a8:e5:44:30:68:a7,5869.6ccd.6d50,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
a8:e5:44:30:68:a7,5869.6ccd.6d50,2020-12-31 15:59:58,2020-12-31 16:00:11,13
a8:e5:44:30:68:a7,5869.6ccd.6584,2020-12-31 16:00:11,2020-12-31 16:00:39,28
a8:e5:44:30:68:a7,5869.6cc9.d7ea,2020-12-31 16:00:39,2020-12-31 16:01:02,23
a8:e5:44:30:68:a7,5869.6ccd.6cc8,2020-12-31 16:01:02,2020-12-31 16:01:12,10
a8:e5:44:30:68:a7,5869.6ccd.6e76,2020-12-31 16:01:12,2020-12-31 16:01:39,27
a8:e5:44:30:68:a7,5869.6ccd.6c96,2020-12-31 16:01:39,2020-12-31 16:01:58,19
c6:c1:6a:95:3b:b3,5869.6cc9.d7ea,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
c6:c1:6a:95:3b:b3,5869.6cc9.d7ea,2020-12-31 15:59:58,2020-12-31 16:00:08,10
c6:c1:6a:95:3b:b3,5869.6ccd.6e76,2020-12-31 16:00:08,2020-12-31 16:00:39,31
c6:c1:6a:95:3b:b3,5869.6ccd.6f46,2020-12-31 16:00:39,2020-12-31 16:07:00,381
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 15:59:58,2020-12-31 16:00:48,50
8a:d5:7e:86:94:b0,0074.9ca8.03bd,2020-12-31 16:00:48,2020-12-31 16:01:48,60
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:01:48,2020-12-31 16:02:10,22
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-31 16:02:10,2020-12-31 16:02:20,10
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:02:20,2020-12-31 16:03:47,87
8a:d5:7e:86:94:b0,0074.9c77.338c,2020-12-31 16:03:47,2020-12-31 16:06:49,182
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-31 16:06:49,2020-12-31 16:07:54,65
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:07:54,2020-12-31 16:09:45,111
8a:d5:7e:86:94:b0,0074.9ca8.03cc,2020-12-31 16:09:45,2020-12-31 16:09:57,12
8a:d5:7e:86:94:b0,0074.9ca8.0417,2020-12-31 16:09:57,2020-12-31 16:10:53,56
8a:d5:7e:86:94:b0,0074.9ca8.03cc,2020-12-31 16:11:26,2020-12-31 16:12:20,54
8a:d5:7e:86:94:b0,0074.9ca8.048a,2020-12-31 16:12:20,2020-12-31 16:43:17,1857
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-31 16:43:17,2020-12-31 16:43:35,18
8a:d5:7e:86:94:b0,0074.9c77.338c,2020-12-31 16:43:35,2020-12-31 16:44:33,58
8a:d5:7e:86:94:b0,0074.9ca8.02e6,2020-12-31 16:44:33,2020-12-31 16:45:08,35
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:45:08,2020-12-31 16:46:28,80
8a:d5:7e:86:94:b0,0074.9c77.3244,2020-12-31 16:46:28,2020-12-31 16:46:58,30
8a:d5:7e:86:94:b0,0074.9ca8.02e6,2020-12-31 16:46:58,2020-12-31 16:47:19,21
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-31 16:47:19,2020-12-31 16:47:25,6
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:47:25,2020-12-31 16:48:12,47
8a:d5:7e:86:94:b0,0074.9c77.338c,2020-12-31 16:48:12,2020-12-31 16:54:58,406
8a:d5:7e:86:94:b0,0074.9ca8.026e,2020-12-31 16:54:58,2020-12-31 16:59:35,277
8a:d5:7e:86:94:b0,0074.9ca8.03bd,2020-12-31 16:59:35,2020-12-31 17:00:00,25
26:b5:ab:7e:f0:79,5869.6ccd.622e,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
26:b5:ab:7e:f0:79,5869.6ccd.622e,2020-12-31 15:59:58,2020-12-31 16:00:11,13
26:b5:ab:7e:f0:79,5869.6ccd.6122,2020-12-31 16:00:11,2020-12-31 16:01:24,73
26:b5:ab:7e:f0:79,5869.6ccd.6dd4,2020-12-31 16:01:24,2020-12-31 16:01:31,7
26:b5:ab:7e:f0:79,5869.6ccd.622e,2020-12-31 16:01:31,2020-12-31 16:02:04,33
26:b5:ab:7e:f0:79,5869.6ccd.6c32,2020-12-31 16:02:04,2020-12-31 16:02:25,21
26:b5:ab:7e:f0:79,5869.6ccd.6314,2020-12-31 16:02:25,2020-12-31 16:02:56,31
26:b5:ab:7e:f0:79,5869.6ccd.6730,2020-12-31 16:02:56,2020-12-31 16:08:45,349
78:36:cc:f0:9a:cb,5869.6ccd.6a26,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
78:36:cc:f0:9a:cb,5869.6ccd.6a26,2020-12-31 15:59:58,2020-12-31 16:00:13,15
78:36:cc:f0:9a:cb,5869.6ccd.6580,2020-12-31 16:00:13,2020-12-31 16:34:18,2045
78:36:cc:f0:9a:cb,5869.6ccd.6580,2020-12-31 16:34:21,2020-12-31 16:34:38,17
78:36:cc:f0:9a:cb,5869.6ccd.6f40,2020-12-31 16:34:38,2020-12-31 16:35:01,23
78:36:cc:f0:9a:cb,5869.6ccd.6734,2020-12-31 16:35:01,2020-12-31 16:35:32,31
78:36:cc:f0:9a:cb,5869.6ccd.6c68,2020-12-31 16:35:32,2020-12-31 16:35:51,19
78:36:cc:f0:9a:cb,5869.6ccd.6122,2020-12-31 16:35:51,2020-12-31 16:37:35,104
78:36:cc:f0:9a:cb,5869.6ccd.6c68,2020-12-31 16:37:35,2020-12-31 16:37:52,17
78:36:cc:f0:9a:cb,5869.6ccd.6d44,2020-12-31 16:37:52,2020-12-31 16:38:08,16
78:36:cc:f0:9a:cb,5869.6ccd.6c68,2020-12-31 16:38:08,2020-12-31 16:38:24,16
78:36:cc:f0:9a:cb,5869.6ccd.6d44,2020-12-31 16:38:24,2020-12-31 16:38:35,11
78:36:cc:f0:9a:cb,5869.6ccd.6f40,2020-12-31 16:38:35,2020-12-31 16:40:49,134
00:5b:94:f0:a1:44,5869.6ccd.6358,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
00:5b:94:f0:a1:44,5869.6ccd.6358,2020-12-31 15:59:58,2020-12-31 16:00:02,4
00:5b:94:f0:a1:44,5869.6ccd.6d6c,2020-12-31 16:00:02,2020-12-31 16:00:17,15
00:5b:94:f0:a1:44,5869.6ccd.6b56,2020-12-31 16:00:17,2020-12-31 16:00:25,8
00:5b:94:f0:a1:44,5869.6cc9.db52,2020-12-31 16:00:25,2020-12-31 16:00:39,14
00:5b:94:f0:a1:44,5869.6cc9.d7ea,2020-12-31 16:00:39,2020-12-31 16:01:35,56
00:5b:94:f0:a1:44,5869.6ccd.6a26,2020-12-31 16:01:35,2020-12-31 16:01:47,12
00:5b:94:f0:a1:44,5869.6ccd.6b60,2020-12-31 16:01:47,2020-12-31 16:02:09,22
00:5b:94:f0:a1:44,5869.6ccd.6f62,2020-12-31 16:02:09,2020-12-31 16:02:24,15
00:5b:94:f0:a1:44,5869.6ccd.6f46,2020-12-31 16:02:24,2020-12-31 16:02:40,16
00:5b:94:f0:a1:44,5869.6ccd.6b70,2020-12-31 16:02:40,2020-12-31 16:03:07,27
00:5b:94:f0:a1:44,5869.6ccd.6f52,2020-12-31 16:03:07,2020-12-31 16:08:38,331
00:5b:94:f0:a1:44,5869.6ccd.6b50,2020-12-31 16:08:38,2020-12-31 16:21:10,752
00:5b:94:f0:a1:44,5869.6ccd.613e,2020-12-31 16:21:10,2020-12-31 16:47:48,1598
e4:fd:a1:bd:03:de,5869.6ccd.6f54,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
e4:fd:a1:bd:03:de,5869.6ccd.6f54,2020-12-31 15:59:58,2020-12-31 16:00:32,34
e4:fd:a1:bd:03:de,5869.6ccd.6f46,2020-12-31 16:00:32,2020-12-31 16:01:03,31
e4:fd:a1:bd:03:de,5869.6ccd.6ece,2020-12-31 16:01:03,2020-12-31 16:07:12,369
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-31 15:59:58,2020-12-31 16:00:50,52
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 15:59:58,2020-12-31 16:23:26,1408
ec:5c:68:e7:85:fb,8005.885a.b72c,2020-12-31 16:23:26,2020-12-31 16:23:36,10
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 16:23:36,2020-12-31 16:25:45,129
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-31 16:25:45,2020-12-31 17:00:00,2055
34:1c:f0:d0:d4:72,0074.9ca8.04d5,2020-12-31 16:00:00,2020-12-31 15:59:58,-2
34:1c:f0:d0:d4:72,0074.9ca8.04d5,2020-12-31 15:59:58,2020-12-31 17:00:00,3602
98:09:cf:af:6e:8c,5869.6ccd.6642,2020-12-31 16:00:00,2020-12-31 15:59:59,-1
98:09:cf:af:6e:8c,5869.6ccd.6642,2020-12-31 15:59:59,2020-12-31 16:00:22,23
98:09:cf:af:6e:8c,5869.6ccd.69ec,2020-12-31 16:00:22,2020-12-31 16:00:39,17
98:09:cf:af:6e:8c,5869.6ccd.62e6,2020-12-31 16:00:39,2020-12-31 16:00:50,11
98:09:cf:af:6e:8c,5869.6ccd.6b24,2020-12-31 16:00:50,2020-12-31 16:01:14,24
98:09:cf:af:6e:8c,5869.6ccd.62e6,2020-12-31 16:01:14,2020-12-31 16:01:25,11
98:09:cf:af:6e:8c,5869.6ccd.6b54,2020-12-31 16:01:25,2020-12-31 16:01:44,19
98:09:cf:af:6e:8c,5869.6ccd.6b24,2020-12-31 16:01:44,2020-12-31 16:02:17,33
98:09:cf:af:6e:8c,5869.6ccd.62e6,2020-12-31 16:02:17,2020-12-31 16:02:23,6
98:09:cf:af:6e:8c,5869.6ccd.6b24,2020-12-31 16:02:23,2020-12-31 16:02:27,4
98:09:cf:af:6e:8c,5869.6ccd.69ec,2020-12-31 16:02:27,2020-12-31 16:02:35,8
98:09:cf:af:6e:8c,5869.6ccd.6f46,2020-12-31 16:02:35,2020-12-31 16:02:44,9
98:09:cf:af:6e:8c,5869.6ccd.636a,2020-12-31 16:02:44,2020-12-31 16:02:55,11
98:09:cf:af:6e:8c,5869.6ccd.6ec0,2020-12-31 16:02:55,2020-12-31 16:03:25,30
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-31 16:00:00,2020-12-31 15:59:59,-1
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-31 16:00:08,2020-12-31 16:00:29,21
08:31:8b:0c:ff:54,5869.6ccd.6f3e,2020-12-31 16:00:29,2020-12-31 16:00:39,10
08:31:8b:0c:ff:54,5869.6cc9.d82e,2020-12-31 16:00:39,2020-12-31 16:01:15,36
08:31:8b:0c:ff:54,5869.6ccd.6bc4,2020-12-31 16:01:15,2020-12-31 16:01:29,14
08:31:8b:0c:ff:54,5869.6ccd.6f56,2020-12-31 16:01:29,2020-12-31 16:01:45,16
08:31:8b:0c:ff:54,5869.6ccd.6d6c,2020-12-31 16:01:45,2020-12-31 16:04:39,174
aa:3c:dd:60:a2:dc,5869.6ccd.6ec0,2020-12-31 16:00:00,2020-12-31 15:59:59,-1
f8:9a:78:5e:f9:2c,5869.6ccd.6122,2020-12-31 16:00:00,2020-12-31 15:59:59,-1
f8:9a:78:5e:f9:2c,5869.6ccd.6122,2020-12-31 15:59:59,2020-12-31 16:01:47,108
f8:9a:78:5e:f9:2c,5869.6ccd.6c68,2020-12-31 16:01:47,2020-12-31 16:02:07,20
f8:9a:78:5e:f9:2c,5869.6ccd.6d44,2020-12-31 16:02:07,2020-12-31 16:02:32,25
f8:9a:78:5e:f9:2c,5869.6ccd.6122,2020-12-31 16:02:32,2020-12-31 16:02:37,5
f8:9a:78:5e:f9:2c,5869.6ccd.6d44,2020-12-31 16:02:37,2020-12-31 16:02:46,9
f8:9a:78:5e:f9:2c,5869.6ccd.6580,2020-12-31 16:02:46,2020-12-31 16:03:04,18
f8:9a:78:5e:f9:2c,5869.6ccd.6a26,2020-12-31 16:03:04,2020-12-31 16:03:18,14
f8:9a:78:5e:f9:2c,5869.6ccd.6e76,2020-12-31 16:03:18,2020-12-31 16:03:35,17
f8:9a:78:5e:f9:2c,5869.6ccd.6dac,2020-12-31 16:03:35,2020-12-31 16:20:25,1010
f8:9a:78:5e:f9:2c,0074.9ca4.20cb,2020-12-31 16:21:17,2020-12-31 16:21:18,1
