Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-07 01:59:11,2020-12-07 01:59:32,21
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-07 01:00:00,2020-12-07 01:00:10,10
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-07 01:00:00,2020-12-07 01:00:10,10
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:00:11,2020-12-07 01:00:19,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:01:39,2020-12-07 01:01:47,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:03:10,2020-12-07 01:03:37,27
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:05:12,2020-12-07 01:05:36,24
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:08:32,2020-12-07 01:16:40,488
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:16:41,2020-12-07 01:17:10,29
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:17:11,2020-12-07 01:17:25,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:17:26,2020-12-07 01:17:55,29
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:17:56,2020-12-07 01:18:28,32
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:18:29,2020-12-07 01:18:46,17
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:18:47,2020-12-07 01:19:01,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:19:02,2020-12-07 01:19:49,47
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:19:50,2020-12-07 01:20:11,21
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:20:12,2020-12-07 01:20:26,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:20:27,2020-12-07 01:21:07,40
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:21:08,2020-12-07 01:21:50,42
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:21:51,2020-12-07 01:21:58,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:21:59,2020-12-07 01:22:36,37
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:22:37,2020-12-07 01:22:52,15
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:22:53,2020-12-07 01:23:07,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:23:08,2020-12-07 01:23:33,25
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:23:34,2020-12-07 01:23:48,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:23:49,2020-12-07 01:24:20,31
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:24:21,2020-12-07 01:24:38,17
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:24:39,2020-12-07 01:24:45,6
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:24:46,2020-12-07 01:24:53,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:24:54,2020-12-07 01:25:34,40
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:25:35,2020-12-07 01:25:52,17
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:25:53,2020-12-07 01:26:00,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:26:01,2020-12-07 01:26:37,36
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:26:38,2020-12-07 01:26:58,20
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:26:59,2020-12-07 01:27:06,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:27:07,2020-12-07 01:31:43,276
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:31:44,2020-12-07 01:32:21,37
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:32:22,2020-12-07 01:32:36,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:32:37,2020-12-07 01:33:14,37
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:33:15,2020-12-07 01:33:35,20
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:36:13,2020-12-07 01:36:21,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:40:00,2020-12-07 01:40:19,19
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:48:26,2020-12-07 01:48:58,32
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:52:12,2020-12-07 01:52:21,9
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 01:56:58,2020-12-07 01:57:05,7
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-07 01:00:00,2020-12-07 01:00:10,10
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:00:11,2020-12-07 01:00:24,13
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:00:54,2020-12-07 01:01:01,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:03:52,2020-12-07 01:16:53,781
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:17:29,2020-12-07 01:19:24,115
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:21:15,2020-12-07 01:22:28,73
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:24:45,2020-12-07 01:24:52,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:27:00,2020-12-07 01:27:15,15
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:29:11,2020-12-07 01:29:21,10
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:31:46,2020-12-07 01:31:54,8
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:35:43,2020-12-07 01:36:03,20
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:37:18,2020-12-07 01:37:54,36
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:41:33,2020-12-07 01:41:45,12
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:42:20,2020-12-07 01:42:32,12
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:42:55,2020-12-07 01:43:10,15
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:47:29,2020-12-07 01:47:36,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:48:03,2020-12-07 01:48:10,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:48:57,2020-12-07 01:49:12,15
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:50:51,2020-12-07 01:51:06,15
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:52:12,2020-12-07 01:52:19,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:53:18,2020-12-07 01:53:35,17
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:55:36,2020-12-07 01:55:51,15
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 01:59:32,2020-12-07 01:59:39,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:00:11,2020-12-07 01:00:34,23
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:03:35,2020-12-07 01:03:51,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:07:05,2020-12-07 01:07:12,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:07:40,2020-12-07 01:07:46,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:09:28,2020-12-07 01:09:44,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:12:05,2020-12-07 01:12:12,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:17:05,2020-12-07 01:17:24,19
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:19:08,2020-12-07 01:19:15,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:21:13,2020-12-07 01:21:20,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:21:43,2020-12-07 01:21:51,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:23:36,2020-12-07 01:23:51,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:25:28,2020-12-07 01:25:34,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:27:30,2020-12-07 01:28:49,79
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:30:01,2020-12-07 01:30:07,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:30:08,2020-12-07 01:30:30,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:33:36,2020-12-07 01:34:00,24
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:34:48,2020-12-07 01:34:55,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:37:06,2020-12-07 01:37:26,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:39:09,2020-12-07 01:39:15,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:40:45,2020-12-07 01:40:52,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:43:36,2020-12-07 01:43:58,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:45:36,2020-12-07 01:45:42,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:48:21,2020-12-07 01:48:28,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:52:06,2020-12-07 01:52:28,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-07 01:57:06,2020-12-07 01:57:12,6
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-07 01:00:00,2020-12-07 01:00:12,12
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-07 01:00:24,2020-12-07 02:00:00,3576
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:00:12,2020-12-07 01:00:26,14
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:09:58,2020-12-07 01:10:09,11
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:19:45,2020-12-07 01:19:52,7
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:29:31,2020-12-07 01:29:42,11
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:36:06,2020-12-07 01:36:18,12
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:39:18,2020-12-07 01:39:27,9
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:46:05,2020-12-07 01:46:13,8
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:49:04,2020-12-07 01:49:12,8
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 01:58:51,2020-12-07 01:58:58,7
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-07 01:00:12,2020-12-07 01:00:12,0
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:00:12,2020-12-07 01:00:15,3
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:00:15,2020-12-07 01:02:08,113
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:04:34,2020-12-07 01:04:36,2
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:04:36,2020-12-07 01:05:34,58
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:07:58,2020-12-07 01:07:59,1
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:07:59,2020-12-07 01:07:59,0
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:07:59,2020-12-07 01:08:27,28
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:08:29,2020-12-07 01:08:30,1
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:08:30,2020-12-07 01:08:58,28
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:09:00,2020-12-07 01:09:01,1
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:09:01,2020-12-07 01:12:22,201
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:14:42,2020-12-07 01:14:43,1
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:14:43,2020-12-07 01:15:12,29
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-07 01:15:12,2020-12-07 01:15:13,1
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:15:13,2020-12-07 01:20:47,334
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:23:08,2020-12-07 01:23:08,0
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:23:09,2020-12-07 01:23:09,0
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:27:13,2020-12-07 01:29:30,137
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:29:30,2020-12-07 01:33:39,249
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:36:13,2020-12-07 01:36:13,0
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:38:06,2020-12-07 01:40:27,141
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:40:27,2020-12-07 01:40:28,1
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:40:28,2020-12-07 01:43:32,184
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:45:50,2020-12-07 01:47:51,121
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:47:51,2020-12-07 01:50:59,188
44:65:0d:86:12:71,5869.6ccd.6c78,2020-12-07 01:53:54,2020-12-07 01:53:54,0
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-07 01:53:54,2020-12-07 02:00:00,366
f4:b7:b3:41:a7:ea,5869.6ccd.6d88,2020-12-07 01:00:12,2020-12-07 02:00:00,3588
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-07 01:00:00,2020-12-07 01:00:12,12
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-07 01:00:39,2020-12-07 01:05:40,301
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-07 01:06:31,2020-12-07 01:11:35,304
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-07 01:12:10,2020-12-07 01:18:13,363
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:00:00,2020-12-07 01:00:12,12
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:00:12,2020-12-07 01:01:55,103
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:01:55,2020-12-07 01:01:56,1
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:01:56,2020-12-07 01:02:00,4
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:02:00,2020-12-07 01:02:01,1
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:02:01,2020-12-07 01:08:58,417
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:08:58,2020-12-07 01:09:09,11
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:09:09,2020-12-07 01:09:15,6
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:09:15,2020-12-07 01:09:24,9
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:09:24,2020-12-07 01:09:48,24
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:09:48,2020-12-07 01:11:23,95
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:11:23,2020-12-07 01:11:35,12
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:11:35,2020-12-07 01:13:23,108
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:13:23,2020-12-07 01:13:28,5
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:13:28,2020-12-07 01:13:40,12
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:13:40,2020-12-07 01:13:49,9
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:13:49,2020-12-07 01:13:53,4
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:13:53,2020-12-07 01:18:12,259
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:18:12,2020-12-07 01:18:16,4
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:18:16,2020-12-07 01:18:32,16
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:18:32,2020-12-07 01:21:59,207
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:21:59,2020-12-07 01:24:32,153
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:24:32,2020-12-07 01:27:13,161
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:27:13,2020-12-07 01:27:18,5
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:27:18,2020-12-07 01:27:24,6
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:27:24,2020-12-07 01:28:17,53
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:28:17,2020-12-07 01:28:53,36
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:28:53,2020-12-07 01:28:58,5
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:28:58,2020-12-07 01:28:58,0
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:28:58,2020-12-07 01:33:37,279
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:33:37,2020-12-07 01:40:36,419
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:40:36,2020-12-07 01:55:34,898
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:55:34,2020-12-07 01:55:37,3
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:55:37,2020-12-07 01:55:57,20
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-07 01:55:57,2020-12-07 01:57:49,112
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:57:49,2020-12-07 01:57:57,8
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-07 01:57:57,2020-12-07 01:59:24,87
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-07 01:59:24,2020-12-07 02:00:00,36
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-07 01:00:14,2020-12-07 01:00:16,2
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-07 01:00:00,2020-12-07 01:00:14,14
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 01:26:09,2020-12-07 01:26:23,14
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 01:54:41,2020-12-07 01:54:55,14
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-07 01:00:00,2020-12-07 01:00:14,14
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-07 01:00:18,2020-12-07 02:00:00,3582
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:00:13,2020-12-07 01:00:19,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:01:53,2020-12-07 01:02:09,16
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:02:12,2020-12-07 01:02:29,17
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:05:45,2020-12-07 01:05:57,12
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:12:04,2020-12-07 01:12:11,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:18:06,2020-12-07 01:18:22,16
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:28:03,2020-12-07 01:28:08,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:37:50,2020-12-07 01:37:56,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:44:56,2020-12-07 01:45:01,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:47:36,2020-12-07 01:47:42,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:55:43,2020-12-07 01:56:09,26
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:57:22,2020-12-07 01:57:28,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-07 01:57:52,2020-12-07 01:57:57,5
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-07 01:00:00,2020-12-07 01:00:14,14
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-07 01:00:14,2020-12-07 02:00:00,3586
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-07 01:00:15,2020-12-07 01:07:25,430
2c:ff:ee:6f:d4:bd,5869.6ccd.6d8e,2020-12-07 01:00:15,2020-12-07 02:00:00,3585
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-07 01:00:00,2020-12-07 01:00:16,16
de:b9:62:ef:16:eb,5869.6ccd.6732,2020-12-07 01:00:00,2020-12-07 01:00:16,16
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:00:16,16
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-07 01:00:16,2020-12-07 01:01:10,54
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-07 01:01:10,2020-12-07 01:38:20,2230
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-07 01:00:18,2020-12-07 02:00:00,3582
a0:57:e3:bf:6b:ac,5869.6ccd.6f14,2020-12-07 01:00:18,2020-12-07 02:00:00,3582
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-07 01:00:00,2020-12-07 01:00:18,18
ec:5c:68:a2:43:81,5869.6ccd.6c6c,2020-12-07 01:00:00,2020-12-07 01:00:20,20
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:00:21,2020-12-07 01:00:28,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:01:30,2020-12-07 01:01:37,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:03:06,2020-12-07 01:03:26,20
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:04:57,2020-12-07 01:05:04,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:08:58,2020-12-07 01:09:04,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:11:32,2020-12-07 01:11:49,17
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:12:37,2020-12-07 01:24:39,722
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:27:43,2020-12-07 01:38:10,627
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:41:34,2020-12-07 01:41:41,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:42:45,2020-12-07 01:57:52,907
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:58:31,2020-12-07 01:58:37,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-07 01:59:20,2020-12-07 01:59:42,22
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-07 01:00:00,2020-12-07 01:00:21,21
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-07 01:00:21,2020-12-07 01:12:58,757
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-07 01:12:58,2020-12-07 02:00:00,2822
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-07 01:00:00,2020-12-07 01:00:21,21
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:00:00,2020-12-07 01:00:21,21
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:01:12,2020-12-07 01:01:46,34
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:02:42,2020-12-07 01:04:30,108
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:05:42,2020-12-07 01:06:22,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:06:59,2020-12-07 01:08:19,80
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:08:42,2020-12-07 01:09:23,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:10:12,2020-12-07 01:10:52,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:11:42,2020-12-07 01:12:22,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:13:12,2020-12-07 01:13:52,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:14:42,2020-12-07 01:15:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:16:12,2020-12-07 01:16:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:17:42,2020-12-07 01:18:21,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:19:12,2020-12-07 01:20:59,107
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:22:12,2020-12-07 01:22:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:23:42,2020-12-07 01:24:20,38
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:25:12,2020-12-07 01:25:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:26:42,2020-12-07 01:27:35,53
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:28:12,2020-12-07 01:28:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:29:42,2020-12-07 01:30:20,38
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:31:12,2020-12-07 01:31:50,38
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:31:52,2020-12-07 01:32:59,67
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:34:12,2020-12-07 01:34:51,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:35:42,2020-12-07 01:36:44,62
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:37:12,2020-12-07 01:37:52,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:38:42,2020-12-07 01:39:23,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:40:12,2020-12-07 01:40:52,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:41:29,2020-12-07 01:42:09,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:43:11,2020-12-07 01:43:51,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:43:52,2020-12-07 01:45:01,69
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:46:11,2020-12-07 01:47:08,57
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 01:47:42,2020-12-07 01:48:21,39
