Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:32:45,2020-12-24 03:32:47,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:32:48,2020-12-24 03:32:58,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:00,2020-12-24 03:33:02,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:03,2020-12-24 03:33:06,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:07,2020-12-24 03:33:10,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:11,2020-12-24 03:33:21,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:23,2020-12-24 03:33:26,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:27,2020-12-24 03:33:37,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:38,2020-12-24 03:33:41,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:42,2020-12-24 03:33:45,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:46,2020-12-24 03:33:49,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:33:50,2020-12-24 03:33:53,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:38:02,2020-12-24 03:38:15,13
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:40:13,2020-12-24 03:40:21,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:43:03,2020-12-24 03:43:10,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:44:43,2020-12-24 03:44:49,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:48:51,2020-12-24 03:51:56,185
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:58:02,2020-12-24 03:58:09,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 03:58:46,2020-12-24 03:58:52,6
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:00:00,2020-12-24 03:00:01,1
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:02:18,2020-12-24 03:02:29,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:04:43,2020-12-24 03:04:55,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:07:16,2020-12-24 03:07:27,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:09:43,2020-12-24 03:09:54,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:10:56,2020-12-24 03:11:08,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:13:29,2020-12-24 03:13:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:16:06,2020-12-24 03:16:18,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:18:15,2020-12-24 03:18:26,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:20:55,2020-12-24 03:21:06,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:23:13,2020-12-24 03:23:25,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:25:36,2020-12-24 03:25:48,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:28:09,2020-12-24 03:28:20,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:30:32,2020-12-24 03:30:44,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:33:05,2020-12-24 03:33:17,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:35:47,2020-12-24 03:35:59,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:38:06,2020-12-24 03:38:17,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:40:19,2020-12-24 03:40:31,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:41:02,2020-12-24 03:41:14,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:43:30,2020-12-24 03:43:42,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:45:58,2020-12-24 03:46:09,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:48:20,2020-12-24 03:48:31,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:50:37,2020-12-24 03:50:45,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:52:46,2020-12-24 03:52:57,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:55:31,2020-12-24 03:55:42,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-24 03:58:03,2020-12-24 03:58:14,11
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:00:00,2020-12-24 03:00:14,14
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:01:00,2020-12-24 03:01:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:02:00,2020-12-24 03:02:38,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:03:00,2020-12-24 03:03:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:03:39,2020-12-24 03:04:26,47
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:05:00,2020-12-24 03:05:56,56
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:06:00,2020-12-24 03:06:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:06:39,2020-12-24 03:07:32,53
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:08:01,2020-12-24 03:09:17,76
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:10:00,2020-12-24 03:10:33,33
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:11:01,2020-12-24 03:11:15,14
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:12:01,2020-12-24 03:12:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:12:39,2020-12-24 03:13:18,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:14:00,2020-12-24 03:14:38,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:15:01,2020-12-24 03:15:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:16:00,2020-12-24 03:16:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:17:00,2020-12-24 03:17:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:17:39,2020-12-24 03:18:18,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:19:00,2020-12-24 03:19:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:20:00,2020-12-24 03:20:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:21:01,2020-12-24 03:21:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:22:00,2020-12-24 03:22:38,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:23:00,2020-12-24 03:23:38,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:24:02,2020-12-24 03:24:38,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:25:03,2020-12-24 03:25:40,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:25:42,2020-12-24 03:26:19,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:26:34,2020-12-24 03:27:13,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:28:01,2020-12-24 03:28:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:29:01,2020-12-24 03:29:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:30:00,2020-12-24 03:30:38,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:31:01,2020-12-24 03:31:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:31:39,2020-12-24 03:32:16,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:33:01,2020-12-24 03:33:37,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:33:41,2020-12-24 03:34:18,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:35:01,2020-12-24 03:35:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:35:40,2020-12-24 03:36:16,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:37:01,2020-12-24 03:37:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:38:01,2020-12-24 03:38:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:39:01,2020-12-24 03:39:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:40:01,2020-12-24 03:40:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:41:01,2020-12-24 03:41:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:42:01,2020-12-24 03:42:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.657c,2020-12-24 03:42:40,2020-12-24 03:42:42,2
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:42:42,2020-12-24 03:43:16,34
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:44:01,2020-12-24 03:44:33,32
82:b5:4f:3b:ce:f2,5869.6ccd.657c,2020-12-24 03:44:34,2020-12-24 03:44:37,3
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:44:37,2020-12-24 03:44:40,3
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:45:01,2020-12-24 03:45:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:46:01,2020-12-24 03:46:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:46:40,2020-12-24 03:47:16,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:48:01,2020-12-24 03:48:40,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:48:42,2020-12-24 03:49:19,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:49:21,2020-12-24 03:49:58,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:50:01,2020-12-24 03:50:33,32
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:51:01,2020-12-24 03:51:14,13
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:52:01,2020-12-24 03:52:40,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:53:03,2020-12-24 03:53:39,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:54:01,2020-12-24 03:54:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:55:01,2020-12-24 03:55:44,43
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:56:01,2020-12-24 03:56:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:57:01,2020-12-24 03:57:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:57:39,2020-12-24 03:58:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 03:59:01,2020-12-24 03:59:38,37
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-24 03:00:00,2020-12-24 03:00:01,1
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:00:00,2020-12-24 03:00:02,2
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:02:06,2020-12-24 03:02:45,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:06:26,2020-12-24 03:07:05,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:10:07,2020-12-24 03:10:46,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:16:16,2020-12-24 03:17:12,56
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:20:07,2020-12-24 03:20:46,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:26:18,2020-12-24 03:29:25,187
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:29:43,2020-12-24 03:30:22,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:37:09,2020-12-24 03:37:48,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:38:15,2020-12-24 03:38:54,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:40:07,2020-12-24 03:40:46,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:47:09,2020-12-24 03:47:47,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:48:18,2020-12-24 03:48:57,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:50:07,2020-12-24 03:50:46,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:51:21,2020-12-24 03:51:59,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:57:10,2020-12-24 03:57:48,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:58:05,2020-12-24 03:58:46,41
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:59:04,2020-12-24 03:59:43,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 03:59:44,2020-12-24 04:00:00,16
aa:24:d6:c1:8a:30,5869.6cc9.dbb6,2020-12-24 03:00:00,2020-12-24 03:00:03,3
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-24 03:00:03,2020-12-24 03:00:17,14
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-24 03:00:03,2020-12-24 03:00:47,44
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-24 03:00:00,2020-12-24 03:00:05,5
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-24 03:00:06,2020-12-24 03:01:22,76
14:7d:da:b3:cf:90,5869.6ccd.6252,2020-12-24 03:00:06,2020-12-24 03:00:08,2
42:46:e6:d9:b6:08,5869.6ccd.6732,2020-12-24 03:00:00,2020-12-24 03:00:07,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:00:00,2020-12-24 03:00:07,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:09:42,2020-12-24 03:09:49,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:13:13,2020-12-24 03:13:33,20
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:19:30,2020-12-24 03:19:36,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:24:01,2020-12-24 03:24:15,14
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:29:15,2020-12-24 03:29:30,15
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:39:10,2020-12-24 03:39:17,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:48:57,2020-12-24 03:49:03,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 03:58:44,2020-12-24 03:58:50,6
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-24 03:00:00,2020-12-24 03:00:06,6
8e:fb:a7:cf:e4:da,5869.6ccd.6c64,2020-12-24 03:00:07,2020-12-24 04:00:00,3593
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:00:00,2020-12-24 03:00:08,8
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:00:14,2020-12-24 03:00:23,9
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:00:39,2020-12-24 03:00:46,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:00:51,2020-12-24 03:01:00,9
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:01:19,2020-12-24 03:01:26,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:01:31,2020-12-24 03:01:38,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:01:43,2020-12-24 03:01:49,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:03:53,2020-12-24 03:04:13,20
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:04:14,2020-12-24 03:04:21,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:04:25,2020-12-24 03:04:32,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:04:37,2020-12-24 03:04:43,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:04:49,2020-12-24 03:04:57,8
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:05:02,2020-12-24 03:05:08,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:05:14,2020-12-24 03:05:20,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:05:25,2020-12-24 03:05:35,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:06:19,2020-12-24 03:06:26,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:06:31,2020-12-24 03:06:38,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:06:45,2020-12-24 03:06:52,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:06:52,2020-12-24 03:07:04,12
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:07:24,2020-12-24 03:07:31,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:07:38,2020-12-24 03:07:44,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:07:49,2020-12-24 03:08:01,12
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:08:09,2020-12-24 03:08:15,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:08:20,2020-12-24 03:08:27,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:08:33,2020-12-24 03:08:42,9
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:08:54,2020-12-24 03:09:01,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:09:06,2020-12-24 03:09:13,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:09:18,2020-12-24 03:09:48,30
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:10:12,2020-12-24 03:10:18,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:10:24,2020-12-24 03:10:31,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:13:09,2020-12-24 03:13:31,22
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:13:38,2020-12-24 03:13:55,17
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:14:48,2020-12-24 03:14:54,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:16:04,2020-12-24 03:16:10,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:19:41,2020-12-24 03:19:54,13
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:20:49,2020-12-24 03:20:55,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:32:58,2020-12-24 03:33:15,17
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:34:48,2020-12-24 03:35:03,15
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:36:17,2020-12-24 03:36:37,20
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:39:28,2020-12-24 03:39:33,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:39:37,2020-12-24 03:39:42,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:39:52,2020-12-24 03:39:57,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:40:08,2020-12-24 03:40:13,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:40:25,2020-12-24 03:40:30,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:40:37,2020-12-24 03:40:41,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:40:49,2020-12-24 03:40:54,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:43:50,2020-12-24 03:43:55,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:44:03,2020-12-24 03:44:08,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:44:18,2020-12-24 03:44:23,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:46:42,2020-12-24 03:46:50,8
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:46:50,2020-12-24 03:46:56,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:47:04,2020-12-24 03:47:09,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:47:16,2020-12-24 03:47:21,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:47:38,2020-12-24 03:48:11,33
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:48:22,2020-12-24 03:48:32,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:48:40,2020-12-24 03:48:45,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:52:54,2020-12-24 03:53:13,19
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:55:29,2020-12-24 03:55:48,19
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:55:55,2020-12-24 03:56:00,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:56:06,2020-12-24 03:56:11,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:56:43,2020-12-24 03:56:48,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:58:31,2020-12-24 03:58:36,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:58:50,2020-12-24 03:58:55,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:59:03,2020-12-24 03:59:08,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:59:12,2020-12-24 03:59:22,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:59:33,2020-12-24 03:59:37,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:59:43,2020-12-24 03:59:47,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-24 03:59:55,2020-12-24 04:00:00,5
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:00:08,2020-12-24 03:00:47,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:00:47,2020-12-24 03:01:26,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:05:55,2020-12-24 03:06:34,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:18:30,2020-12-24 03:19:09,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:19:12,2020-12-24 03:19:15,3
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:32:40,2020-12-24 03:33:18,38
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:39:38,2020-12-24 03:40:56,78
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 03:54:24,2020-12-24 03:55:02,38
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:00:10,2020-12-24 03:00:46,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:02:25,2020-12-24 03:02:32,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:08:39,2020-12-24 03:09:18,39
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:11:46,2020-12-24 03:11:54,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:13:35,2020-12-24 03:13:44,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:17:24,2020-12-24 03:18:00,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:18:39,2020-12-24 03:18:54,15
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:20:40,2020-12-24 03:21:06,26
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:23:40,2020-12-24 03:24:16,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:25:51,2020-12-24 03:29:59,248
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:30:21,2020-12-24 03:30:54,33
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:36:18,2020-12-24 03:36:54,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:40:08,2020-12-24 03:40:17,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:40:33,2020-12-24 03:40:45,12
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:44:43,2020-12-24 03:45:19,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:47:08,2020-12-24 03:47:15,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:54:40,2020-12-24 03:55:15,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:56:39,2020-12-24 03:56:47,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-24 03:59:44,2020-12-24 04:00:00,16
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-24 03:00:00,2020-12-24 03:00:10,10
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:00:10,2020-12-24 03:00:48,38
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:02:11,2020-12-24 03:02:19,8
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:03:30,2020-12-24 03:03:45,15
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:04:08,2020-12-24 03:04:27,19
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:09:08,2020-12-24 03:09:23,15
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:11:32,2020-12-24 03:11:39,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:12:56,2020-12-24 03:13:13,17
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 03:15:20,2020-12-24 03:15:28,8
