Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:19:45,2020-12-14 04:19:56,11
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:21:58,2020-12-14 04:22:16,18
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:24:14,2020-12-14 04:24:24,10
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:25:17,2020-12-14 04:25:30,13
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:28:28,2020-12-14 04:46:08,1060
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:46:42,2020-12-14 04:46:51,9
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:52:46,2020-12-14 04:55:30,164
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 04:57:22,2020-12-14 04:59:12,110
36:0d:67:7e:48:a8,5869.6ccd.61a6,2020-12-14 04:00:07,2020-12-14 05:00:00,3593
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 04:00:09,2020-12-14 04:00:10,1
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-14 04:00:10,2020-12-14 04:00:14,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 04:01:50,2020-12-14 04:02:09,19
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 04:29:26,2020-12-14 04:29:29,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 04:29:31,2020-12-14 04:29:35,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 04:29:43,2020-12-14 04:29:48,5
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 04:33:33,2020-12-14 04:33:43,10
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:00:09,2020-12-14 04:00:16,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:01:28,2020-12-14 04:01:35,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:02:58,2020-12-14 04:03:05,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:06:35,2020-12-14 04:07:16,41
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:08:05,2020-12-14 04:08:16,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:16:04,2020-12-14 04:16:15,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:17:49,2020-12-14 04:18:00,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:21:55,2020-12-14 04:22:02,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:23:11,2020-12-14 04:23:27,16
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:26:31,2020-12-14 04:26:57,26
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:27:35,2020-12-14 04:27:43,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:28:15,2020-12-14 04:28:23,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:29:34,2020-12-14 04:29:41,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:31:55,2020-12-14 04:35:22,207
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:36:56,2020-12-14 04:37:04,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:37:21,2020-12-14 04:37:35,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:39:39,2020-12-14 04:39:47,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:41:55,2020-12-14 04:42:04,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:46:55,2020-12-14 04:47:04,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:47:07,2020-12-14 04:47:15,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:47:40,2020-12-14 04:47:47,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:51:54,2020-12-14 04:52:17,23
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:52:25,2020-12-14 04:52:33,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:53:55,2020-12-14 04:54:04,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:54:29,2020-12-14 04:54:38,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-14 04:56:55,2020-12-14 04:57:03,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:00:10,2020-12-14 04:00:17,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:02:49,2020-12-14 04:02:56,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:05:14,2020-12-14 04:05:38,24
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:05:40,2020-12-14 04:05:50,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:15:59,2020-12-14 04:16:06,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:19:14,2020-12-14 04:19:21,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:21:13,2020-12-14 04:21:24,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:29:42,2020-12-14 04:29:56,14
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:31:00,2020-12-14 04:31:07,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:32:47,2020-12-14 04:33:02,15
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:37:13,2020-12-14 04:40:20,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:41:01,2020-12-14 04:41:20,19
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:46:20,2020-12-14 04:46:46,26
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:52:15,2020-12-14 04:52:21,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:57:08,2020-12-14 04:57:15,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 04:59:55,2020-12-14 05:00:00,5
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-14 04:00:10,2020-12-14 04:00:16,6
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:00:10,2020-12-14 04:01:25,75
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:02:09,2020-12-14 04:02:52,43
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:03:33,2020-12-14 04:04:10,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:07:11,2020-12-14 04:07:48,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:11:57,2020-12-14 04:13:11,74
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:17:09,2020-12-14 04:17:47,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:21:44,2020-12-14 04:22:21,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:29:23,2020-12-14 04:30:37,74
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:31:32,2020-12-14 04:32:09,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:36:57,2020-12-14 04:38:11,74
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:41:18,2020-12-14 04:41:55,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:45:26,2020-12-14 04:46:03,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:48:42,2020-12-14 04:49:19,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:51:05,2020-12-14 04:51:42,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 04:59:51,2020-12-14 05:00:00,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:00:12,2020-12-14 04:00:21,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:01:20,2020-12-14 04:01:29,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:05:40,2020-12-14 04:05:48,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:07:24,2020-12-14 04:07:45,21
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:09:14,2020-12-14 04:09:23,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:11:13,2020-12-14 04:11:31,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:15:41,2020-12-14 04:15:48,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:16:16,2020-12-14 04:16:23,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:19:00,2020-12-14 04:19:13,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:22:27,2020-12-14 04:22:36,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:24:55,2020-12-14 04:25:13,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:26:11,2020-12-14 04:26:20,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:26:57,2020-12-14 04:27:06,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:27:31,2020-12-14 04:27:46,15
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:28:47,2020-12-14 04:28:57,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:29:55,2020-12-14 04:30:19,24
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:38:34,2020-12-14 04:38:43,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:39:55,2020-12-14 04:40:05,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:48:21,2020-12-14 04:48:30,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:52:49,2020-12-14 04:52:59,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:54:22,2020-12-14 04:54:32,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:56:09,2020-12-14 04:59:32,203
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-14 04:59:33,2020-12-14 04:59:42,9
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-14 04:00:13,2020-12-14 04:33:28,1995
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-14 04:00:14,2020-12-14 04:01:46,92
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-14 04:35:18,2020-12-14 04:36:49,91
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-14 04:00:00,2020-12-14 04:00:16,16
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-14 04:44:54,2020-12-14 04:46:19,85
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-14 04:46:25,2020-12-14 05:00:00,815
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-14 04:00:00,2020-12-14 04:00:15,15
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-14 04:00:15,2020-12-14 04:01:08,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-14 04:21:41,2020-12-14 04:22:32,51
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-14 04:48:00,2020-12-14 04:48:51,51
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-14 04:00:00,2020-12-14 04:00:17,17
b4:a5:ac:54:ab:63,5869.6ccd.6ce6,2020-12-14 04:44:46,2020-12-14 04:46:18,92
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-14 04:46:18,2020-12-14 05:00:00,822
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:00:00,2020-12-14 04:00:17,17
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:09:49,2020-12-14 04:10:02,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:19:36,2020-12-14 04:19:50,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:29:23,2020-12-14 04:29:37,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:36:18,2020-12-14 04:36:32,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:39:10,2020-12-14 04:39:24,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:49:01,2020-12-14 04:49:12,11
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 04:58:46,2020-12-14 04:58:59,13
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:00:00,2020-12-14 04:00:17,17
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:05:24,2020-12-14 04:06:07,43
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:09:22,2020-12-14 04:10:08,46
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:12:56,2020-12-14 04:13:38,42
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:19:09,2020-12-14 04:19:30,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:24:00,2020-12-14 04:24:22,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:28:55,2020-12-14 04:29:16,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:38:42,2020-12-14 04:39:04,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:48:28,2020-12-14 04:48:49,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:53:33,2020-12-14 04:53:50,17
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 04:58:16,2020-12-14 04:58:56,40
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-14 04:00:00,2020-12-14 04:00:18,18
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-14 04:10:13,2020-12-14 05:00:00,2987
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-14 04:00:00,2020-12-14 04:00:18,18
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-14 04:30:20,2020-12-14 04:31:52,92
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-14 04:00:19,2020-12-14 04:00:26,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:00:00,2020-12-14 04:00:18,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:02:04,2020-12-14 04:02:28,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:04:25,2020-12-14 04:04:49,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:09:26,2020-12-14 04:09:51,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:10:55,2020-12-14 04:11:21,26
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:14:27,2020-12-14 04:14:36,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:15:06,2020-12-14 04:15:08,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:20:06,2020-12-14 04:20:08,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:20:39,2020-12-14 04:25:05,266
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:25:30,2020-12-14 04:25:32,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:28:17,2020-12-14 04:32:02,225
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:34:24,2020-12-14 04:34:35,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:35:22,2020-12-14 04:35:30,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:37:59,2020-12-14 04:46:10,491
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:50:29,2020-12-14 04:50:37,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:54:25,2020-12-14 04:54:27,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-14 04:55:53,2020-12-14 04:55:53,0
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-14 04:00:00,2020-12-14 04:00:19,19
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-14 04:00:00,2020-12-14 04:00:20,20
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-14 04:10:56,2020-12-14 05:00:00,2944
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 04:00:20,2020-12-14 04:00:23,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 04:01:51,2020-12-14 04:01:53,2
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 04:10:15,2020-12-14 04:10:18,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 04:10:40,2020-12-14 04:10:44,4
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 04:15:41,2020-12-14 04:15:44,3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 04:20:40,2020-12-14 05:00:00,2360
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-14 04:00:21,2020-12-14 04:02:02,101
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-14 04:32:12,2020-12-14 04:33:24,72
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:00:23,2020-12-14 04:00:29,6
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:03:34,2020-12-14 04:03:46,12
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:04:23,2020-12-14 04:04:32,9
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:04:35,2020-12-14 04:04:47,12
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:04:50,2020-12-14 04:04:55,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:04:58,2020-12-14 04:05:10,12
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:05:13,2020-12-14 04:05:18,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:08:34,2020-12-14 04:08:39,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:14:11,2020-12-14 04:17:15,184
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:23:34,2020-12-14 04:23:39,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:27:58,2020-12-14 04:28:05,7
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:28:36,2020-12-14 04:28:42,6
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:31:46,2020-12-14 04:31:51,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:33:34,2020-12-14 04:33:46,12
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:37:53,2020-12-14 04:37:58,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:41:45,2020-12-14 04:41:52,7
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:45:03,2020-12-14 04:45:09,6
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:47:48,2020-12-14 04:47:53,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:48:39,2020-12-14 04:48:50,11
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:48:54,2020-12-14 04:49:05,11
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:49:09,2020-12-14 04:49:14,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:49:17,2020-12-14 04:49:28,11
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:49:32,2020-12-14 04:49:37,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:52:27,2020-12-14 04:52:32,5
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-14 04:55:33,2020-12-14 04:55:38,5
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 04:00:23,2020-12-14 04:00:54,31
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 04:16:09,2020-12-14 04:17:06,57
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 04:32:08,2020-12-14 04:32:31,23
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 04:47:30,2020-12-14 04:48:00,30
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-14 04:00:00,2020-12-14 04:00:25,25
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-14 04:00:00,2020-12-14 04:00:25,25
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:00:25,2020-12-14 04:00:42,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:01:57,2020-12-14 04:02:43,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:03:57,2020-12-14 04:04:13,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:05:28,2020-12-14 04:06:13,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:07:28,2020-12-14 04:07:44,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:08:58,2020-12-14 04:09:44,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:10:57,2020-12-14 04:11:15,18
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:12:29,2020-12-14 04:13:15,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:14:29,2020-12-14 04:14:46,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:16:00,2020-12-14 04:16:46,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:18:00,2020-12-14 04:18:16,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:19:30,2020-12-14 04:20:27,57
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:21:29,2020-12-14 04:21:50,21
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:23:01,2020-12-14 04:23:47,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:25:02,2020-12-14 04:25:18,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:26:32,2020-12-14 04:27:18,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:28:33,2020-12-14 04:28:49,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:30:04,2020-12-14 04:30:50,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:32:03,2020-12-14 04:32:20,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:33:35,2020-12-14 04:34:20,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:35:34,2020-12-14 04:35:51,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:37:05,2020-12-14 04:37:52,47
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:39:06,2020-12-14 04:39:22,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:40:37,2020-12-14 04:41:22,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:42:35,2020-12-14 04:42:52,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:44:07,2020-12-14 04:44:53,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:46:05,2020-12-14 04:46:23,18
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:47:38,2020-12-14 04:48:23,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:49:38,2020-12-14 04:49:53,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:51:09,2020-12-14 04:51:54,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:53:07,2020-12-14 04:53:24,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:54:39,2020-12-14 04:55:24,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:56:38,2020-12-14 04:56:55,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-14 04:58:11,2020-12-14 04:58:56,45
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-14 04:00:26,2020-12-14 04:00:42,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-14 04:00:26,2020-12-14 04:00:36,10
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-14 04:00:27,2020-12-14 04:01:10,43
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:00:00,2020-12-14 04:00:27,27
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:00:28,2020-12-14 04:07:20,412
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:07:21,2020-12-14 04:21:18,837
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:21:19,2020-12-14 04:33:52,753
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:33:53,2020-12-14 04:38:39,286
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:38:40,2020-12-14 04:47:51,551
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:47:52,2020-12-14 04:51:23,211
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:51:24,2020-12-14 04:57:33,369
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 04:57:34,2020-12-14 05:00:00,146
16:94:e0:35:6d:e6,5869.6ccd.6a94,2020-12-14 04:00:28,2020-12-14 05:00:00,3572
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-14 04:00:29,2020-12-14 04:00:33,4
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:00:30,2020-12-14 04:00:37,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:10:16,2020-12-14 04:10:32,16
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:20:02,2020-12-14 04:20:16,14
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:29:50,2020-12-14 04:29:56,6
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:36:32,2020-12-14 04:36:40,8
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:39:36,2020-12-14 04:39:45,9
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:43:17,2020-12-14 04:43:24,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:49:22,2020-12-14 04:49:29,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 04:59:09,2020-12-14 04:59:15,6
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 04:00:30,2020-12-14 04:00:46,16
