Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-06 16:00:00,2020-12-06 16:11:36,696
e0:40:07:ce:37:56,5869.6ccd.6c96,2020-12-06 16:11:37,2020-12-06 16:12:08,31
e0:40:07:ce:37:56,5869.6ccd.6b54,2020-12-06 16:12:08,2020-12-06 16:12:19,11
e0:40:07:ce:37:56,5869.6ccd.69ec,2020-12-06 16:12:19,2020-12-06 16:12:57,38
e0:40:07:ce:37:56,5869.6ccd.6f40,2020-12-06 16:12:57,2020-12-06 16:13:16,19
e0:40:07:ce:37:56,5869.6ccd.6642,2020-12-06 16:13:16,2020-12-06 16:13:23,7
e0:40:07:ce:37:56,5869.6ccd.69a6,2020-12-06 16:13:23,2020-12-06 16:13:46,23
e0:40:07:ce:37:56,5869.6ccd.6e72,2020-12-06 16:13:46,2020-12-06 16:13:57,11
e0:40:07:ce:37:56,5869.6ccd.6c34,2020-12-06 16:13:57,2020-12-06 17:00:00,2763
20:34:fb:9e:1e:c1,8005.885a.b6de,2020-12-06 16:11:37,2020-12-06 16:11:41,4
d4:61:da:7e:f9:b0,8005.885a.b492,2020-12-06 16:00:00,2020-12-06 16:11:37,697
d4:61:da:7e:f9:b0,8005.885a.b492,2020-12-06 16:11:37,2020-12-06 17:00:00,2903
5e:56:4b:1e:ea:57,5869.6ccd.6bba,2020-12-06 16:11:38,2020-12-06 17:00:00,2902
34:e1:2d:68:e4:b2,5869.6ca3.99b0,2020-12-06 16:00:00,2020-12-06 16:11:39,699
34:e1:2d:68:e4:b2,5869.6ca3.99b0,2020-12-06 16:17:06,2020-12-06 16:19:30,144
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-06 16:11:40,2020-12-06 17:00:00,2900
86:4d:34:d2:d4:fb,5869.6ccd.6acc,2020-12-06 16:00:00,2020-12-06 16:11:39,699
86:4d:34:d2:d4:fb,5869.6ccd.6acc,2020-12-06 16:11:39,2020-12-06 16:12:04,25
86:4d:34:d2:d4:fb,5869.6ccd.6ec6,2020-12-06 16:12:04,2020-12-06 16:12:11,7
86:4d:34:d2:d4:fb,5869.6cc9.db1a,2020-12-06 16:12:11,2020-12-06 16:17:20,309
86:4d:34:d2:d4:fb,5869.6ccd.6ece,2020-12-06 16:19:28,2020-12-06 16:19:33,5
86:4d:34:d2:d4:fb,5869.6ccd.6ec0,2020-12-06 16:19:33,2020-12-06 16:20:01,28
86:4d:34:d2:d4:fb,5869.6ccd.6f46,2020-12-06 16:20:01,2020-12-06 16:20:20,19
86:4d:34:d2:d4:fb,5869.6ccd.6c96,2020-12-06 16:20:20,2020-12-06 16:20:26,6
86:4d:34:d2:d4:fb,5869.6ccd.6f46,2020-12-06 16:20:26,2020-12-06 16:20:58,32
86:4d:34:d2:d4:fb,5869.6ccd.6230,2020-12-06 16:20:58,2020-12-06 16:21:11,13
86:4d:34:d2:d4:fb,5869.6ccd.6f52,2020-12-06 16:21:11,2020-12-06 16:26:32,321
90:f0:52:72:4c:5d,5869.6ccd.658e,2020-12-06 16:11:40,2020-12-06 16:21:10,570
4e:53:d0:5b:b6:4c,5869.6ccd.6c84,2020-12-06 16:00:00,2020-12-06 16:11:41,701
4e:53:d0:5b:b6:4c,5869.6ccd.6c84,2020-12-06 16:11:41,2020-12-06 16:11:53,12
4e:53:d0:5b:b6:4c,5869.6ccd.6dd4,2020-12-06 16:11:53,2020-12-06 16:12:11,18
4e:53:d0:5b:b6:4c,5869.6ccd.6734,2020-12-06 16:12:11,2020-12-06 16:12:20,9
4e:53:d0:5b:b6:4c,5869.6ccd.6d44,2020-12-06 16:12:20,2020-12-06 16:12:30,10
4e:53:d0:5b:b6:4c,5869.6cc9.d836,2020-12-06 16:12:30,2020-12-06 16:12:41,11
4e:53:d0:5b:b6:4c,5869.6ccd.6668,2020-12-06 16:12:41,2020-12-06 16:13:07,26
4e:53:d0:5b:b6:4c,5869.6cc9.d836,2020-12-06 16:13:07,2020-12-06 16:13:29,22
4e:53:d0:5b:b6:4c,5869.6ccd.6122,2020-12-06 16:13:29,2020-12-06 16:14:41,72
4e:53:d0:5b:b6:4c,5869.6ccd.63b2,2020-12-06 16:14:41,2020-12-06 16:18:38,237
4e:53:d0:5b:b6:4c,5869.6cc9.d836,2020-12-06 16:20:48,2020-12-06 16:21:10,22
4e:53:d0:5b:b6:4c,5869.6ccd.6668,2020-12-06 16:21:10,2020-12-06 16:21:23,13
4e:53:d0:5b:b6:4c,5869.6cc9.d836,2020-12-06 16:21:23,2020-12-06 16:21:33,10
4e:53:d0:5b:b6:4c,5869.6ccd.6d44,2020-12-06 16:21:33,2020-12-06 16:21:53,20
4e:53:d0:5b:b6:4c,5869.6ccd.6734,2020-12-06 16:21:53,2020-12-06 16:22:05,12
4e:53:d0:5b:b6:4c,5869.6ccd.6dd4,2020-12-06 16:22:05,2020-12-06 16:22:30,25
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-06 16:22:30,2020-12-06 16:23:09,39
4e:53:d0:5b:b6:4c,5869.6ccd.6c84,2020-12-06 16:23:09,2020-12-06 16:23:39,30
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-06 16:23:39,2020-12-06 17:00:00,2181
cc:2f:71:69:7e:ef,0074.9ca8.04d5,2020-12-06 16:00:00,2020-12-06 16:11:41,701
b2:1d:b2:fd:db:04,5869.6ccd.6b82,2020-12-06 16:00:00,2020-12-06 16:11:40,700
b2:1d:b2:fd:db:04,5869.6ccd.6b82,2020-12-06 16:11:40,2020-12-06 16:11:45,5
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-06 16:11:45,2020-12-06 16:12:04,19
b2:1d:b2:fd:db:04,5869.6ccd.69c4,2020-12-06 16:12:04,2020-12-06 16:12:19,15
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-06 16:12:19,2020-12-06 16:12:35,16
b2:1d:b2:fd:db:04,5869.6ccd.69c4,2020-12-06 16:12:35,2020-12-06 16:12:45,10
b2:1d:b2:fd:db:04,5869.6ccd.6c8c,2020-12-06 16:12:45,2020-12-06 16:13:07,22
b2:1d:b2:fd:db:04,5869.6ccd.69c4,2020-12-06 16:13:07,2020-12-06 16:13:08,1
b2:1d:b2:fd:db:04,5869.6ccd.6d3e,2020-12-06 16:13:08,2020-12-06 16:13:10,2
b2:1d:b2:fd:db:04,5869.6ccd.6c8c,2020-12-06 16:13:10,2020-12-06 16:13:23,13
b2:1d:b2:fd:db:04,8005.880e.0c4a,2020-12-06 16:13:23,2020-12-06 16:13:36,13
b2:1d:b2:fd:db:04,5869.6ccd.69c4,2020-12-06 16:13:36,2020-12-06 16:13:42,6
b2:1d:b2:fd:db:04,5869.6ccd.6c8c,2020-12-06 16:13:50,2020-12-06 16:14:02,12
b2:1d:b2:fd:db:04,5869.6ccd.6c82,2020-12-06 16:14:02,2020-12-06 16:15:31,89
b2:1d:b2:fd:db:04,8005.880e.0c6e,2020-12-06 16:15:31,2020-12-06 16:17:41,130
60:30:d4:78:a5:46,8005.880e.0980,2020-12-06 16:00:00,2020-12-06 16:11:41,701
60:30:d4:78:a5:46,8005.880e.0980,2020-12-06 16:15:02,2020-12-06 17:00:00,2698
60:8c:4a:da:78:93,8005.880e.0c6e,2020-12-06 16:00:00,2020-12-06 16:11:42,702
60:8c:4a:da:78:93,8005.880e.0c6e,2020-12-06 16:11:42,2020-12-06 17:00:00,2898
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-06 16:11:42,2020-12-06 17:00:00,2898
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 16:00:00,2020-12-06 16:11:43,703
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 16:11:43,2020-12-06 16:12:00,17
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:12:00,2020-12-06 16:12:10,10
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:12:10,2020-12-06 16:16:20,250
42:61:63:80:cf:c0,5869.6ccd.6f40,2020-12-06 16:16:20,2020-12-06 16:16:30,10
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:16:30,2020-12-06 16:20:17,227
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:20:17,2020-12-06 16:20:28,11
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 16:20:28,2020-12-06 16:20:31,3
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:20:31,2020-12-06 16:21:20,49
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:21:20,2020-12-06 16:21:28,8
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:21:28,2020-12-06 16:21:47,19
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 16:21:47,2020-12-06 16:21:53,6
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:21:53,2020-12-06 16:25:56,243
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:25:56,2020-12-06 16:26:44,48
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:31:33,2020-12-06 16:36:29,296
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:36:29,2020-12-06 16:37:27,58
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:37:27,2020-12-06 16:40:45,198
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 16:40:45,2020-12-06 16:54:43,838
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 16:58:15,2020-12-06 17:00:00,105
24:ee:9a:2b:60:f1,5869.6ccd.6d88,2020-12-06 16:11:44,2020-12-06 16:12:31,47
24:ee:9a:2b:60:f1,5869.6ccd.6d88,2020-12-06 16:55:43,2020-12-06 16:59:00,197
00:66:19:3c:09:bf,5869.6ccd.6314,2020-12-06 16:11:44,2020-12-06 16:12:51,67
00:66:19:3c:09:bf,5869.6ccd.6c6c,2020-12-06 16:12:51,2020-12-06 16:13:00,9
00:66:19:3c:09:bf,5869.6ccd.622e,2020-12-06 16:13:00,2020-12-06 16:13:21,21
00:66:19:3c:09:bf,5869.6ccd.6f40,2020-12-06 16:13:21,2020-12-06 16:16:36,195
00:66:19:3c:09:bf,5869.6ccd.69c2,2020-12-06 16:16:36,2020-12-06 16:17:18,42
f8:a2:d6:dd:12:49,5869.6ccd.622e,2020-12-06 16:11:45,2020-12-06 16:11:48,3
4e:98:8b:1b:6a:67,5869.6ccd.6ed8,2020-12-06 16:11:45,2020-12-06 17:00:00,2895
c8:b2:9b:f2:e5:22,5869.6ccd.673c,2020-12-06 16:00:00,2020-12-06 16:11:45,705
c8:b2:9b:f2:e5:22,5869.6ccd.673c,2020-12-06 16:51:36,2020-12-06 17:00:00,504
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-06 16:00:00,2020-12-06 16:11:45,705
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-06 16:11:48,2020-12-06 16:29:22,1054
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-06 16:46:53,2020-12-06 17:00:00,787
d2:eb:a1:ff:fb:b6,5869.6ccd.6ce8,2020-12-06 16:11:47,2020-12-06 17:00:00,2893
0c:7a:15:73:5f:8c,8005.885a.b38a,2020-12-06 16:11:47,2020-12-06 16:12:13,26
0c:7a:15:73:5f:8c,8005.885a.b6a2,2020-12-06 16:12:13,2020-12-06 16:12:34,21
0c:7a:15:73:5f:8c,8005.885a.b6de,2020-12-06 16:12:34,2020-12-06 16:13:14,40
0c:7a:15:73:5f:8c,8005.885a.b4e0,2020-12-06 16:13:14,2020-12-06 16:13:48,34
0c:7a:15:73:5f:8c,8005.885a.b618,2020-12-06 16:13:48,2020-12-06 16:14:12,24
0c:7a:15:73:5f:8c,8005.885a.b68a,2020-12-06 16:14:12,2020-12-06 16:19:47,335
3c:6a:a7:1d:c9:5a,5869.6ccd.6ce4,2020-12-06 16:11:47,2020-12-06 17:00:00,2893
a0:51:0b:0a:8a:02,5869.6ccd.63b2,2020-12-06 16:11:47,2020-12-06 16:52:11,2424
14:3c:c3:b2:13:0b,5869.6ccd.69ba,2020-12-06 16:11:47,2020-12-06 17:00:00,2893
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-06 16:00:00,2020-12-06 16:11:48,708
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-06 16:11:48,2020-12-06 16:13:35,107
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-06 16:13:35,2020-12-06 16:18:57,322
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-06 16:18:57,2020-12-06 16:19:59,62
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-06 16:19:59,2020-12-06 16:23:03,184
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-06 16:23:03,2020-12-06 16:23:34,31
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-06 16:23:34,2020-12-06 16:28:20,286
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-06 16:28:20,2020-12-06 16:57:20,1740
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-06 16:57:20,2020-12-06 17:00:00,160
7c:6b:9c:08:02:01,8005.885a.b38a,2020-12-06 16:11:48,2020-12-06 16:21:14,566
7c:6b:9c:08:02:01,5869.6ccd.6eb8,2020-12-06 16:34:26,2020-12-06 16:34:40,14
7c:6b:9c:08:02:01,5869.6ccd.6eb2,2020-12-06 16:34:40,2020-12-06 16:34:46,6
70:c9:4e:e4:9c:83,5869.6ccd.6668,2020-12-06 16:00:00,2020-12-06 16:11:48,708
88:b2:91:f0:8d:ca,8005.885a.b38a,2020-12-06 16:11:49,2020-12-06 16:11:50,1
88:b2:91:f0:8d:ca,8005.885a.b68a,2020-12-06 16:13:46,2020-12-06 16:18:50,304
f8:2d:7c:22:68:ef,5869.6ccd.6f40,2020-12-06 16:00:00,2020-12-06 16:11:49,709
f8:2d:7c:22:68:ef,5869.6ccd.6f40,2020-12-06 16:11:49,2020-12-06 16:12:17,28
