Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-24 00:11:39,2020-12-24 00:25:12,813
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
12:00:1a:eb:12:6e,219801A14D816AE00411,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-24 00:19:20,2020-12-24 00:25:12,352
12:2f:dc:1c:c9:7e,219801A0WA9175Q12898,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
12:67:86:01:b2:5a,219801A14D816AE05427,2020-12-24 00:11:39,2020-12-24 00:19:19,460
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-24 00:11:39,2020-12-24 00:19:19,460
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-24 00:19:20,2020-12-24 00:25:12,352
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-24 00:19:20,2020-12-24 00:25:12,352
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:3c:c3:31:9a:71,219801A14D816AE05034,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:3c:c3:31:9a:71,219801A14D816AE05034,2020-12-24 00:11:39,2020-12-24 00:19:19,460
14:3c:c3:31:9a:71,219801A14D816AE05184,2020-12-24 00:19:20,2020-12-24 00:25:12,352
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-24 00:11:39,2020-12-24 00:19:19,460
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-24 00:19:20,2020-12-24 00:25:12,352
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-24 00:11:39,2020-12-24 00:19:19,460
14:3c:c3:a0:8d:38,219801A0WA9175Q12024,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:3c:c3:de:07:1c,219801A14D816AE06270,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:95:ce:5c:9b:96,219801A14D816AE01599,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:95:ce:5c:9b:96,219801A14D816AE01599,2020-12-24 00:19:20,2020-12-24 00:25:12,352
14:95:ce:81:df:94,219801A14D816AE00410,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-24 00:11:39,2020-12-24 00:25:12,813
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:95:ce:da:c5:ef,219801A14D816AE05269,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:95:ce:da:c5:ef,219801A14D816AE05269,2020-12-24 00:11:39,2020-12-24 00:19:19,460
14:9d:09:c3:5c:8c,70BA-EFCF-E400,2020-12-24 00:13:51,2020-12-24 00:16:47,176
14:9d:09:c3:5c:8c,70BA-EFCF-E040,2020-12-24 00:16:54,2020-12-24 00:52:56,2162
14:a3:2f:d8:59:b9,219801A14D816AE02218,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:bd:61:e5:a7:eb,219801A14D816AE02680,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-24 00:11:39,2020-12-24 00:19:19,460
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-24 00:19:20,2020-12-24 00:25:12,352
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:c6:97:90:47:3d,219801A14D816AE06247,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-24 00:11:39,2020-12-24 00:13:50,131
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-24 00:19:20,2020-12-24 00:19:50,30
14:d0:0d:2b:69:e4,3822-D6A6-C0F0,2020-12-24 00:04:59,2020-12-24 00:11:28,389
14:d0:0d:2b:69:e4,3822-D6A6-C0F0,2020-12-24 00:13:55,2020-12-24 00:19:08,313
14:d0:0d:2b:69:e4,3822-D6A6-C0F0,2020-12-24 00:19:53,2020-12-24 00:22:47,174
14:d0:0d:a1:95:01,219801A14D816AE05374,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
14:d0:0d:ae:8e:21,219801A14D816AE07205,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:d0:0d:e0:4b:31,219801A14D816AE02473,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:d1:69:2b:8a:72,219801A14D816AE02882,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:d1:69:31:4c:c6,219801A14D816AE03108,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-24 00:11:39,2020-12-24 00:25:12,813
14:d1:69:a0:48:04,219801A14D816AE05403,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
14:d1:69:da:14:13,219801A14D816AE07583,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
16:4c:4f:55:87:77,219801A14D816AE05741,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
16:91:95:b4:b5:15,219801A0WA9175Q12367,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
16:97:02:c7:af:cd,219801A14D816AE06487,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
16:9a:a5:b7:1f:a5,219801A14D816AE05349,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
16:d2:aa:8f:62:40,219801A14D816AE05040,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
18:01:f1:44:84:99,219801A14D816AE03538,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
18:1d:ea:cf:66:b5,219801A14D816AE06378,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:3e:ef:df:5a:7b,219801A14D816AE01756,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:65:90:cc:3f:2f,219801A14D816AE06468,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:70:3b:54:85:84,219801A14D816AE02666,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:70:3b:e1:0f:e0,219801A0WA9175Q10849,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:7e:b9:71:1a:a0,219801A14D816AE07482,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
18:7e:b9:d9:c9:5b,219801A14D816AE01025,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
18:87:40:36:b1:e0,219801A14D816AE06937,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
18:87:40:36:b1:e0,219801A14D816AE06955,2020-12-24 00:11:39,2020-12-24 00:19:19,460
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-24 00:19:20,2020-12-24 00:25:12,352
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-24 00:11:39,2020-12-24 00:25:12,813
18:e7:77:4a:e9:41,219801A0WA9173Q02329,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-24 00:11:39,2020-12-24 00:25:12,813
18:ee:69:a0:4a:75,219801A14D816AE02263,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
18:ee:69:a0:4a:75,219801A14D816AE02263,2020-12-24 00:19:20,2020-12-24 00:25:12,352
18:ee:69:a0:4a:75,219801A14D816AE02924,2020-12-24 00:11:39,2020-12-24 00:19:19,460
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-24 00:11:39,2020-12-24 00:19:19,460
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-24 00:11:39,2020-12-24 00:19:19,460
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1a:25:66:02:69:5e,219801A14D816AE01346,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1a:3d:9d:45:7b:fe,219801A14D816AE06767,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1a:3d:9d:45:7b:fe,219801A14D816AE06767,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1a:5b:67:32:ed:1c,219801A14D816AE06500,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1a:5b:67:32:ed:1c,219801A14D816AE06500,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1a:6e:5e:f2:f7:a6,219801A14D816AE02787,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1a:86:db:fa:cd:4d,219801A14D816AE00752,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1a:86:db:fa:cd:4d,219801A14D816AE00752,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1a:89:e3:05:c5:36,219801A14D816AE05409,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1a:89:e3:05:c5:36,219801A14D816AE05409,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1a:a2:f5:ae:20:ba,219801A14D816AE02353,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1a:a9:83:03:58:cd,219801A0WA9175Q10986,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1a:a9:83:03:58:cd,219801A0WA9175Q10986,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1c:15:1f:b9:f1:29,219801A0T78188E00484,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:36:bb:98:91:0a,3822-D6A6-C080,2020-12-24 00:07:49,2020-12-24 00:40:48,1979
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:36:bb:d4:af:9f,219801A14D816AE02215,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-24 00:11:39,2020-12-24 00:25:12,813
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:42:7d:3e:c9:f3,219801A0T78188E00557,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:42:7d:3e:c9:f3,219801A0T78188E00557,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:42:7d:3e:c9:f3,219801A0T78188E00557,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1c:42:7d:cf:3b:75,219801A14D816AE06651,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-24 00:11:39,2020-12-24 00:13:47,128
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-24 00:19:20,2020-12-24 00:19:47,27
1c:b7:96:53:02:ce,70BA-EFBF-6960,2020-12-24 00:04:54,2020-12-24 00:11:29,395
1c:b7:96:53:02:ce,70BA-EFBF-6960,2020-12-24 00:13:51,2020-12-24 00:19:09,318
1c:b7:96:53:02:ce,70BA-EFBF-6960,2020-12-24 00:19:51,2020-12-24 00:25:03,312
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-24 00:11:39,2020-12-24 00:13:50,131
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-24 00:19:20,2020-12-24 00:19:50,30
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-24 00:25:13,2020-12-24 00:25:52,39
1c:b7:96:8a:9a:1a,3822-D6A6-C0F0,2020-12-24 00:04:59,2020-12-24 00:11:28,389
1c:b7:96:8a:9a:1a,3822-D6A6-C0F0,2020-12-24 00:13:55,2020-12-24 00:19:08,313
1c:b7:96:8a:9a:1a,3822-D6A6-C0F0,2020-12-24 00:19:53,2020-12-24 00:25:02,309
1c:b7:96:8a:9a:1a,3822-D6A6-C0F0,2020-12-24 00:25:55,2020-12-24 00:39:28,813
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-24 00:37:46,2020-12-24 01:04:07,1581
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-24 00:07:49,2020-12-24 00:37:46,1797
1c:c3:eb:0f:68:41,219801A14D816AE00111,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:c3:eb:0f:68:41,219801A14D816AE00763,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1c:c3:eb:62:06:e5,219801A0WA9175Q10866,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:c3:eb:62:06:e5,219801A0WA9175Q12935,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:c3:eb:73:fa:9d,219801A0WA9175Q13478,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1c:c3:eb:73:fa:9d,219801A0WA9175Q14092,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:c3:eb:74:67:43,219801A0WA9175Q13700,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:c3:eb:74:67:43,219801A0WA9175Q13700,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-24 00:11:39,2020-12-24 00:25:12,813
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1c:da:27:2f:17:10,219801A14D816AE01723,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:da:27:96:7a:7c,219801A14D816AE06629,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1c:da:27:c0:b5:8b,219801A0WA9175Q10661,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
1e:14:27:3f:cc:4f,70BA-EFCB-77C0,2020-12-24 00:52:56,2020-12-24 01:04:07,671
1e:14:27:3f:cc:4f,70BA-EFCB-77C0,2020-12-24 00:31:56,2020-12-24 00:52:56,1260
1e:14:27:3f:cc:4f,70BA-EFCB-9420,2020-12-24 00:28:55,2020-12-24 00:31:56,181
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
1e:1c:88:6b:d1:c6,70BA-EFCF-D5E0,2020-12-24 00:10:57,2020-12-24 00:52:56,2519
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1e:69:45:1b:5d:a1,219801A14D816AE06565,2020-12-24 00:11:39,2020-12-24 00:25:12,813
1e:9f:cb:4f:1f:c9,219801A14D816AE01644,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1e:c5:22:32:59:73,5866-BAA8-8040,2020-12-24 00:52:56,2020-12-24 01:04:07,671
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-24 00:11:39,2020-12-24 00:19:19,460
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-24 00:19:20,2020-12-24 00:25:12,352
1e:fa:a7:b1:69:77,219801A14D816AE06619,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:31:1c:4c:4e:49,219801A14D816AE08035,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:31:1c:4c:4e:49,219801A14D816AE08035,2020-12-24 00:11:39,2020-12-24 00:19:19,460
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-24 00:11:39,2020-12-24 00:13:55,136
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-24 00:19:20,2020-12-24 00:19:48,28
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-24 00:25:13,2020-12-24 00:25:47,34
20:31:1c:66:1f:ad,7425-8A50-3DE0,2020-12-24 00:13:57,2020-12-24 00:19:09,312
20:31:1c:66:1f:ad,7425-8A50-3DE0,2020-12-24 00:19:51,2020-12-24 00:25:03,312
20:31:1c:66:1f:ad,7425-8A50-3DE0,2020-12-24 00:25:49,2020-12-24 00:31:49,360
20:31:1c:6c:cd:65,70F9-6DB8-5380,2020-12-24 00:46:46,2020-12-24 01:04:07,1041
20:31:1c:6c:cd:65,70F9-6DB8-53C0,2020-12-24 00:43:47,2020-12-24 00:46:46,179
20:31:1c:9f:86:85,219801A0WA9175Q12685,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:39:56:5f:0f:a7,219801A14D816AE05047,2020-12-24 00:11:39,2020-12-24 00:19:19,460
20:39:56:5f:0f:a7,219801A14D816AE05047,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:47:da:00:33:17,70BA-EFCB-A8E0,2020-12-24 00:28:55,2020-12-24 00:31:56,181
20:47:da:00:33:17,70BA-EFCB-B7E0,2020-12-24 00:31:56,2020-12-24 00:52:56,1260
20:47:da:8e:31:8a,219801A14D816AE02208,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:47:da:8e:31:8a,219801A14D816AE02208,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:47:da:96:46:c2,219801A0T78188E00540,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:47:da:d9:40:96,219801A14D816AE07040,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:54:fa:3c:6b:08,70BA-EFD0-1840,2020-12-24 00:07:49,2020-12-24 00:10:47,178
20:54:fa:5d:1c:ed,219801A14D816AE05475,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-24 00:11:39,2020-12-24 00:19:19,460
20:5d:47:0c:35:20,219801A14D816AE01756,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:5d:47:0c:35:20,219801A14D816AE01756,2020-12-24 00:11:39,2020-12-24 00:13:56,137
20:5d:47:0c:35:20,70BA-EFD0-0760,2020-12-24 00:05:01,2020-12-24 00:11:29,388
20:5d:47:0c:35:20,70BA-EFD0-0760,2020-12-24 00:14:00,2020-12-24 00:16:54,174
20:5d:47:96:7c:22,219801A14D816AE02770,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:64:cb:9a:e3:7d,219801A14D816AE06378,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:72:0d:39:1e:dd,70BA-EFCB-B640,2020-12-24 00:52:56,2020-12-24 01:04:07,671
20:72:0d:39:1e:dd,70BA-EFCB-B640,2020-12-24 00:16:54,2020-12-24 00:25:57,543
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-24 00:07:54,2020-12-24 00:16:54,540
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-24 00:28:55,2020-12-24 00:51:08,1333
20:72:0d:39:1e:dd,70BA-EFCF-EC80,2020-12-24 00:51:08,2020-12-24 00:52:56,108
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:a6:0c:58:35:cf,219801A14D816AE01852,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:a6:0c:58:35:cf,219801A14D816AE01852,2020-12-24 00:11:39,2020-12-24 00:19:19,460
20:a6:0c:59:40:91,70BA-EFCF-FDC0,2020-12-24 00:37:46,2020-12-24 01:04:07,1581
20:ab:37:6a:70:b4,219801A14D816AE07536,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:ab:37:6a:70:b4,219801A14D816AE07569,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:ab:37:7e:31:ec,219801A0WA9175Q13478,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:ab:37:7e:31:ec,219801A0WA9175Q14046,2020-12-24 00:11:39,2020-12-24 00:19:19,460
20:cd:6e:f5:c4:89,219801A14D816AE08044,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:da:22:3b:13:b3,219801A0WA9175Q13648,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:da:22:57:c5:bf,219801A14D816AE05265,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:da:22:5a:84:e2,219801A14D816AE06783,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:da:22:8a:8f:93,219801A14D816AE05262,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:da:22:9f:68:1f,219801A14D816AE02641,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:da:22:cb:5a:f0,219801A14D816AE06229,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:da:22:f4:9d:25,219801A0WA9175Q12611,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:ee:28:0a:00:af,219801A11R9179Q00527,2020-12-24 00:10:49,2020-12-24 00:16:44,355
20:ee:28:0a:00:af,88DF-9E7C-5A80,2020-12-24 00:37:46,2020-12-24 01:04:07,1581
20:ee:28:0a:00:af,88DF-9E7C-5A80,2020-12-24 00:04:54,2020-12-24 00:10:47,353
20:ee:28:0a:00:af,88DF-9E7C-5A80,2020-12-24 00:16:47,2020-12-24 00:22:47,360
20:ee:28:0a:00:af,88DF-9E7C-5E40,2020-12-24 00:22:47,2020-12-24 00:31:46,539
20:ee:28:0a:00:af,88DF-9E7C-5E40,2020-12-24 00:31:46,2020-12-24 00:37:46,360
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-24 00:11:39,2020-12-24 00:13:47,128
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-24 00:19:20,2020-12-24 00:25:12,352
20:ee:28:74:21:22,210235A1K6C177003744,2020-12-24 00:04:54,2020-12-24 00:11:29,395
20:ee:28:74:21:22,210235A1K6C177003744,2020-12-24 00:13:51,2020-12-24 00:16:47,176
20:ee:28:8c:9f:3f,70BA-EFBE-2780,2020-12-24 00:52:46,2020-12-24 01:04:07,681
20:ee:28:8c:9f:3f,70BA-EFBF-81A0,2020-12-24 00:46:46,2020-12-24 00:52:46,360
20:f4:78:04:21:7d,219801A14D816AE07951,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:f4:78:04:52:87,219801A0WA9175Q11243,2020-12-24 00:25:13,2020-12-24 01:04:07,2334
20:f4:78:04:ff:bd,219801A14D816AE06284,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-24 00:11:39,2020-12-24 01:04:07,3148
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-24 00:19:20,2020-12-24 01:04:07,2687
