Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-29 05:39:39,2020-12-29 05:39:53,14
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-29 05:49:25,2020-12-29 05:49:38,13
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-29 05:59:12,2020-12-29 05:59:19,7
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-29 05:59:51,2020-12-29 06:00:00,9
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:00:02,2020-12-29 05:00:06,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:00:36,2020-12-29 05:00:40,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:05:05,2020-12-29 05:05:08,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:05:34,2020-12-29 05:05:50,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:08:15,2020-12-29 05:08:18,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:08:53,2020-12-29 05:08:56,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:11:35,2020-12-29 05:11:51,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:15:03,2020-12-29 05:15:30,27
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:16:01,2020-12-29 05:16:04,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:17:33,2020-12-29 05:17:37,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:19:05,2020-12-29 05:19:08,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:21:34,2020-12-29 05:21:50,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:25:05,2020-12-29 05:25:08,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:25:11,2020-12-29 05:25:26,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:27:04,2020-12-29 05:27:19,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:31:34,2020-12-29 05:31:50,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:33:21,2020-12-29 05:33:36,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:35:01,2020-12-29 05:35:16,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:37:33,2020-12-29 05:37:37,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:38:07,2020-12-29 05:38:23,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:39:28,2020-12-29 05:39:32,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:41:06,2020-12-29 05:41:09,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:41:51,2020-12-29 05:42:06,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:45:03,2020-12-29 05:45:20,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:46:45,2020-12-29 05:46:48,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:48:39,2020-12-29 05:48:42,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:51:34,2020-12-29 05:51:49,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:53:20,2020-12-29 05:53:23,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:54:53,2020-12-29 05:55:07,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-29 05:58:05,2020-12-29 05:58:20,15
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:00:02,2020-12-29 05:00:15,13
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:01:25,2020-12-29 05:01:28,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:02:28,2020-12-29 05:02:30,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:03:26,2020-12-29 05:03:29,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:08:08,2020-12-29 05:14:09,361
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:16:33,2020-12-29 05:16:35,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:17:35,2020-12-29 05:17:37,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:27:30,2020-12-29 05:30:34,184
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:32:04,2020-12-29 05:32:06,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:33:06,2020-12-29 05:33:09,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:38:08,2020-12-29 05:38:10,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:40:48,2020-12-29 05:40:50,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:40:59,2020-12-29 05:41:02,3
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:44:34,2020-12-29 05:44:36,2
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:46:14,2020-12-29 05:46:15,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:47:49,2020-12-29 05:47:50,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:49:20,2020-12-29 05:49:21,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:50:04,2020-12-29 05:50:05,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:54:22,2020-12-29 05:54:26,4
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:58:04,2020-12-29 05:58:05,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-29 05:58:11,2020-12-29 06:00:00,109
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:00:03,2020-12-29 05:00:09,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:01:11,2020-12-29 05:01:17,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:03:56,2020-12-29 05:04:06,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:06:15,2020-12-29 05:06:24,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:06:27,2020-12-29 05:06:32,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:06:35,2020-12-29 05:06:40,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:06:44,2020-12-29 05:06:53,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:07:16,2020-12-29 05:07:25,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:08:09,2020-12-29 05:08:18,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:09:16,2020-12-29 05:12:28,192
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:12:59,2020-12-29 05:13:05,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:14:00,2020-12-29 05:14:05,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:16:04,2020-12-29 05:16:11,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:16:36,2020-12-29 05:16:43,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:18:55,2020-12-29 05:19:00,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:21:04,2020-12-29 05:21:18,14
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:22:32,2020-12-29 05:22:37,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:22:58,2020-12-29 05:23:03,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:24:45,2020-12-29 05:24:51,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:27:35,2020-12-29 05:27:52,17
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:28:40,2020-12-29 05:28:45,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:29:32,2020-12-29 05:29:39,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:30:36,2020-12-29 05:30:41,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:31:06,2020-12-29 05:31:11,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:31:38,2020-12-29 05:31:43,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:36:03,2020-12-29 05:36:14,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:36:23,2020-12-29 05:36:29,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:36:40,2020-12-29 05:36:45,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:37:23,2020-12-29 05:37:29,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:40:45,2020-12-29 05:40:51,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:41:11,2020-12-29 05:41:17,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:42:09,2020-12-29 05:42:14,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:43:02,2020-12-29 05:43:16,14
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:43:51,2020-12-29 05:43:52,1
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:50:04,2020-12-29 05:50:10,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:52:24,2020-12-29 05:52:43,19
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:53:33,2020-12-29 05:53:38,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:54:39,2020-12-29 05:54:45,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:56:20,2020-12-29 05:56:41,21
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-29 05:59:13,2020-12-29 05:59:19,6
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-29 05:00:04,2020-12-29 05:15:21,917
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 05:00:00,2020-12-29 05:00:04,4
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 05:14:13,2020-12-29 05:14:28,15
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 05:28:57,2020-12-29 05:29:11,14
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 05:34:59,2020-12-29 05:35:16,17
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 05:42:17,2020-12-29 05:42:30,13
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 05:57:01,2020-12-29 05:57:14,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:00:05,2020-12-29 05:00:06,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:01:06,2020-12-29 05:01:07,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:02:06,2020-12-29 05:02:07,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:03:06,2020-12-29 05:03:08,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:05:07,2020-12-29 05:05:09,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:06:08,2020-12-29 05:06:09,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:07:08,2020-12-29 05:07:10,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:09:09,2020-12-29 05:09:11,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:10:10,2020-12-29 05:10:11,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:11:10,2020-12-29 05:11:12,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:13:11,2020-12-29 05:13:13,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:14:11,2020-12-29 05:14:13,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:15:12,2020-12-29 05:15:14,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:16:13,2020-12-29 05:16:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:17:13,2020-12-29 05:17:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:18:13,2020-12-29 05:18:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:19:14,2020-12-29 05:19:16,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:21:15,2020-12-29 05:21:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:22:15,2020-12-29 05:22:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:23:16,2020-12-29 05:23:18,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:24:16,2020-12-29 05:24:18,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:25:17,2020-12-29 05:25:19,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:26:17,2020-12-29 05:26:20,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:27:18,2020-12-29 05:27:20,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:28:18,2020-12-29 05:28:20,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:29:19,2020-12-29 05:29:21,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:30:19,2020-12-29 05:30:21,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:31:20,2020-12-29 05:31:22,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:32:20,2020-12-29 05:32:22,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:33:20,2020-12-29 05:33:22,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:35:21,2020-12-29 05:35:23,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:36:22,2020-12-29 05:36:25,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:37:22,2020-12-29 05:37:24,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:38:23,2020-12-29 05:38:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:39:23,2020-12-29 05:39:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:40:24,2020-12-29 05:40:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:41:24,2020-12-29 05:41:25,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:42:25,2020-12-29 05:42:26,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:43:25,2020-12-29 05:43:26,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:44:26,2020-12-29 05:44:27,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:45:26,2020-12-29 05:45:27,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:46:27,2020-12-29 05:46:28,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:47:27,2020-12-29 05:47:28,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:49:28,2020-12-29 05:49:29,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:50:29,2020-12-29 05:50:30,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:51:29,2020-12-29 05:51:30,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:52:30,2020-12-29 05:55:40,190
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:56:32,2020-12-29 05:56:33,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:57:32,2020-12-29 05:57:33,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:58:33,2020-12-29 05:58:34,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 05:59:33,2020-12-29 05:59:35,2
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-29 05:00:05,2020-12-29 05:08:36,511
90:b0:ed:2c:90:01,5869.6ccd.69ec,2020-12-29 05:08:36,2020-12-29 05:15:11,395
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-29 05:15:11,2020-12-29 06:00:00,2689
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-29 05:00:05,2020-12-29 05:00:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:00:05,2020-12-29 05:00:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:01:05,2020-12-29 05:01:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:02:05,2020-12-29 05:02:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:03:06,2020-12-29 05:03:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:03:31,2020-12-29 05:03:38,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:04:05,2020-12-29 05:04:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:05:06,2020-12-29 05:05:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:06:06,2020-12-29 05:06:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:07:05,2020-12-29 05:07:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:08:05,2020-12-29 05:08:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:09:06,2020-12-29 05:09:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:10:05,2020-12-29 05:10:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:11:05,2020-12-29 05:11:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:11:55,2020-12-29 05:11:57,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:12:06,2020-12-29 05:12:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:12:34,2020-12-29 05:12:36,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:13:05,2020-12-29 05:13:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:13:39,2020-12-29 05:13:41,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:14:05,2020-12-29 05:14:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:15:05,2020-12-29 05:15:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:16:05,2020-12-29 05:16:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:17:05,2020-12-29 05:17:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:17:27,2020-12-29 05:17:31,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:18:02,2020-12-29 05:18:10,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:19:05,2020-12-29 05:19:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:19:49,2020-12-29 05:20:09,20
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:21:05,2020-12-29 05:21:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:22:06,2020-12-29 05:22:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:23:05,2020-12-29 05:23:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:23:36,2020-12-29 05:24:25,49
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:24:55,2020-12-29 05:24:57,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:25:05,2020-12-29 05:25:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:25:49,2020-12-29 05:25:51,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:26:05,2020-12-29 05:26:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:26:41,2020-12-29 05:26:43,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:27:06,2020-12-29 05:27:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:28:05,2020-12-29 05:28:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:29:05,2020-12-29 05:29:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:30:05,2020-12-29 05:30:18,13
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:31:05,2020-12-29 05:31:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:31:23,2020-12-29 05:31:42,19
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:32:05,2020-12-29 05:32:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:33:05,2020-12-29 05:33:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:34:05,2020-12-29 05:34:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:35:05,2020-12-29 05:35:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:36:05,2020-12-29 05:36:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:37:05,2020-12-29 05:37:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:38:05,2020-12-29 05:38:16,11
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:39:05,2020-12-29 05:39:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:39:51,2020-12-29 05:39:54,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:40:05,2020-12-29 05:40:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:41:05,2020-12-29 05:44:14,189
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:45:05,2020-12-29 05:45:11,6
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:45:18,2020-12-29 05:45:23,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:46:05,2020-12-29 05:46:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:47:05,2020-12-29 05:47:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:48:05,2020-12-29 05:48:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:49:05,2020-12-29 05:49:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:50:05,2020-12-29 05:50:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:50:42,2020-12-29 05:50:44,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:51:05,2020-12-29 05:51:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:51:57,2020-12-29 05:51:59,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:52:05,2020-12-29 05:52:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:53:05,2020-12-29 05:53:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:54:05,2020-12-29 05:54:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:55:05,2020-12-29 05:55:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:56:05,2020-12-29 05:56:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:57:05,2020-12-29 05:57:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:58:05,2020-12-29 05:58:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 05:59:05,2020-12-29 05:59:17,12
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:00:05,2020-12-29 05:00:30,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:06:13,2020-12-29 05:06:37,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:11:38,2020-12-29 05:12:02,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:14:46,2020-12-29 05:16:19,93
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:20:06,2020-12-29 05:20:30,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:22:12,2020-12-29 05:22:36,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:24:46,2020-12-29 05:25:10,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:30:06,2020-12-29 05:30:30,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:36:24,2020-12-29 05:39:25,181
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:44:11,2020-12-29 05:44:44,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:46:17,2020-12-29 05:46:41,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:52:24,2020-12-29 05:52:48,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 05:57:27,2020-12-29 05:58:33,66
80:8a:8b:ed:5e:b5,5869.6ccd.657e,2020-12-29 05:00:06,2020-12-29 06:00:00,3594
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-29 05:00:07,2020-12-29 05:58:24,3497
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-29 05:58:46,2020-12-29 06:00:00,74
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:00:08,2020-12-29 05:00:17,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:08:20,2020-12-29 05:08:31,11
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:09:36,2020-12-29 05:09:48,12
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:13:22,2020-12-29 05:13:32,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:14:51,2020-12-29 05:15:00,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:19:38,2020-12-29 05:19:48,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:20:59,2020-12-29 05:21:09,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:21:47,2020-12-29 05:22:18,31
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:24:16,2020-12-29 05:24:26,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:29:38,2020-12-29 05:29:47,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:33:07,2020-12-29 05:33:20,13
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 05:33:34,2020-12-29 05:33:44,10
