Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:02:52,2020-12-03 06:07:02,250
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:09:36,2020-12-03 06:09:50,14
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:10:01,2020-12-03 06:10:53,52
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:11:12,2020-12-03 06:12:20,68
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:12:30,2020-12-03 06:15:22,172
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:15:28,2020-12-03 06:18:32,184
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:18:38,2020-12-03 06:18:40,2
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:37:20,2020-12-03 06:39:09,109
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:39:16,2020-12-03 06:41:52,156
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-03 06:47:16,2020-12-03 06:48:48,92
88:19:08:dc:2b:ad,5869.6ccd.6bc0,2020-12-03 06:50:48,2020-12-03 06:50:48,0
88:19:08:dc:2b:ad,5869.6ccd.6bc0,2020-12-03 06:51:53,2020-12-03 06:51:53,0
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-03 06:00:04,2020-12-03 06:56:25,3381
38:fb:14:4a:a4:ab,5869.6cc9.d9f4,2020-12-03 06:56:25,2020-12-03 06:56:41,16
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-03 06:56:41,2020-12-03 06:57:39,58
38:fb:14:4a:a4:ab,5869.6ccd.6ec6,2020-12-03 06:57:39,2020-12-03 07:00:00,141
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-03 06:00:04,2020-12-03 07:00:00,3596
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-03 06:00:04,2020-12-03 06:00:46,42
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-03 06:00:48,2020-12-03 06:00:50,2
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-03 06:01:26,2020-12-03 07:00:00,3514
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-03 06:00:04,2020-12-03 07:00:00,3596
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-03 06:00:04,2020-12-03 06:01:58,114
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-03 06:00:04,2020-12-03 07:00:00,3596
72:9b:7c:9b:04:94,5869.6ccd.6dca,2020-12-03 06:00:04,2020-12-03 07:00:00,3596
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:00:00,2020-12-03 06:00:05,5
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:25:58,2020-12-03 06:26:05,7
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:39:51,2020-12-03 06:40:33,42
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:44:52,2020-12-03 06:45:12,20
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:49:09,2020-12-03 06:49:28,19
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:53:57,2020-12-03 06:54:26,29
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:55:27,2020-12-03 06:55:38,11
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 06:58:14,2020-12-03 06:59:30,76
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:00:00,2020-12-03 06:00:05,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:07:47,2020-12-03 06:07:52,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:15:38,2020-12-03 06:15:49,11
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:23:50,2020-12-03 06:23:59,9
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:38:01,2020-12-03 06:38:12,11
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:40:16,2020-12-03 06:40:21,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:49:24,2020-12-03 06:49:32,8
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:50:28,2020-12-03 06:50:33,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:56:19,2020-12-03 06:56:30,11
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-03 06:59:51,2020-12-03 07:00:00,9
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:00:00,2020-12-03 06:00:05,5
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:10:18,2020-12-03 06:10:37,19
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:20:50,2020-12-03 06:21:12,22
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:26:21,2020-12-03 06:27:04,43
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:36:48,2020-12-03 06:37:09,21
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:45:45,2020-12-03 06:46:21,36
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:54:25,2020-12-03 06:55:41,76
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:56:22,2020-12-03 06:57:20,58
be:2a:23:e8:df:69,5869.6ccd.6ea8,2020-12-03 06:59:27,2020-12-03 07:00:00,33
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 06:00:00,2020-12-03 06:00:05,5
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 06:10:42,2020-12-03 06:11:19,37
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 06:26:14,2020-12-03 06:26:50,36
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 06:41:02,2020-12-03 06:41:43,41
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 06:50:09,2020-12-03 06:50:45,36
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 06:56:35,2020-12-03 06:57:10,35
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-03 06:00:05,2020-12-03 07:00:00,3595
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-03 06:00:05,2020-12-03 06:24:32,1467
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-03 06:00:05,2020-12-03 06:00:11,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-03 06:21:15,2020-12-03 06:21:21,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-03 06:42:13,2020-12-03 06:42:16,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-03 06:50:59,2020-12-03 06:51:04,5
9c:e8:2b:bf:52:63,5869.6ccd.6e76,2020-12-03 06:00:05,2020-12-03 07:00:00,3595
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-03 06:00:05,2020-12-03 06:44:09,2644
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-03 06:45:04,2020-12-03 07:00:00,896
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-03 06:00:00,2020-12-03 06:00:06,6
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-03 06:00:00,2020-12-03 06:00:06,6
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-03 06:52:19,2020-12-03 06:52:36,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:00:00,2020-12-03 06:00:06,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:00:13,2020-12-03 06:01:19,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:01:25,2020-12-03 06:02:32,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:02:38,2020-12-03 06:04:24,106
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:04:31,2020-12-03 06:05:37,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:05:44,2020-12-03 06:08:14,150
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:08:21,2020-12-03 06:10:14,113
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:10:21,2020-12-03 06:12:06,105
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:12:13,2020-12-03 06:13:15,62
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:13:22,2020-12-03 06:15:17,115
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:15:24,2020-12-03 06:15:34,10
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:15:41,2020-12-03 06:19:12,211
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:19:19,2020-12-03 06:20:52,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:20:59,2020-12-03 06:26:28,329
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:26:36,2020-12-03 06:28:01,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:28:08,2020-12-03 06:32:11,243
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:32:17,2020-12-03 06:34:00,103
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:34:07,2020-12-03 06:35:51,104
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:35:58,2020-12-03 06:41:44,346
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:41:51,2020-12-03 06:42:58,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:43:05,2020-12-03 06:44:50,105
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:44:57,2020-12-03 06:48:18,201
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:48:25,2020-12-03 06:50:11,106
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:50:18,2020-12-03 06:52:48,150
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:52:55,2020-12-03 06:55:14,139
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:55:21,2020-12-03 06:57:03,102
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-03 06:57:11,2020-12-03 07:00:00,169
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
b2:69:2b:c9:3e:0a,5869.6ccd.6eb8,2020-12-03 06:00:06,2020-12-03 06:59:24,3558
b2:69:2b:c9:3e:0a,5869.6ccd.6b50,2020-12-03 06:59:24,2020-12-03 06:59:44,20
b2:69:2b:c9:3e:0a,5869.6ccd.6dca,2020-12-03 06:59:44,2020-12-03 07:00:00,16
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-03 06:00:00,2020-12-03 06:00:04,4
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:00:00,2020-12-03 06:00:04,4
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:09:44,2020-12-03 06:10:00,16
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:19:40,2020-12-03 06:19:55,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:29:34,2020-12-03 06:29:48,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:39:27,2020-12-03 06:39:40,13
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:49:20,2020-12-03 06:49:34,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 06:59:14,2020-12-03 06:59:27,13
dc:a9:04:d2:9c:e4,5869.6cc9.dc1a,2020-12-03 06:00:05,2020-12-03 06:00:23,18
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-03 06:00:05,2020-12-03 07:00:00,3595
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-03 06:00:06,2020-12-03 06:05:21,315
ae:14:71:61:79:29,5869.6ccd.6c2e,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-03 06:00:06,2020-12-03 06:30:22,1816
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-03 06:00:07,2020-12-03 06:01:35,88
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-03 06:50:15,2020-12-03 07:00:00,585
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-03 06:00:07,2020-12-03 06:31:52,1905
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-03 06:00:07,2020-12-03 06:31:42,1895
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-03 06:48:52,2020-12-03 07:00:00,668
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
f4:70:ab:93:c4:e8,5869.6ccd.69a6,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-03 06:00:06,2020-12-03 07:00:00,3594
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-03 06:00:07,2020-12-03 06:47:11,2824
d4:61:9d:95:97:1b,5869.6ccd.6ea8,2020-12-03 06:47:11,2020-12-03 06:47:14,3
d4:61:9d:95:97:1b,5869.6ccd.6eb2,2020-12-03 06:47:14,2020-12-03 06:47:15,1
d4:61:9d:95:97:1b,5869.6ccd.6f48,2020-12-03 06:47:15,2020-12-03 06:47:43,28
d4:61:9d:95:97:1b,5869.6ccd.6194,2020-12-03 06:47:43,2020-12-03 06:48:03,20
d4:61:9d:95:97:1b,5869.6ccd.6ea8,2020-12-03 06:48:03,2020-12-03 06:48:17,14
d4:61:9d:95:97:1b,5869.6ccd.6f5e,2020-12-03 06:48:17,2020-12-03 06:48:38,21
d4:61:9d:95:97:1b,5869.6ccd.6182,2020-12-03 06:48:38,2020-12-03 06:48:39,1
d4:61:9d:95:97:1b,5869.6ccd.6ec0,2020-12-03 06:48:39,2020-12-03 06:51:57,198
d4:61:9d:95:97:1b,5869.6ccd.6ece,2020-12-03 06:51:57,2020-12-03 06:51:57,0
d4:61:9d:95:97:1b,5869.6ccd.636a,2020-12-03 06:51:57,2020-12-03 06:54:42,165
d4:61:9d:95:97:1b,5869.6ccd.6c96,2020-12-03 06:54:42,2020-12-03 06:54:59,17
d4:61:9d:95:97:1b,5869.6ccd.6182,2020-12-03 06:54:59,2020-12-03 06:55:14,15
d4:61:9d:95:97:1b,5869.6ccd.6ece,2020-12-03 06:55:14,2020-12-03 06:55:20,6
d4:61:9d:95:97:1b,5869.6ccd.6ec0,2020-12-03 06:55:20,2020-12-03 06:55:55,35
d4:61:9d:95:97:1b,5869.6ccd.636a,2020-12-03 06:55:55,2020-12-03 06:56:19,24
d4:61:9d:95:97:1b,5869.6ccd.6eb2,2020-12-03 06:56:19,2020-12-03 07:00:00,221
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-03 06:00:08,2020-12-03 07:00:00,3592
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-03 06:00:08,2020-12-03 06:00:49,41
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:00:08,2020-12-03 06:00:17,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:04:11,2020-12-03 06:04:19,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:05:00,2020-12-03 06:05:16,16
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:07:24,2020-12-03 06:07:32,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:07:56,2020-12-03 06:08:03,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:10:11,2020-12-03 06:10:22,11
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:11:56,2020-12-03 06:12:02,6
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:14:02,2020-12-03 06:14:13,11
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:22:25,2020-12-03 06:22:32,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:23:20,2020-12-03 06:23:26,6
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:24:05,2020-12-03 06:24:10,5
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:29:09,2020-12-03 06:29:33,24
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:32:45,2020-12-03 06:32:50,5
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:37:45,2020-12-03 06:37:53,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:38:44,2020-12-03 06:38:50,6
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:43:49,2020-12-03 06:43:57,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:46:14,2020-12-03 06:46:19,5
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:52:26,2020-12-03 06:52:34,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:54:07,2020-12-03 06:54:13,6
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:56:12,2020-12-03 06:56:28,16
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-03 06:57:00,2020-12-03 07:00:00,180
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:00:00,2020-12-03 06:00:07,7
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:08:22,2020-12-03 06:08:33,11
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:13:54,2020-12-03 06:14:07,13
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:27:49,2020-12-03 06:28:01,12
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:38:59,2020-12-03 06:39:10,11
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:41:43,2020-12-03 06:42:18,35
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:53:31,2020-12-03 06:53:47,16
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 06:55:37,2020-12-03 06:55:48,11
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-03 06:00:08,2020-12-03 07:00:00,3592
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-03 06:00:00,2020-12-03 06:00:09,9
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-03 06:00:00,2020-12-03 06:00:10,10
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-03 06:00:10,2020-12-03 07:00:00,3590
c0:b6:58:e0:19:0c,5869.6ccd.6a26,2020-12-03 06:00:00,2020-12-03 06:00:10,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:00:10,2020-12-03 06:00:34,24
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:01:48,2020-12-03 06:02:04,16
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:08:05,2020-12-03 06:08:12,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:10:22,2020-12-03 06:10:29,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:13:05,2020-12-03 06:13:11,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:16:10,2020-12-03 06:16:21,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:17:19,2020-12-03 06:17:25,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:20:02,2020-12-03 06:20:20,18
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:25:13,2020-12-03 06:25:18,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:26:17,2020-12-03 06:26:22,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:32:13,2020-12-03 06:32:15,2
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:34:47,2020-12-03 06:35:05,18
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:38:06,2020-12-03 06:38:12,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:38:59,2020-12-03 06:39:05,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:39:47,2020-12-03 06:39:52,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:40:28,2020-12-03 06:40:33,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:44:09,2020-12-03 06:44:16,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:48:08,2020-12-03 06:48:14,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:52:51,2020-12-03 06:52:56,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:54:15,2020-12-03 06:54:21,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:56:05,2020-12-03 06:56:11,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-03 06:58:56,2020-12-03 07:00:00,64
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:00:10,2020-12-03 06:00:16,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:03:03,2020-12-03 06:03:10,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:05:04,2020-12-03 06:05:13,9
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:05:37,2020-12-03 06:05:44,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:06:18,2020-12-03 06:06:25,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:08:18,2020-12-03 06:08:25,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:09:02,2020-12-03 06:09:09,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:13:58,2020-12-03 06:17:19,201
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:19:03,2020-12-03 06:19:08,5
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:19:42,2020-12-03 06:19:48,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:21:14,2020-12-03 06:21:59,45
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:23:51,2020-12-03 06:23:58,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:26:39,2020-12-03 06:26:58,19
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:30:20,2020-12-03 06:30:26,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:33:18,2020-12-03 06:33:24,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:33:37,2020-12-03 06:33:43,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:35:02,2020-12-03 06:35:14,12
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:39:24,2020-12-03 06:39:30,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:43:24,2020-12-03 06:43:33,9
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:43:51,2020-12-03 06:43:59,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:44:29,2020-12-03 06:44:35,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:50:03,2020-12-03 06:50:23,20
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:52:43,2020-12-03 06:52:59,16
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:57:00,2020-12-03 06:57:06,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-03 06:57:34,2020-12-03 06:57:40,6
a4:83:e7:d0:7e:7d,5869.6ccd.6194,2020-12-03 06:00:10,2020-12-03 06:05:09,299
ec:56:23:ac:9a:5a,5869.6ccd.6dac,2020-12-03 06:00:10,2020-12-03 07:00:00,3590
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-03 06:00:11,2020-12-03 06:00:43,32
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-03 06:02:29,2020-12-03 06:02:38,9
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-03 06:06:13,2020-12-03 06:07:00,47
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:07:00,2020-12-03 06:09:18,138
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:10:21,2020-12-03 06:10:28,7
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:17:28,2020-12-03 06:17:45,17
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:21:45,2020-12-03 06:21:52,7
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:23:16,2020-12-03 06:23:29,13
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:26:41,2020-12-03 06:26:49,8
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:30:22,2020-12-03 06:30:29,7
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:37:29,2020-12-03 06:37:45,16
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:38:51,2020-12-03 06:39:08,17
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:42:29,2020-12-03 06:56:24,835
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 06:59:51,2020-12-03 07:00:00,9
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 06:00:11,2020-12-03 06:00:17,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 06:05:37,2020-12-03 06:05:44,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 06:10:00,2020-12-03 06:10:07,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 06:15:13,2020-12-03 06:15:16,3
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 06:15:16,2020-12-03 06:15:25,9
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 06:15:26,2020-12-03 06:15:32,6
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 06:21:32,2020-12-03 06:21:38,6
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 06:25:08,2020-12-03 06:25:16,8
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 06:27:16,2020-12-03 06:27:22,6
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 06:32:23,2020-12-03 06:32:28,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 06:33:00,2020-12-03 06:34:05,65
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 06:34:57,2020-12-03 06:35:03,6
