Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:08:20,2020-12-09 02:09:15,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:09:20,2020-12-09 02:10:17,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:10:22,2020-12-09 02:11:18,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:11:23,2020-12-09 02:12:19,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:12:24,2020-12-09 02:13:20,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:13:25,2020-12-09 02:14:21,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:14:26,2020-12-09 02:15:22,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:15:27,2020-12-09 02:16:23,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:16:28,2020-12-09 02:17:24,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:17:29,2020-12-09 02:18:25,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:18:30,2020-12-09 02:19:26,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:19:31,2020-12-09 02:20:27,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:20:27,2020-12-09 02:20:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:21:28,2020-12-09 02:21:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:22:29,2020-12-09 02:22:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:23:30,2020-12-09 02:23:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:24:31,2020-12-09 02:24:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:25:32,2020-12-09 02:25:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:26:33,2020-12-09 02:26:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:27:34,2020-12-09 02:27:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:28:34,2020-12-09 02:28:40,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:29:35,2020-12-09 02:29:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:30:36,2020-12-09 02:30:42,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:31:37,2020-12-09 02:31:43,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:32:38,2020-12-09 02:32:44,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:33:39,2020-12-09 02:33:45,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:34:40,2020-12-09 02:34:46,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:35:41,2020-12-09 02:35:46,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:36:42,2020-12-09 02:36:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:37:43,2020-12-09 02:37:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:38:44,2020-12-09 02:39:00,16
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:39:46,2020-12-09 02:39:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:40:47,2020-12-09 02:40:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:41:49,2020-12-09 02:41:53,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:42:49,2020-12-09 02:42:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:43:51,2020-12-09 02:43:55,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:44:52,2020-12-09 02:44:56,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:45:52,2020-12-09 02:45:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:46:54,2020-12-09 02:46:58,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:47:55,2020-12-09 02:47:59,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:48:56,2020-12-09 02:49:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:49:57,2020-12-09 02:50:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:50:58,2020-12-09 02:51:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:51:59,2020-12-09 02:52:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:53:00,2020-12-09 02:53:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:54:01,2020-12-09 02:54:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:55:02,2020-12-09 02:55:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:56:03,2020-12-09 02:56:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:57:04,2020-12-09 02:57:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:58:05,2020-12-09 02:58:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 02:59:06,2020-12-09 02:59:10,4
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 02:00:00,2020-12-09 02:00:06,6
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-09 02:00:00,2020-12-09 02:00:06,6
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-09 02:00:00,2020-12-09 02:00:06,6
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-09 02:00:00,2020-12-09 02:00:06,6
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-09 02:59:35,2020-12-09 02:59:37,2
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-09 02:00:00,2020-12-09 02:00:06,6
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-09 02:00:00,2020-12-09 02:00:06,6
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-09 02:00:00,2020-12-09 02:00:06,6
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:00:00,2020-12-09 02:00:06,6
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:09:24,2020-12-09 02:10:16,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:14:49,2020-12-09 02:15:41,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:21:45,2020-12-09 02:22:37,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:29:21,2020-12-09 02:30:29,68
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:31:16,2020-12-09 02:32:08,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:38:12,2020-12-09 02:39:03,51
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:42:50,2020-12-09 02:45:56,186
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:47:03,2020-12-09 02:47:53,50
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-09 02:53:59,2020-12-09 02:54:50,51
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-09 02:00:00,2020-12-09 02:00:07,7
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-09 02:00:00,2020-12-09 02:00:07,7
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-09 02:00:00,2020-12-09 02:00:07,7
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-09 02:00:08,2020-12-09 02:00:35,27
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-09 02:20:46,2020-12-09 02:21:13,27
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-09 02:41:23,2020-12-09 02:41:50,27
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-09 02:00:08,2020-12-09 02:20:49,1241
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-09 02:23:41,2020-12-09 03:00:00,2179
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:00:00,2020-12-09 02:00:07,7
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:00:27,2020-12-09 02:00:34,7
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:01:02,2020-12-09 02:01:08,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:01:43,2020-12-09 02:01:49,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:03:03,2020-12-09 02:03:09,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:04:54,2020-12-09 02:05:09,15
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:06:55,2020-12-09 02:07:01,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:09:42,2020-12-09 02:12:32,170
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:13:09,2020-12-09 02:13:14,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:13:15,2020-12-09 02:13:21,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:13:45,2020-12-09 02:13:51,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:15:20,2020-12-09 02:15:53,33
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:16:23,2020-12-09 02:16:28,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:19:29,2020-12-09 02:19:34,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:23:19,2020-12-09 02:23:24,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:26:42,2020-12-09 02:26:47,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:28:11,2020-12-09 02:28:23,12
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:29:15,2020-12-09 02:29:21,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:31:14,2020-12-09 02:31:19,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:34:56,2020-12-09 02:35:08,12
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:36:49,2020-12-09 02:37:02,13
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:39:43,2020-12-09 02:39:54,11
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:42:27,2020-12-09 02:42:33,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:43:24,2020-12-09 02:43:30,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:43:59,2020-12-09 02:44:12,13
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:45:42,2020-12-09 02:45:47,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:46:43,2020-12-09 02:50:21,218
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:51:57,2020-12-09 02:52:02,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:53:06,2020-12-09 02:53:12,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:56:20,2020-12-09 02:56:28,8
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 02:56:29,2020-12-09 02:56:36,7
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 02:00:00,2020-12-09 02:00:07,7
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 02:16:44,2020-12-09 02:16:54,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 02:27:11,2020-12-09 02:27:21,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 02:37:39,2020-12-09 02:37:49,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-09 02:48:07,2020-12-09 02:48:12,5
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-09 02:00:00,2020-12-09 02:00:08,8
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-09 02:00:00,2020-12-09 02:00:08,8
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-09 02:00:08,2020-12-09 02:00:28,20
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-09 02:27:05,2020-12-09 02:27:07,2
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-09 02:27:34,2020-12-09 02:28:04,30
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-09 02:00:00,2020-12-09 02:00:09,9
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-09 02:00:00,2020-12-09 02:00:09,9
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:00:09,2020-12-09 02:00:48,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:02:23,2020-12-09 02:03:02,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:09:56,2020-12-09 02:11:13,77
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:17:27,2020-12-09 02:18:05,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:19:42,2020-12-09 02:20:59,77
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:24:41,2020-12-09 02:25:20,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:29:28,2020-12-09 02:30:01,33
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:35:38,2020-12-09 02:36:16,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:39:32,2020-12-09 02:40:10,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:42:07,2020-12-09 02:42:45,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:49:44,2020-12-09 02:50:18,34
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-09 02:59:27,2020-12-09 03:00:00,33
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-09 02:00:00,2020-12-09 02:00:10,10
90:f0:52:95:3f:9f,0074.9c37.1c8e,2020-12-09 02:00:00,2020-12-09 02:00:10,10
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-09 02:00:10,2020-12-09 02:00:17,7
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-09 02:05:18,2020-12-09 03:00:00,3282
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-09 02:00:10,2020-12-09 03:00:00,3590
62:b2:88:51:62:fd,5869.6ccd.6730,2020-12-09 02:00:10,2020-12-09 03:00:00,3590
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-09 02:00:00,2020-12-09 02:00:11,11
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-09 02:00:00,2020-12-09 02:00:11,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:00:00,2020-12-09 02:00:11,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:21:04,2020-12-09 02:21:14,10
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:25:30,2020-12-09 02:25:36,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:32:37,2020-12-09 02:32:44,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:37:30,2020-12-09 02:37:43,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:37:56,2020-12-09 02:38:07,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:39:32,2020-12-09 02:39:53,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:48:37,2020-12-09 02:48:49,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:53:28,2020-12-09 02:53:36,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 02:59:40,2020-12-09 02:59:46,6
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 02:00:11,2020-12-09 02:00:23,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 02:05:11,2020-12-09 02:05:13,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-09 02:00:12,2020-12-09 02:00:47,35
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-09 02:02:30,2020-12-09 02:02:41,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-09 02:10:52,2020-12-09 02:11:06,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-09 02:15:41,2020-12-09 02:15:51,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-09 02:18:29,2020-12-09 02:18:38,9
06:39:bc:41:d7:e7,5869.6ccd.6308,2020-12-09 02:19:20,2020-12-09 02:19:24,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-09 02:19:24,2020-12-09 03:00:00,2436
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:00:12,2020-12-09 02:00:20,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:01:09,2020-12-09 02:01:19,10
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:02:36,2020-12-09 02:02:58,22
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:03:38,2020-12-09 02:04:07,29
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:04:26,2020-12-09 02:04:44,18
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:05:05,2020-12-09 02:05:13,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:07:25,2020-12-09 02:07:38,13
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:08:05,2020-12-09 02:08:13,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:09:34,2020-12-09 02:09:42,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:09:51,2020-12-09 02:10:09,18
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:10:44,2020-12-09 02:10:52,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:11:53,2020-12-09 02:12:29,36
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:14:20,2020-12-09 02:14:52,32
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:16:04,2020-12-09 02:16:12,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:17:40,2020-12-09 02:17:48,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:18:15,2020-12-09 02:18:33,18
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:20:25,2020-12-09 02:20:37,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:21:35,2020-12-09 02:21:44,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-09 02:22:09,2020-12-09 03:00:00,2271
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:00:12,2020-12-09 02:00:50,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:04:01,2020-12-09 02:04:39,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:05:33,2020-12-09 02:06:45,72
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:07:40,2020-12-09 02:10:46,186
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:14:46,2020-12-09 02:15:24,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:20:33,2020-12-09 02:21:11,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:22:03,2020-12-09 02:22:53,50
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:26:38,2020-12-09 02:27:16,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:29:16,2020-12-09 02:29:54,38
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:29:55,2020-12-09 02:29:55,0
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:32:41,2020-12-09 02:33:49,68
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:34:27,2020-12-09 02:38:21,234
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:38:58,2020-12-09 02:40:31,93
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:43:26,2020-12-09 02:44:57,91
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:45:34,2020-12-09 02:50:32,298
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:51:10,2020-12-09 02:55:32,262
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-09 02:58:48,2020-12-09 02:58:48,0
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:00:12,2020-12-09 02:00:22,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:00:45,2020-12-09 02:00:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:02:33,2020-12-09 02:02:41,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:06:45,2020-12-09 02:09:49,184
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:10:00,2020-12-09 02:10:08,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:11:45,2020-12-09 02:11:52,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:14:39,2020-12-09 02:14:47,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:19:47,2020-12-09 02:20:06,19
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:21:45,2020-12-09 02:21:53,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:26:40,2020-12-09 02:26:48,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:27:19,2020-12-09 02:27:27,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:29:33,2020-12-09 02:29:44,11
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:30:11,2020-12-09 02:30:19,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:31:04,2020-12-09 02:31:14,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:36:45,2020-12-09 02:36:56,11
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:37:28,2020-12-09 02:37:37,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:39:20,2020-12-09 02:39:28,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:39:57,2020-12-09 02:39:57,0
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:40:04,2020-12-09 02:41:45,101
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:41:58,2020-12-09 02:46:45,287
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:47:23,2020-12-09 02:49:08,105
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:49:16,2020-12-09 02:51:39,143
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:51:46,2020-12-09 02:56:45,299
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:56:57,2020-12-09 02:57:31,34
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:57:38,2020-12-09 02:58:55,77
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:59:02,2020-12-09 02:59:37,35
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:59:46,2020-12-09 02:59:50,4
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-09 02:59:57,2020-12-09 02:59:57,0
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-09 02:00:00,2020-12-09 02:00:12,12
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 02:00:00,2020-12-09 02:00:12,12
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 02:05:10,2020-12-09 02:05:17,7
ca:dd:b2:ab:ca:e3,5869.6ccd.6668,2020-12-09 02:05:24,2020-12-09 02:08:46,202
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 02:08:46,2020-12-09 02:10:14,88
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 02:12:02,2020-12-09 02:12:07,5
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 02:17:02,2020-12-09 02:17:07,5
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 02:17:07,2020-12-09 03:00:00,2573
fc:94:35:7c:39:3d,5869.6ccd.6668,2020-12-09 02:00:00,2020-12-09 02:00:13,13
fc:94:35:7c:39:3d,5869.6ccd.6668,2020-12-09 02:06:24,2020-12-09 03:00:00,3216
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:00:13,2020-12-09 02:00:22,9
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:02:43,2020-12-09 02:03:26,43
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:04:01,2020-12-09 02:04:45,44
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:06:22,2020-12-09 02:06:29,7
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:09:43,2020-12-09 02:09:50,7
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:10:33,2020-12-09 02:10:47,14
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:11:32,2020-12-09 02:14:52,200
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:16:06,2020-12-09 02:16:49,43
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:18:12,2020-12-09 02:18:20,8
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:19:43,2020-12-09 02:19:51,8
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:22:32,2020-12-09 02:23:20,48
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:25:10,2020-12-09 02:25:27,17
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:28:12,2020-12-09 02:28:20,8
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:29:43,2020-12-09 02:29:50,7
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:32:25,2020-12-09 02:32:33,8
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:33:58,2020-12-09 02:34:05,7
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:34:29,2020-12-09 02:34:38,9
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:38:13,2020-12-09 02:38:19,6
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:39:49,2020-12-09 02:39:56,7
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-09 02:40:28,2020-12-09 02:40:34,6
