Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:07,2020-12-07 02:16:17,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:19,2020-12-07 02:16:21,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:22,2020-12-07 02:16:25,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:26,2020-12-07 02:16:28,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:30,2020-12-07 02:16:39,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:42,2020-12-07 02:16:44,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:45,2020-12-07 02:16:54,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:16:56,2020-12-07 02:16:59,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:00,2020-12-07 02:17:02,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:04,2020-12-07 02:17:06,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:08,2020-12-07 02:17:17,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:19,2020-12-07 02:17:22,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:23,2020-12-07 02:17:33,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:35,2020-12-07 02:17:37,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:39,2020-12-07 02:17:41,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:43,2020-12-07 02:17:45,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:47,2020-12-07 02:17:49,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:17:50,2020-12-07 02:17:59,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:02,2020-12-07 02:18:04,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:05,2020-12-07 02:18:07,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:09,2020-12-07 02:18:11,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:13,2020-12-07 02:18:22,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:25,2020-12-07 02:18:41,16
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:43,2020-12-07 02:18:45,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:46,2020-12-07 02:18:49,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:51,2020-12-07 02:18:53,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:18:54,2020-12-07 02:19:04,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:19:06,2020-12-07 02:19:28,22
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:19:30,2020-12-07 02:19:32,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:19:33,2020-12-07 02:19:40,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:19:43,2020-12-07 02:19:45,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:19:46,2020-12-07 02:20:05,19
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:07,2020-12-07 02:20:09,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:11,2020-12-07 02:20:13,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:15,2020-12-07 02:20:24,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:26,2020-12-07 02:20:28,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:29,2020-12-07 02:20:39,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:41,2020-12-07 02:20:43,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:44,2020-12-07 02:20:47,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:49,2020-12-07 02:20:51,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:52,2020-12-07 02:20:55,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:20:56,2020-12-07 02:21:06,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:08,2020-12-07 02:21:10,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:11,2020-12-07 02:21:14,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:15,2020-12-07 02:21:17,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:19,2020-12-07 02:21:28,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:31,2020-12-07 02:21:32,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:34,2020-12-07 02:21:43,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:46,2020-12-07 02:21:48,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:49,2020-12-07 02:21:51,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:53,2020-12-07 02:21:55,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:21:56,2020-12-07 02:22:06,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:08,2020-12-07 02:22:10,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:12,2020-12-07 02:22:21,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:23,2020-12-07 02:22:25,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:27,2020-12-07 02:22:29,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:31,2020-12-07 02:22:33,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:35,2020-12-07 02:22:44,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:46,2020-12-07 02:22:48,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:22:50,2020-12-07 02:22:59,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:01,2020-12-07 02:23:03,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:05,2020-12-07 02:23:07,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:09,2020-12-07 02:23:11,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:13,2020-12-07 02:23:22,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:24,2020-12-07 02:23:26,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:28,2020-12-07 02:23:37,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:39,2020-12-07 02:23:41,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:43,2020-12-07 02:23:45,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:47,2020-12-07 02:23:49,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:51,2020-12-07 02:23:53,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:23:55,2020-12-07 02:24:04,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:06,2020-12-07 02:24:08,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:10,2020-12-07 02:24:12,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:14,2020-12-07 02:24:16,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:18,2020-12-07 02:24:27,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:29,2020-12-07 02:24:31,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:33,2020-12-07 02:24:42,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:44,2020-12-07 02:24:46,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:48,2020-12-07 02:24:50,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:52,2020-12-07 02:24:54,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:24:56,2020-12-07 02:25:05,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:07,2020-12-07 02:25:09,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:11,2020-12-07 02:25:20,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:22,2020-12-07 02:25:24,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:26,2020-12-07 02:25:28,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:30,2020-12-07 02:25:48,18
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:50,2020-12-07 02:25:52,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:54,2020-12-07 02:25:56,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:25:58,2020-12-07 02:26:07,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:09,2020-12-07 02:26:11,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:13,2020-12-07 02:26:15,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:17,2020-12-07 02:26:19,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:21,2020-12-07 02:26:30,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:32,2020-12-07 02:26:40,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:41,2020-12-07 02:26:44,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:45,2020-12-07 02:26:48,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:49,2020-12-07 02:26:52,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:26:53,2020-12-07 02:27:02,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:04,2020-12-07 02:27:07,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:08,2020-12-07 02:27:18,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:20,2020-12-07 02:27:22,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:23,2020-12-07 02:27:25,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:27,2020-12-07 02:27:29,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:31,2020-12-07 02:27:40,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:42,2020-12-07 02:27:45,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:46,2020-12-07 02:27:55,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:27:57,2020-12-07 02:28:00,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:02,2020-12-07 02:28:04,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:05,2020-12-07 02:28:08,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:09,2020-12-07 02:28:12,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:13,2020-12-07 02:28:22,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:25,2020-12-07 02:28:27,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:29,2020-12-07 02:28:31,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:33,2020-12-07 02:28:35,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:37,2020-12-07 02:28:46,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:48,2020-12-07 02:28:50,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:28:52,2020-12-07 02:29:01,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:29:03,2020-12-07 02:29:05,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:29:07,2020-12-07 02:29:09,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:29:11,2020-12-07 02:29:13,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:33:38,2020-12-07 02:33:53,15
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:34:20,2020-12-07 02:34:22,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:34:24,2020-12-07 02:34:26,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:37:56,2020-12-07 02:38:17,21
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:40:08,2020-12-07 02:40:19,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:45:32,2020-12-07 02:46:02,30
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:49:25,2020-12-07 02:49:32,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:50:04,2020-12-07 02:50:06,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:51:03,2020-12-07 02:51:10,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:53:00,2020-12-07 02:53:13,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:55:45,2020-12-07 02:55:54,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-07 02:56:22,2020-12-07 02:56:24,2
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:00:00,2020-12-07 02:00:06,6
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:00:19,2020-12-07 02:01:03,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:01:16,2020-12-07 02:02:00,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:02:13,2020-12-07 02:02:57,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:03:10,2020-12-07 02:03:54,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:04:07,2020-12-07 02:04:51,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:05:04,2020-12-07 02:05:49,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:06:01,2020-12-07 02:06:46,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:06:59,2020-12-07 02:07:43,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:07:56,2020-12-07 02:08:40,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:08:53,2020-12-07 02:09:37,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:09:50,2020-12-07 02:10:34,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:10:47,2020-12-07 02:11:32,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:11:45,2020-12-07 02:11:45,0
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:12:29,2020-12-07 02:12:42,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:12:42,2020-12-07 02:13:26,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:13:39,2020-12-07 02:14:23,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:14:36,2020-12-07 02:15:20,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:15:33,2020-12-07 02:16:17,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:16:30,2020-12-07 02:17:14,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:17:27,2020-12-07 02:18:12,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:18:24,2020-12-07 02:19:09,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:19:22,2020-12-07 02:20:06,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:20:19,2020-12-07 02:21:03,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:21:16,2020-12-07 02:22:00,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:22:13,2020-12-07 02:22:57,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:23:10,2020-12-07 02:23:54,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:24:04,2020-12-07 02:24:49,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:25:01,2020-12-07 02:25:46,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:25:58,2020-12-07 02:26:43,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:26:56,2020-12-07 02:27:40,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:27:53,2020-12-07 02:28:37,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:28:50,2020-12-07 02:29:34,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:29:47,2020-12-07 02:30:31,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:30:44,2020-12-07 02:31:29,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:31:41,2020-12-07 02:32:26,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:32:38,2020-12-07 02:33:23,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:33:36,2020-12-07 02:34:20,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:34:33,2020-12-07 02:34:33,0
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:35:17,2020-12-07 02:35:30,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:36:14,2020-12-07 02:36:27,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:37:11,2020-12-07 02:37:24,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:38:09,2020-12-07 02:38:21,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:39:06,2020-12-07 02:39:18,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:40:03,2020-12-07 02:40:15,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:41:00,2020-12-07 02:41:13,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:41:57,2020-12-07 02:42:10,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:42:54,2020-12-07 02:43:07,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:43:51,2020-12-07 02:44:04,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:44:48,2020-12-07 02:45:01,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:45:01,2020-12-07 02:45:45,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:45:58,2020-12-07 02:46:42,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:46:56,2020-12-07 02:47:39,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:47:53,2020-12-07 02:48:36,43
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:48:50,2020-12-07 02:49:34,44
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:49:47,2020-12-07 02:50:32,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:50:44,2020-12-07 02:51:29,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:51:41,2020-12-07 02:52:26,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:53:01,2020-12-07 02:53:46,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:53:58,2020-12-07 02:54:43,45
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:54:56,2020-12-07 02:54:56,0
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:55:40,2020-12-07 02:55:53,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:56:37,2020-12-07 02:56:50,13
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:57:35,2020-12-07 02:57:47,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:58:32,2020-12-07 02:58:44,12
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-07 02:59:29,2020-12-07 02:59:41,12
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-07 02:00:00,2020-12-07 02:00:06,6
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-07 02:00:00,2020-12-07 02:00:06,6
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-07 02:00:00,2020-12-07 02:00:06,6
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:00:00,2020-12-07 02:00:07,7
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:08:53,2020-12-07 02:09:07,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:19:01,2020-12-07 02:19:13,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:22:19,2020-12-07 02:22:32,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:28:48,2020-12-07 02:29:02,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:29:49,2020-12-07 02:30:02,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:30:48,2020-12-07 02:31:01,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:35:45,2020-12-07 02:35:58,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:41:36,2020-12-07 02:41:49,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:42:39,2020-12-07 02:42:51,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:49:12,2020-12-07 02:49:27,15
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:53:27,2020-12-07 02:53:36,9
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:53:47,2020-12-07 02:54:05,18
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:56:49,2020-12-07 02:57:01,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 02:57:52,2020-12-07 02:58:04,12
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:00:08,2020-12-07 02:00:14,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:04:03,2020-12-07 02:04:17,14
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:05:45,2020-12-07 02:05:57,12
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:08:52,2020-12-07 02:08:59,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:10:12,2020-12-07 02:10:23,11
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:11:24,2020-12-07 02:11:31,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:17:47,2020-12-07 02:17:58,11
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:20:45,2020-12-07 02:20:58,13
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:23:45,2020-12-07 02:23:56,11
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:30:00,2020-12-07 02:30:07,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:31:44,2020-12-07 02:31:50,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:31:50,2020-12-07 02:31:56,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:35:45,2020-12-07 02:35:51,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:37:19,2020-12-07 02:37:31,12
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:40:46,2020-12-07 02:40:57,11
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:44:36,2020-12-07 02:44:46,10
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:45:46,2020-12-07 02:45:54,8
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:47:38,2020-12-07 02:50:47,189
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:55:45,2020-12-07 02:55:51,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-07 02:56:28,2020-12-07 02:56:33,5
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-07 02:00:08,2020-12-07 02:00:09,1
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-07 02:15:12,2020-12-07 02:15:19,7
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-07 02:30:20,2020-12-07 02:30:27,7
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-07 02:00:00,2020-12-07 02:00:09,9
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-07 02:00:00,2020-12-07 02:00:07,7
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-07 02:00:00,2020-12-07 02:00:08,8
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-07 02:00:00,2020-12-07 02:00:08,8
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-07 02:00:00,2020-12-07 02:00:08,8
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:00:09,2020-12-07 02:09:50,581
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:12:42,2020-12-07 02:12:48,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:14:41,2020-12-07 02:15:43,62
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:16:50,2020-12-07 02:36:44,1194
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:38:50,2020-12-07 02:44:49,359
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:47:47,2020-12-07 02:49:03,76
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:52:29,2020-12-07 02:56:47,258
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-07 02:58:02,2020-12-07 03:00:00,118
