Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:d3:b5:40:60:92,219801A14D816AE05293,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
04:d3:b5:92:4d:3c,219801A14D816AE01690,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
04:ea:56:31:14:38,219801A0WA9175Q14083,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
04:ea:56:36:07:9a,219801A0WA9175Q14008,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
04:ea:56:58:87:de,219801A0WA9175Q10676,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
04:ea:56:59:f8:f3,219801A14D816AE02023,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
04:ea:56:8d:34:11,219801A0WA9175Q13517,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
04:f1:28:21:48:05,219801A0WA9175Q10805,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:0d:4d:72:79:ba,219801A14D816AE03036,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:17:56:37:47:2d,219801A14D816AE06578,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
06:1a:fc:a6:c9:ad,219801A14D816AE08098,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
06:1a:fc:a6:c9:ad,219801A14D816AE08098,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
06:24:fd:60:82:9d,219801A14D816AE05279,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-03 00:15:38,2020-12-03 00:24:15,517
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-03 00:24:16,2020-12-03 00:30:20,364
06:30:6d:bc:52:dc,219801A14D816AE06431,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-03 00:08:03,2020-12-03 00:09:43,100
06:41:08:4b:b9:0b,703D-157A-0320,2020-12-03 00:09:47,2020-12-03 00:15:26,339
06:47:e5:d0:48:bb,219801A14D816AE03178,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:4e:a3:8a:23:a4,219801A14D816AE06801,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:53:8b:52:b7:4f,219801A14D816AE08027,2020-12-03 00:08:03,2020-12-03 00:15:36,453
06:53:8b:52:b7:4f,219801A14D816AE08027,2020-12-03 00:15:38,2020-12-03 00:24:15,517
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-03 00:24:16,2020-12-03 00:30:20,364
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-03 00:24:16,2020-12-03 00:30:20,364
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-03 00:30:21,2020-12-03 00:36:14,353
06:6d:50:ba:a7:43,219801A0WA9175Q13530,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-03 00:08:03,2020-12-03 00:24:15,972
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-03 00:24:16,2020-12-03 00:30:20,364
06:74:a5:c5:05:24,219801A0WA9175Q11886,2020-12-03 00:08:03,2020-12-03 00:24:15,972
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-03 00:24:16,2020-12-03 00:30:20,364
06:81:33:0b:ff:5d,219801A14D816AE00607,2020-12-03 00:08:03,2020-12-03 00:15:36,453
06:82:8f:5f:c0:20,219801A0WA9175Q13389,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-03 00:30:21,2020-12-03 00:36:14,353
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
06:a8:23:96:c4:17,219801A14D816AE02169,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
06:b1:86:ea:73:1c,219801A0WA9175Q13057,2020-12-03 00:08:03,2020-12-03 00:15:36,453
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
06:e0:25:04:34:40,219801A14D816AE06457,2020-12-03 00:08:03,2020-12-03 00:15:36,453
06:e0:25:04:34:40,219801A14D816AE06560,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
08:10:78:a3:58:70,219801A0WA9175Q11372,2020-12-03 00:08:03,2020-12-03 00:15:36,453
08:23:b2:19:31:68,219801A14D816AE05251,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:23:b2:2e:cf:dc,219801A14D816AE05241,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
08:23:b2:2e:cf:dc,219801A14D816AE05250,2020-12-03 00:08:03,2020-12-03 00:15:36,453
08:23:b2:2e:cf:dc,219801A14D816AE05250,2020-12-03 00:15:38,2020-12-03 00:30:20,882
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-03 00:08:03,2020-12-03 00:15:36,453
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-03 00:30:21,2020-12-03 00:36:14,353
08:23:b2:dd:81:77,219801A0WA9175Q14012,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:31:8b:56:fd:20,219801A0WA9175Q14126,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:3e:8e:27:7b:32,219801A14D816AE06433,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:4a:cf:71:2c:0d,219801A14D816AE02646,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:4a:cf:7e:8c:99,219801A14D816AE00209,2020-12-03 00:08:03,2020-12-03 00:15:36,453
08:4a:cf:7e:8c:99,219801A14D816AE00223,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:5b:d6:ae:26:ad,219801A14D816AE02028,2020-12-03 00:08:03,2020-12-03 00:24:15,972
08:71:90:b5:1e:72,219801A0T78188E00500,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:71:90:e1:64:cd,219801A14D816AE08099,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:be:ac:13:3a:2e,219801A1B3819BE00BDQ,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:d4:0c:2b:0f:2f,219801A0WA9175Q13765,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
08:d4:0c:79:ca:c0,219801A14D816AE08034,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-03 00:30:21,2020-12-03 00:36:14,353
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-03 00:15:48,2020-12-03 01:04:34,2926
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-03 00:09:47,2020-12-03 00:12:43,176
08:d4:0c:cd:14:f5,219801A14D816AE03036,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:d4:0c:e6:09:a6,70BA-EFCF-5F40,2020-12-03 00:15:41,2020-12-03 00:24:38,537
08:d4:0c:e6:09:a6,70BA-EFCF-6080,2020-12-03 00:24:38,2020-12-03 01:04:34,2396
08:e6:89:09:06:ac,219801A14D816AE05342,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:e6:89:8c:64:3b,219801A14D816AE07473,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f6:9c:12:4e:f6,219801A14D816AE02357,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
08:f6:9c:12:4e:f6,219801A14D816AE02402,2020-12-03 00:08:03,2020-12-03 00:24:15,972
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-03 00:39:44,2020-12-03 01:04:34,1490
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-03 00:09:47,2020-12-03 00:12:43,176
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-03 00:12:43,2020-12-03 00:36:50,1447
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-03 00:36:50,2020-12-03 00:39:43,173
08:f6:9c:35:fe:00,219801A14D816AE00386,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f6:9c:38:e5:cf,219801A1B3819BE00B6H,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-03 00:21:38,2020-12-03 01:04:34,2576
08:f8:bc:6b:fb:1a,219801A14D816AE05407,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f8:bc:6c:46:79,219801A14D816AE06302,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f8:bc:78:b1:ea,219801A0WA9175Q13537,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
08:f8:bc:78:b1:ea,219801A0WA9175Q13537,2020-12-03 00:15:38,2020-12-03 00:24:15,517
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:f8:bc:78:fd:60,219801A0WA9175Q13523,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
08:fa:79:95:d9:fd,219801A14D816AE06510,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0a:2a:11:d8:19:e3,219801A14D816AE07212,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:2d:60:28:9b:b0,219801A14D816AE05070,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
0a:44:7a:6a:4c:38,219801A0WA9175Q12901,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-03 00:24:16,2020-12-03 00:30:20,364
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
0a:cd:04:92:73:ca,219801A14D816AE06335,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:e6:11:b9:9b:3b,219801A14D816AE08006,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:20:d3:2c:c8:e7,219801A14D816AE02636,2020-12-03 00:15:38,2020-12-03 00:24:15,517
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:20:d3:ae:c8:e7,219801A14D816AE05341,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:20:d3:ae:c8:e7,219801A14D816AE05341,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:10:fd:a5,80F6-2E02-F300,2020-12-03 00:27:38,2020-12-03 01:04:34,2216
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-03 00:24:16,2020-12-03 00:30:20,364
0c:2c:54:11:00:e5,219801A0WA9175Q12898,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-03 00:24:16,2020-12-03 00:36:14,718
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:1a:48:fc,219801A14D816AE02193,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:1a:81:ad,219801A0WA9175Q12657,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:2e:d8:59,219801A14D816AE06415,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:3b:70:3f,219801A0T78188E00371,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-03 00:24:16,2020-12-03 01:04:34,2418
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-03 00:15:38,2020-12-03 00:24:15,517
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:70:4a:8b:d9:6e,219801A0WA9175Q13152,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-03 00:15:38,2020-12-03 00:30:20,882
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-03 00:30:21,2020-12-03 00:36:14,353
0c:70:4a:d3:77:11,219801A14D816AE06795,2020-12-03 00:24:16,2020-12-03 00:30:20,364
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-03 00:08:03,2020-12-03 00:32:48,1485
0c:70:4a:e2:54:fb,70BA-EFCB-A8E0,2020-12-03 00:06:53,2020-12-03 00:07:53,60
0c:70:4a:e2:54:fb,70BA-EFCB-A8E0,2020-12-03 00:33:35,2020-12-03 00:36:06,151
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-03 00:15:38,2020-12-03 01:04:34,2936
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:8f:ff:22:9d:33,219801A14D816AE02769,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-03 00:08:03,2020-12-03 00:24:15,972
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-03 00:39:39,2020-12-03 01:04:34,1495
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-03 00:09:40,2020-12-03 00:39:39,1799
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-03 00:30:21,2020-12-03 01:04:34,2053
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-03 00:15:38,2020-12-03 00:30:20,882
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-03 00:08:03,2020-12-03 00:15:36,453
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-03 00:15:38,2020-12-03 00:24:15,517
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-03 00:36:15,2020-12-03 01:04:34,1699
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-03 00:30:21,2020-12-03 00:36:14,353
0c:d7:46:46:9d:71,219801A14D816AE07586,2020-12-03 00:08:03,2020-12-03 01:04:34,3391
