Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:4f:43:2e,8005.885a.b384,2020-12-23 10:47:16,2020-12-23 10:47:29,13
70:ef:00:4f:43:2e,8005.885a.b3ae,2020-12-23 10:47:29,2020-12-23 10:47:33,4
70:ef:00:4f:43:2e,8005.885a.b39c,2020-12-23 10:47:33,2020-12-23 10:47:53,20
70:ef:00:4f:43:2e,8005.885a.b3ae,2020-12-23 10:47:53,2020-12-23 10:48:18,25
70:ef:00:4f:43:2e,8005.885a.b39c,2020-12-23 10:48:18,2020-12-23 10:48:25,7
d8:1c:79:cf:ed:e1,8005.885a.b4c2,2020-12-23 10:00:00,2020-12-23 09:59:53,-7
d8:1c:79:cf:ed:e1,8005.885a.b4c2,2020-12-23 09:59:53,2020-12-23 10:00:12,19
d8:1c:79:cf:ed:e1,8005.885a.b4aa,2020-12-23 10:00:12,2020-12-23 10:01:17,65
d8:1c:79:cf:ed:e1,8005.885a.b4e0,2020-12-23 10:01:17,2020-12-23 10:15:07,830
d8:1c:79:cf:ed:e1,8005.885a.b4aa,2020-12-23 10:15:07,2020-12-23 10:58:47,2620
d8:1c:79:cf:ed:e1,8005.885a.b4e0,2020-12-23 10:58:47,2020-12-23 11:00:00,73
56:5a:b4:0b:31:b4,5869.6ccd.6142,2020-12-23 09:59:53,2020-12-23 09:59:55,2
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 09:59:55,2020-12-23 10:02:32,157
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:05:33,2020-12-23 10:30:46,1513
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:31:23,2020-12-23 10:31:31,8
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:31:33,2020-12-23 10:35:26,233
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:36:44,2020-12-23 10:37:04,20
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:37:52,2020-12-23 10:37:59,7
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:38:01,2020-12-23 10:38:01,0
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:39:45,2020-12-23 10:40:00,15
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:40:07,2020-12-23 10:40:42,35
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:40:49,2020-12-23 10:41:15,26
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:41:22,2020-12-23 10:43:45,143
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:43:52,2020-12-23 10:45:39,107
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:45:45,2020-12-23 10:47:12,87
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:47:23,2020-12-23 10:48:23,60
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:48:29,2020-12-23 10:50:15,106
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:50:21,2020-12-23 10:50:51,30
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:50:58,2020-12-23 10:52:05,67
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:52:11,2020-12-23 10:52:29,18
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:54:55,2020-12-23 10:55:28,33
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:55:51,2020-12-23 10:56:55,64
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:57:01,2020-12-23 10:57:22,21
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-23 10:58:36,2020-12-23 10:58:36,0
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-23 09:59:53,2020-12-23 11:00:00,3607
d8:ce:3a:fc:ef:3e,5869.6ccd.6ec0,2020-12-23 10:00:00,2020-12-23 09:59:53,-7
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-23 09:59:53,2020-12-23 11:00:00,3607
d2:43:b9:9e:7a:92,5869.6ccd.6a88,2020-12-23 10:00:00,2020-12-23 09:59:53,-7
d2:43:b9:9e:7a:92,5869.6ccd.6a88,2020-12-23 09:59:53,2020-12-23 10:00:03,10
d2:43:b9:9e:7a:92,5869.6ccd.6ce4,2020-12-23 10:00:03,2020-12-23 10:00:11,8
d2:43:b9:9e:7a:92,5869.6ccd.6644,2020-12-23 10:00:11,2020-12-23 10:00:35,24
d2:43:b9:9e:7a:92,5869.6ccd.6b3e,2020-12-23 10:00:35,2020-12-23 10:00:46,11
d2:43:b9:9e:7a:92,5869.6ccd.6d8e,2020-12-23 10:00:46,2020-12-23 10:01:01,15
d2:43:b9:9e:7a:92,5869.6ccd.6b24,2020-12-23 10:01:01,2020-12-23 10:01:16,15
d2:43:b9:9e:7a:92,5869.6ccd.6c96,2020-12-23 10:01:16,2020-12-23 10:01:29,13
d2:43:b9:9e:7a:92,5869.6ccd.6ec0,2020-12-23 10:01:29,2020-12-23 10:20:20,1131
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 09:59:53,2020-12-23 09:59:57,4
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:06,2020-12-23 10:00:10,4
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:20,2020-12-23 10:00:24,4
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:27,2020-12-23 10:00:30,3
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:40,2020-12-23 10:00:43,3
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:46,2020-12-23 10:00:50,4
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:52,2020-12-23 10:00:56,4
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:00:58,2020-12-23 10:01:02,4
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:01:04,2020-12-23 10:01:10,6
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:01:10,2020-12-23 10:03:16,126
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:03:21,2020-12-23 10:03:28,7
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:36:25,2020-12-23 10:45:53,568
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:46:35,2020-12-23 10:57:44,669
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-23 10:58:27,2020-12-23 11:00:00,93
b6:86:7d:df:d4:71,5869.6ccd.6644,2020-12-23 10:00:00,2020-12-23 09:59:53,-7
b6:86:7d:df:d4:71,5869.6ccd.6644,2020-12-23 09:59:53,2020-12-23 10:00:10,17
b6:86:7d:df:d4:71,5869.6ccd.6a26,2020-12-23 10:00:10,2020-12-23 10:00:23,13
b6:86:7d:df:d4:71,5869.6ccd.6e76,2020-12-23 10:00:23,2020-12-23 10:00:26,3
b6:86:7d:df:d4:71,5869.6ccd.6f5c,2020-12-23 10:00:26,2020-12-23 10:00:42,16
b6:86:7d:df:d4:71,5869.6ccd.6f46,2020-12-23 10:00:42,2020-12-23 10:00:50,8
b6:86:7d:df:d4:71,5869.6ccd.6b4e,2020-12-23 10:00:50,2020-12-23 10:00:54,4
b6:86:7d:df:d4:71,5869.6ccd.6c96,2020-12-23 10:00:54,2020-12-23 10:01:02,8
b6:86:7d:df:d4:71,5869.6ccd.6e76,2020-12-23 10:01:02,2020-12-23 10:01:16,14
b6:86:7d:df:d4:71,5869.6ccd.636a,2020-12-23 10:01:16,2020-12-23 10:01:51,35
b6:86:7d:df:d4:71,5869.6ccd.6ec0,2020-12-23 10:01:51,2020-12-23 10:06:51,300
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:00:00,2020-12-23 09:59:57,-3
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:02:17,2020-12-23 10:02:25,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:04:45,2020-12-23 10:04:59,14
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:07:19,2020-12-23 10:07:40,21
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:10:00,2020-12-23 10:10:15,15
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:12:35,2020-12-23 10:12:49,14
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:15:09,2020-12-23 10:15:23,14
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:17:43,2020-12-23 10:17:51,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:20:10,2020-12-23 10:20:20,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:22:39,2020-12-23 10:22:44,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:25:04,2020-12-23 10:25:12,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:27:32,2020-12-23 10:27:40,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:30:00,2020-12-23 10:30:09,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:32:28,2020-12-23 10:32:37,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:34:55,2020-12-23 10:37:57,182
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:40:16,2020-12-23 10:40:25,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:42:44,2020-12-23 10:42:59,15
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:45:18,2020-12-23 10:45:27,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:47:46,2020-12-23 10:48:01,15
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:50:20,2020-12-23 10:50:33,13
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:52:51,2020-12-23 10:53:26,35
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:55:44,2020-12-23 10:55:56,12
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 10:58:15,2020-12-23 10:58:30,15
88:a9:b7:82:7d:1e,5869.6ccd.69d8,2020-12-23 10:00:00,2020-12-23 09:59:58,-2
88:a9:b7:82:7d:1e,5869.6ccd.69d8,2020-12-23 09:59:58,2020-12-23 10:00:16,18
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:00:00,2020-12-23 09:59:58,-2
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:02:04,2020-12-23 10:02:13,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:04:18,2020-12-23 10:04:26,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:06:33,2020-12-23 10:06:46,13
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:08:48,2020-12-23 10:08:56,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:11:03,2020-12-23 10:11:12,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:13:18,2020-12-23 10:13:27,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:15:34,2020-12-23 10:15:42,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:17:48,2020-12-23 10:17:56,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:20:04,2020-12-23 10:20:08,4
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:22:19,2020-12-23 10:22:26,7
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:24:34,2020-12-23 10:24:41,7
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:26:49,2020-12-23 10:26:56,7
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:29:04,2020-12-23 10:29:12,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:31:18,2020-12-23 10:31:33,15
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:33:34,2020-12-23 10:33:47,13
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:35:48,2020-12-23 10:35:58,10
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:36:43,2020-12-23 10:36:57,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:37:13,2020-12-23 10:37:27,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 10:37:41,2020-12-23 11:00:00,1339
20:f7:7c:5b:90:11,5869.6ccd.6d10,2020-12-23 10:00:00,2020-12-23 09:59:59,-1
20:f7:7c:5b:90:11,5869.6ccd.6d10,2020-12-23 09:59:59,2020-12-23 09:59:59,0
20:f7:7c:5b:90:11,5869.6ccd.6c08,2020-12-23 09:59:59,2020-12-23 10:00:17,18
20:f7:7c:5b:90:11,5869.6cc9.dc1a,2020-12-23 10:00:17,2020-12-23 10:00:30,13
20:f7:7c:5b:90:11,5869.6ccd.69d8,2020-12-23 10:00:30,2020-12-23 11:00:00,3570
2e:a4:9c:a2:33:6d,8005.880e.0d6a,2020-12-23 09:59:59,2020-12-23 10:04:02,243
2e:a4:9c:a2:33:6d,8005.880e.0d46,2020-12-23 10:04:02,2020-12-23 11:00:00,3358
4c:18:9a:e9:aa:bd,5869.6ccd.6c62,2020-12-23 10:00:00,2020-12-23 09:59:59,-1
c8:94:bb:71:4c:a8,5869.6ccd.6c62,2020-12-23 10:00:00,2020-12-23 09:59:59,-1
a0:57:e3:3a:77:d8,5869.6ccd.6d70,2020-12-23 10:00:00,2020-12-23 10:00:00,0
a0:57:e3:3a:77:d8,5869.6ccd.6d70,2020-12-23 10:00:00,2020-12-23 11:00:00,3600
f8:c3:9e:7e:f7:21,8005.885a.b6d8,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
f8:c3:9e:7e:f7:21,8005.885a.b6d8,2020-12-23 09:59:54,2020-12-23 10:04:54,300
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-23 10:04:54,2020-12-23 10:11:41,407
f8:c3:9e:7e:f7:21,8005.885a.b6ba,2020-12-23 10:11:41,2020-12-23 10:12:45,64
f8:c3:9e:7e:f7:21,8005.885a.b714,2020-12-23 10:12:45,2020-12-23 10:25:33,768
f8:c3:9e:7e:f7:21,8005.885a.b6ae,2020-12-23 10:25:33,2020-12-23 10:25:47,14
f8:c3:9e:7e:f7:21,8005.885a.b3ba,2020-12-23 10:25:47,2020-12-23 10:27:01,74
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-23 10:27:01,2020-12-23 10:27:25,24
f8:c3:9e:7e:f7:21,8005.885a.b588,2020-12-23 10:27:25,2020-12-23 11:00:00,1955
72:14:c3:1f:6c:06,5869.6ccd.6644,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
72:14:c3:1f:6c:06,5869.6ccd.6644,2020-12-23 09:59:54,2020-12-23 10:00:02,8
72:14:c3:1f:6c:06,5869.6ccd.6a88,2020-12-23 10:00:02,2020-12-23 11:00:00,3598
98:9c:57:ff:41:30,5869.6ccd.6d50,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
98:9c:57:ff:41:30,5869.6ccd.6d50,2020-12-23 09:59:54,2020-12-23 10:00:33,39
98:9c:57:ff:41:30,5869.6cc9.db52,2020-12-23 10:00:33,2020-12-23 10:00:44,11
98:9c:57:ff:41:30,5869.6cc9.d7ea,2020-12-23 10:00:44,2020-12-23 10:01:22,38
98:9c:57:ff:41:30,5869.6cc9.db52,2020-12-23 10:01:22,2020-12-23 10:01:35,13
d6:98:5d:07:09:d4,5869.6ccd.6d44,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
d6:98:5d:07:09:d4,5869.6ccd.6d44,2020-12-23 09:59:54,2020-12-23 10:00:07,13
d6:98:5d:07:09:d4,5869.6ccd.6644,2020-12-23 10:00:07,2020-12-23 10:00:21,14
d6:98:5d:07:09:d4,5869.6ccd.6580,2020-12-23 10:00:21,2020-12-23 10:00:46,25
d6:98:5d:07:09:d4,5869.6ccd.6d88,2020-12-23 10:00:46,2020-12-23 10:00:49,3
d6:98:5d:07:09:d4,5869.6ccd.6d8e,2020-12-23 10:00:49,2020-12-23 10:01:00,11
d6:98:5d:07:09:d4,5869.6cc9.d7ea,2020-12-23 10:01:00,2020-12-23 10:03:04,124
d6:98:5d:07:09:d4,5869.6ccd.6f54,2020-12-23 10:03:04,2020-12-23 10:04:11,67
d6:98:5d:07:09:d4,5869.6ccd.6b24,2020-12-23 10:04:11,2020-12-23 10:04:44,33
d6:98:5d:07:09:d4,5869.6ccd.6c46,2020-12-23 10:04:44,2020-12-23 10:04:50,6
d6:98:5d:07:09:d4,5869.6ccd.6c96,2020-12-23 10:04:50,2020-12-23 10:05:02,12
d6:98:5d:07:09:d4,5869.6ccd.636a,2020-12-23 10:05:02,2020-12-23 10:05:43,41
d6:98:5d:07:09:d4,5869.6ccd.6ec0,2020-12-23 10:05:43,2020-12-23 10:10:59,316
d6:98:5d:07:09:d4,5869.6ccd.636a,2020-12-23 10:11:11,2020-12-23 10:11:27,16
d6:98:5d:07:09:d4,5869.6ccd.6dac,2020-12-23 10:11:27,2020-12-23 10:11:40,13
d6:98:5d:07:09:d4,5869.6ccd.636a,2020-12-23 10:11:40,2020-12-23 10:12:23,43
d6:98:5d:07:09:d4,5869.6ccd.6bc8,2020-12-23 10:12:23,2020-12-23 10:12:59,36
d6:98:5d:07:09:d4,5869.6ccd.6f46,2020-12-23 10:12:59,2020-12-23 10:13:09,10
d6:98:5d:07:09:d4,5869.6ccd.6d90,2020-12-23 10:13:09,2020-12-23 10:13:22,13
d6:98:5d:07:09:d4,5869.6ccd.69ec,2020-12-23 10:13:22,2020-12-23 10:13:50,28
d6:98:5d:07:09:d4,5869.6ccd.6a26,2020-12-23 10:13:50,2020-12-23 10:14:04,14
d6:98:5d:07:09:d4,5869.6cc9.d7ea,2020-12-23 10:14:04,2020-12-23 10:14:08,4
d6:98:5d:07:09:d4,5869.6cc9.d7ea,2020-12-23 10:14:10,2020-12-23 10:14:47,37
d6:98:5d:07:09:d4,5869.6ccd.6584,2020-12-23 10:14:47,2020-12-23 10:15:30,43
d6:98:5d:07:09:d4,5869.6ccd.6358,2020-12-23 10:15:30,2020-12-23 10:15:55,25
d6:98:5d:07:09:d4,5869.6ccd.6d6c,2020-12-23 10:15:55,2020-12-23 10:16:39,44
d6:98:5d:07:09:d4,5869.6ccd.6228,2020-12-23 10:16:39,2020-12-23 10:16:52,13
d6:98:5d:07:09:d4,5869.6ccd.6116,2020-12-23 10:16:52,2020-12-23 10:17:19,27
d6:98:5d:07:09:d4,5869.6ccd.612c,2020-12-23 10:17:19,2020-12-23 10:17:37,18
d6:98:5d:07:09:d4,5869.6ccd.6c8c,2020-12-23 10:30:53,2020-12-23 11:00:00,1747
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-23 09:59:54,2020-12-23 11:00:00,3606
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 09:59:54,2020-12-23 10:00:06,12
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:00:08,2020-12-23 10:04:04,236
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:04:42,2020-12-23 10:06:26,104
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:06:29,2020-12-23 10:06:33,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:06:35,2020-12-23 10:06:39,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:06:41,2020-12-23 10:06:45,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:06:47,2020-12-23 10:06:51,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:06:53,2020-12-23 10:06:57,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:06:59,2020-12-23 10:07:03,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:07:05,2020-12-23 10:07:09,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:07:11,2020-12-23 10:07:15,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:07:17,2020-12-23 10:07:20,3
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:07:22,2020-12-23 10:07:26,4
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:07:28,2020-12-23 10:07:31,3
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:07:34,2020-12-23 10:07:37,3
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:07:40,2020-12-23 10:07:43,3
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:07:46,2020-12-23 10:07:49,3
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:07:52,2020-12-23 10:07:55,3
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:07:58,2020-12-23 10:08:06,8
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:08:09,2020-12-23 10:10:05,116
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:14:20,2020-12-23 10:14:35,15
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:15:08,2020-12-23 10:15:18,10
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:19:44,2020-12-23 10:19:51,7
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:26:30,2020-12-23 10:26:40,10
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:29:32,2020-12-23 10:29:39,7
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:30:07,2020-12-23 10:30:29,22
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:33:03,2020-12-23 10:33:16,13
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:33:19,2020-12-23 10:33:41,22
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:34:40,2020-12-23 10:34:53,13
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:35:54,2020-12-23 10:36:25,31
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:36:27,2020-12-23 10:37:35,68
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:42:56,2020-12-23 10:43:07,11
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-23 10:44:15,2020-12-23 10:45:19,64
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:45:19,2020-12-23 10:46:29,70
8e:28:62:31:53:9b,8005.885a.b63c,2020-12-23 10:48:14,2020-12-23 10:48:24,10
8e:28:62:31:53:9b,8005.885a.b63c,2020-12-23 10:52:54,2020-12-23 10:54:17,83
8e:28:62:31:53:9b,8005.885a.b63c,2020-12-23 10:56:26,2020-12-23 10:56:40,14
8e:28:62:31:53:9b,8005.885a.b63c,2020-12-23 10:56:41,2020-12-23 10:56:52,11
8e:28:62:31:53:9b,8005.885a.b63c,2020-12-23 10:59:16,2020-12-23 10:59:50,34
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 10:59:50,2020-12-23 11:00:00,10
2e:06:cb:8b:86:9e,5869.6ccd.6d44,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
2e:06:cb:8b:86:9e,5869.6ccd.6d44,2020-12-23 09:59:54,2020-12-23 10:00:05,11
2e:06:cb:8b:86:9e,5869.6ccd.6734,2020-12-23 10:00:05,2020-12-23 10:00:15,10
2e:06:cb:8b:86:9e,5869.6ccd.6dd4,2020-12-23 10:00:15,2020-12-23 10:00:25,10
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-23 10:00:25,2020-12-23 10:10:08,583
2e:06:cb:8b:86:9e,5869.6ccd.6c84,2020-12-23 10:10:08,2020-12-23 10:10:22,14
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-23 10:10:22,2020-12-23 11:00:00,2978
32:44:a2:24:93:23,8005.885b.2e48,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
7c:ab:60:2f:61:d9,5869.6ccd.6b76,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
7c:ab:60:2f:61:d9,5869.6ccd.6b24,2020-12-23 10:00:01,2020-12-23 10:00:34,33
7c:ab:60:2f:61:d9,5869.6ccd.6f40,2020-12-23 10:00:34,2020-12-23 10:00:53,19
7c:ab:60:2f:61:d9,5869.6ccd.69e2,2020-12-23 10:00:53,2020-12-23 10:01:01,8
7c:ab:60:2f:61:d9,5869.6ccd.6122,2020-12-23 10:01:01,2020-12-23 10:01:42,41
7c:ab:60:2f:61:d9,5869.6ccd.6d44,2020-12-23 10:01:42,2020-12-23 10:01:47,5
7c:ab:60:2f:61:d9,5869.6ccd.6c68,2020-12-23 10:01:47,2020-12-23 10:02:31,44
7c:ab:60:2f:61:d9,5869.6ccd.6668,2020-12-23 10:02:31,2020-12-23 10:03:35,64
7c:ab:60:2f:61:d9,5869.6ccd.6bc4,2020-12-23 10:03:35,2020-12-23 10:03:43,8
7c:ab:60:2f:61:d9,5869.6ccd.6a12,2020-12-23 10:03:43,2020-12-23 10:03:53,10
7c:ab:60:2f:61:d9,5869.6ccd.6586,2020-12-23 10:03:53,2020-12-23 10:04:25,32
7c:ab:60:2f:61:d9,5869.6ccd.6942,2020-12-23 10:04:25,2020-12-23 10:04:34,9
7c:ab:60:2f:61:d9,5869.6ccd.6f12,2020-12-23 10:04:34,2020-12-23 10:04:51,17
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-23 10:04:51,2020-12-23 10:05:30,39
7c:ab:60:2f:61:d9,5869.6ccd.6f5a,2020-12-23 10:05:30,2020-12-23 10:09:09,219
7c:ab:60:2f:61:d9,5869.6ccd.6666,2020-12-23 10:09:09,2020-12-23 10:09:16,7
7c:ab:60:2f:61:d9,5869.6ccd.6f5a,2020-12-23 10:09:16,2020-12-23 11:00:00,3044
82:42:2a:59:3e:9b,5869.6ccd.6ec0,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
d0:d7:83:c1:7d:8c,5869.6ccd.6d44,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
d0:d7:83:c1:7d:8c,8005.885a.b57c,2020-12-23 10:04:49,2020-12-23 10:04:49,0
d0:d7:83:c1:7d:8c,8005.885a.b6f6,2020-12-23 10:05:05,2020-12-23 10:05:05,0
d0:d7:83:c1:7d:8c,8005.885a.b4c2,2020-12-23 10:05:18,2020-12-23 10:05:18,0
d0:d7:83:c1:7d:8c,8005.885a.b4aa,2020-12-23 10:05:38,2020-12-23 10:05:38,0
d0:d7:83:c1:7d:8c,8005.885a.b3ea,2020-12-23 10:05:58,2020-12-23 10:05:58,0
d0:d7:83:c1:7d:8c,8005.885a.b390,2020-12-23 10:06:33,2020-12-23 10:06:33,0
d0:d7:83:c1:7d:8c,8005.885a.b720,2020-12-23 10:06:52,2020-12-23 10:06:52,0
d0:d7:83:c1:7d:8c,8005.885a.b720,2020-12-23 10:07:02,2020-12-23 10:07:02,0
7c:76:68:9a:bf:ba,5869.6ccd.6314,2020-12-23 10:00:00,2020-12-23 09:59:54,-6
7c:76:68:9a:bf:ba,5869.6ccd.6314,2020-12-23 09:59:54,2020-12-23 10:04:56,302
7c:76:68:9a:bf:ba,5869.6ccd.6f60,2020-12-23 10:23:47,2020-12-23 10:24:46,59
7c:76:68:9a:bf:ba,5869.6ccd.6dd4,2020-12-23 10:24:46,2020-12-23 10:50:39,1553
