Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:28:08:bc:b3:76,70BA-EFCB-85A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:30:c2:bb:45:85,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:42:a9:cc:67:aa,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:4a:b4:74:fd:46,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:4b:46:ad:68:13,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:5c:7b:ca:61:c0,210235A1GQC166002247,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:65:e9:14:3c:df,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:73:75:4b:fc:28,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:74:7b:a2:1a:4a,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:87:70:91:76:6c,210235A1GQC166002030,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:ae:a1:68:fc:5b,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:b4:4d:67:f0:be,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:bd:5c:1d:1b:2e,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:c2:77:6c:5d:5b,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
16:d5:6b:9e:e8:f4,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:01:f1:25:47:31,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:01:f1:4f:51:cd,703D-157A-16E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:26:49:db:26:df,70BA-EFCF-DDC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:3e:ef:7c:46:f6,210235A1GQC166002145,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:3e:ef:9a:85:69,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:3e:ef:b4:5d:97,70BA-EFCF-EF20,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:70:3b:1a:35:b3,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:70:3b:e3:b1:43,5866-BAA8-A440,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:7e:b9:a1:0c:de,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:7e:b9:ac:67:29,5866-BAA9-60E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:7e:b9:c2:ee:9d,703D-157A-15E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:7e:b9:cd:c7:72,703D-157A-15E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:7e:b9:e0:30:e1,5866-BAA9-5B80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:81:0e:1a:b9:7f,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:87:40:33:50:03,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:d0:c5:2f:73:8b,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:d2:76:c8:81:da,5866-BAA8-5CA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:d7:17:85:0f:e7,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:e7:77:04:c2:27,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:36,331
18:f1:d8:aa:be:66,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:01:49,164
1a:13:92:1e:a7:6c,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:24:45:af:f3:74,210235A1GQC166002182,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:35:25:90:00:61,5866-BAA9-5B80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:41:7d:49:bc:52,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:4e:2b:09:18:c5,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:71:27:20:ff:1f,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:75:60:17:21:fa,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:7b:00:61:5f:14,5866-BAA8-44A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:7c:84:d0:d4:61,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:83:b5:bf:82:b4,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:8a:74:08:b3:a7,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:8d:1a:ef:93:de,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:92:41:84:9b:32,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:ae:76:ce:53:22,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:af:af:cb:68:b5,5866-BAA8-A0C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:b5:27:fa:a0:51,5866-BAA8-8120,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:c9:4b:3d:b7:5b,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:d8:ec:e9:eb:90,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1a:fd:98:ae:c2:91,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:7b:80:43,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:7d:40:1f,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:7f:83:fb,5866-BAA9-6BE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:80:5e:71,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:a1:22:fb,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:ae:05:4d,5866-BAA8-A440,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:02:19:b1:9f:2d,5866-BAA8-A000,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:13:86:28:cf:17,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:13:86:5e:39:b7,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:42:7d:79:6c:73,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:42:7d:cb:3c:cb,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:42:7d:f9:04:39,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:48:ce:37:11:0f,5866-BAA8-A560,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:b7:96:21:a5:84,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:b7:96:43:f9:67,5866-BAA8-5CA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:b7:96:bb:a1:9b,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:bf:c0:db:7e:37,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:c3:eb:22:cf:c3,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:c3:eb:62:db:07,5866-BAA8-80A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:c3:eb:a8:5a:6b,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1c:da:27:ac:00:8f,210235A1GQC166002239,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:0a:f8:75:6a:cd,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:12:81:a8:54:f6,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:1a:70:27:cb:a1,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:22:96:9d:f5:09,5866-BAA9-6A60,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:29:7e:03:95:83,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:48:49:40:87:a8,210235A1GQC166002245,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:49:c6:80:73:39,210235A1GQC166002178,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:54:95:6a:8b:45,5866-BAA9-6080,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:76:b8:80:b9:ba,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:77:3c:7c:6b:c4,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:7e:85:e9:c0:73,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:89:fb:87:93:b9,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:92:ec:2b:eb:6c,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:a3:bd:c3:a7:ee,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:ae:37:30:a0:e6,70BA-EFCF-DEE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:ae:bc:41:92:d3,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:c8:4a:5a:38:7d,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:cb:55:ba:f3:b3,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:d9:47:a2:02:b9,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:e3:cf:7c:bd:b7,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:eb:3b:63:a5:24,70BA-EFCB-9140,2020-12-04 07:59:05,2020-12-04 08:04:36,331
1e:f9:f8:16:18:40,5866-BAA9-5F20,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:0a:0d:51:55:80,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:16:d8:82:8a:4c,70BA-EFCD-4260,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:31:1c:46:fd:c3,5866-BAA8-A440,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:31:1c:87:bf:67,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:31:1c:a3:3c:13,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:31:1c:ab:7e:e9,5866-BAA9-6DA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:31:1c:b3:7d:0f,210235A1GQC166002277,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:31:1c:b7:5c:37,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:34:fb:9e:4d:53,5866-BAA9-69E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:34:fb:9f:84:53,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:47:da:50:ed:4d,210235A1GQC166002077,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:47:da:87:a1:5c,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:54:fa:41:06:48,210235A1GQC166002145,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:64:cb:5b:e0:dd,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:64:cb:cf:b8:e9,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:64:cb:f2:0e:41,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:69:80:62:f1:fe,210235A1GQC166002185,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:6a:33:80:e1,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:6a:37:78:f9,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:6a:62:ff:01,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:6a:8a:f9:67,210235A1GQC166002155,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:6a:b5:b7:cf,210235A1GQC166002257,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:6a:f6:a2:49,5866-BAA8-5CA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:c0:8f:59:31,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:82:c0:a9:2a:7e,70BA-EFCD-3750,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:a6:0c:5f:16:53,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:a6:80:39:61:a8,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:ab:37:71:db:ab,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:ab:37:da:a9:72,210235A1GQC166002192,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:cd:6e:f2:08:77,5866-BAA9-4BE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:cd:6e:f4:dd:d9,210235A1GQC166002227,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:55:47:95,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:84:09:95,5866-BAA8-7CC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:a1:a4:64,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:ac:d1:37,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:b6:ce:7d,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:b9:20:95,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:be:23:07,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:be:90:ba,5866-BAA9-6DA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:cd:9c:f8,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:ed:f3:f5,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:f9:21:9c,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:da:22:fe:ef:ba,70BA-EFD0-2140,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:ee:28:52:81:59,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f4:78:11:e4:c6,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f4:78:14:92:84,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f4:78:62:71:e2,5866-BAA9-41C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f4:78:6a:37:82,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f4:78:74:ba:7a,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f4:78:f2:b8:84,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f7:7c:50:49:49,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f7:7c:59:a0:73,70BA-EFCF-F6C0,2020-12-04 07:59:05,2020-12-04 08:01:49,164
20:f7:7c:5a:29:01,70BA-EFCF-F9E0,2020-12-04 07:59:05,2020-12-04 08:01:49,164
20:f7:7c:87:19:ab,5866-BAA8-6DE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
20:f7:7c:90:ef:77,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:15:69:49:de:df,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:1e:8e:17:a9:88,5866-BAA8-6E40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:36:00:8b:cc:b8,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:52:c9:e2:8e:b1,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:58:ff:2b:8d:11,70BA-EFD0-21C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:5e:49:07:28:c0,703D-157A-1AE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:60:e4:99:41:ba,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:76:ce:bd:38:7a,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:83:c3:5f:60:60,5866-BAA9-6080,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:87:29:3e:78:72,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:88:3b:60:4a:c2,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:8c:08:78:c0:b0,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:b1:ba:06:ec:88,70BA-EFCB-8B60,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:b4:8b:31:cb:f7,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:dd:11:01:1e:96,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:e4:65:d5:16:f1,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
22:fc:0a:95:48:53,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:05:0f:6c:8b:06,70BA-EFCD-4140,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:1b:7a:1d:9b:9c,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:1b:7a:2d:e9:ea,210235A1GQC166002175,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:2e:02:2b:f6:40,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:2e:02:9c:7b:7f,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:2e:02:c6:6d:b7,70BA-EFCB-B3E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:05:40:0c,5866-BAA8-7FC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:08:82:50,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:0a:86:ab,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:0e:ff:fe,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:0f:66:49,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:11:38:9f,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:24:4d:ba,210235A1GQC166002150,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:28:7d:2c,210235A1GQC166002239,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:28:98:c9,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:29:6e:e0,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:29:a1:f7,5866-BAA9-5380,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:2a:0b:0f,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:32:f9:7e,5866-BAA8-6DE0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:32:fc:d5,5866-BAA9-6180,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:33:1a:1f,210235A1GQC166002123,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:35:3a:95,5866-BAA8-7CC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:36:73:f3,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:4f:16:b6,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:4f:cc:c6,210235A1GQC166002155,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:51:49:06,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:5b:94:24,5866-BAA9-60E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:5b:9f:f2,5866-BAA9-7C00,2020-12-04 07:59:05,2020-12-04 08:01:49,164
24:31:54:5b:a8:97,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:60:28:e3,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:61:22:b8,5866-BAA9-4780,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:6b:c3:e5,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:73:45:73,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:75:a5:68,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:75:a6:e6,5866-BAA8-4520,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:75:aa:f2,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:75:bd:29,5866-BAA8-8040,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:75:d6:38,5866-BAA9-6E60,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:76:57:cc,210235A1GQC166002155,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:80:c4:3e,5866-BAA9-5380,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:80:f2:3a,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:8b:bc:27,5866-BAA8-80A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:8c:d9:3d,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:8c:db:31,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:8d:31:d5,210235A1GQC166002106,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:8e:14:b8,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:8e:4b:9a,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:91:03:01,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:a2:e5:52,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:a9:30:8c,210235A1GQC166002247,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:a9:43:ee,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:aa:7d:77,5866-BAA9-60E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:af:17:ac,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:bc:a7:00,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:c1:60:ae,5866-BAA8-6680,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:c1:b0:33,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:ca:33:be,5866-BAA9-6F80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:cc:3d:b6,210235A1GQC166002153,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:ce:9b:f5,210235A1GQC166002182,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:ce:f4:31,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:cf:62:22,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:cf:80:82,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:d0:67:62,5866-BAA8-6E40,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:e3:ed:ee,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:e4:11:30,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:e6:16:72,210235A1GQC166002247,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:e7:07:9c,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:31:54:ea:83:7c,703D-157A-2100,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:5b:a7:34:72:52,703D-157A-2100,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:6f:8c:2b:19:cf,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:1d:8f:45,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:41:82:2b,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:5c:95:ab,210235A1GQC166002137,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:60:aa:81,5866-BAA9-6A00,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:61:43:55,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:61:47:c3,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:64:b7:4f,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:65:28:29,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:81:8e:41,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:83:d2:8d,210235A1GQC166002114,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:88:5a:db,5866-BAA8-7020,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:d1:67:d5,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:d2:ba:2d,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:d3:e4:7d,210235A1GQC166002169,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:dc:c8:65,210235A1GQC166002100,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:79:f3:e9:8e:43,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:da:33:00:33:ae,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:36,331
24:da:33:00:33:c9,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:36,331
