Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 04:52:22,2020-12-06 04:52:28,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 04:57:55,2020-12-06 04:58:01,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 04:59:35,2020-12-06 04:59:37,2
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:00:05,2020-12-06 04:00:19,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:10:02,2020-12-06 04:10:18,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:19:59,2020-12-06 04:20:14,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:29:56,2020-12-06 04:30:11,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:39:53,2020-12-06 04:40:09,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:49:50,2020-12-06 04:50:07,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 04:59:50,2020-12-06 05:00:00,10
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-06 04:00:00,2020-12-06 04:00:05,5
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-06 04:00:00,2020-12-06 04:00:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:00:04,2020-12-06 04:00:10,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:01:08,2020-12-06 04:01:14,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:02:08,2020-12-06 04:02:14,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:03:12,2020-12-06 04:03:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:04:12,2020-12-06 04:04:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:05:16,2020-12-06 04:05:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:06:16,2020-12-06 04:06:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:07:20,2020-12-06 04:07:24,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:08:20,2020-12-06 04:08:24,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:09:24,2020-12-06 04:09:28,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:10:24,2020-12-06 04:10:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:11:29,2020-12-06 04:11:33,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:12:31,2020-12-06 04:12:35,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:13:31,2020-12-06 04:13:35,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:14:33,2020-12-06 04:14:37,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:15:33,2020-12-06 04:15:37,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:16:37,2020-12-06 04:16:41,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:17:37,2020-12-06 04:17:41,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:18:41,2020-12-06 04:18:55,14
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:19:42,2020-12-06 04:19:46,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:20:44,2020-12-06 04:20:48,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:21:44,2020-12-06 04:21:48,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:22:48,2020-12-06 04:22:52,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:23:50,2020-12-06 04:23:56,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:25:52,2020-12-06 04:25:56,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:26:54,2020-12-06 04:26:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:27:56,2020-12-06 04:28:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:28:58,2020-12-06 04:29:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:30:00,2020-12-06 04:30:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:31:02,2020-12-06 04:31:02,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:31:07,2020-12-06 04:35:03,236
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:35:08,2020-12-06 04:36:05,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:36:10,2020-12-06 04:37:07,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:37:12,2020-12-06 04:38:09,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:40:17,2020-12-06 04:41:14,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:41:19,2020-12-06 04:42:16,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:42:21,2020-12-06 04:43:18,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:43:23,2020-12-06 04:44:19,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:44:24,2020-12-06 04:45:22,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:45:27,2020-12-06 04:46:24,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:46:29,2020-12-06 04:47:26,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:47:31,2020-12-06 04:48:28,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:48:33,2020-12-06 04:49:29,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:49:34,2020-12-06 04:50:31,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:50:36,2020-12-06 04:52:33,117
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:52:38,2020-12-06 04:53:34,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:53:39,2020-12-06 04:54:37,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:54:42,2020-12-06 04:55:39,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:55:44,2020-12-06 04:56:40,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:56:42,2020-12-06 04:57:42,60
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:57:47,2020-12-06 04:58:44,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:58:49,2020-12-06 04:59:46,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-06 04:59:51,2020-12-06 04:59:51,0
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:00:00,2020-12-06 04:00:06,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:01:07,2020-12-06 04:01:15,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:05:46,2020-12-06 04:05:58,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:06:21,2020-12-06 04:06:31,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:06:34,2020-12-06 04:06:36,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:10:55,2020-12-06 04:11:29,34
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:12:57,2020-12-06 04:13:03,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:17:58,2020-12-06 04:18:08,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:20:42,2020-12-06 04:20:49,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:24:43,2020-12-06 04:24:53,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:27:58,2020-12-06 04:28:05,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:30:06,2020-12-06 04:30:13,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:30:30,2020-12-06 04:30:30,0
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:30:37,2020-12-06 04:32:58,141
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:33:05,2020-12-06 04:37:17,252
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:37:24,2020-12-06 04:38:43,79
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:38:50,2020-12-06 04:40:15,85
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:40:42,2020-12-06 04:42:57,135
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:43:05,2020-12-06 04:48:26,321
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:48:33,2020-12-06 04:50:02,89
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:50:10,2020-12-06 04:53:36,206
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:53:44,2020-12-06 04:57:05,201
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-06 04:57:13,2020-12-06 04:59:49,156
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-06 04:00:07,2020-12-06 04:00:23,16
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-06 04:30:10,2020-12-06 04:30:11,1
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:00:09,2020-12-06 04:00:19,10
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:04:39,2020-12-06 04:04:50,11
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:07:52,2020-12-06 04:07:58,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:14:27,2020-12-06 04:14:33,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:24:14,2020-12-06 04:24:20,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:34:02,2020-12-06 04:34:09,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:43:49,2020-12-06 04:43:56,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:52:10,2020-12-06 04:52:17,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-06 04:53:35,2020-12-06 04:53:42,7
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-06 04:00:09,2020-12-06 04:15:15,906
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:00:00,2020-12-06 04:00:10,10
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:04:55,2020-12-06 04:05:00,5
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:07:58,2020-12-06 04:08:03,5
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:08:50,2020-12-06 04:08:52,2
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:10:27,2020-12-06 04:10:41,14
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:12:59,2020-12-06 04:13:13,14
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:17:59,2020-12-06 04:18:03,4
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:19:21,2020-12-06 04:19:26,5
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:20:44,2020-12-06 04:20:58,14
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:25:50,2020-12-06 04:25:58,8
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:27:58,2020-12-06 04:28:33,35
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:31:14,2020-12-06 04:31:30,16
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:34:36,2020-12-06 04:34:52,16
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:37:58,2020-12-06 04:38:06,8
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:41:45,2020-12-06 04:42:03,18
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:44:29,2020-12-06 04:44:30,1
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:52:14,2020-12-06 04:52:37,23
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 04:57:37,2020-12-06 04:57:49,12
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 04:00:00,2020-12-06 04:00:10,10
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 04:09:04,2020-12-06 04:09:07,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 04:18:56,2020-12-06 04:18:59,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 04:30:13,2020-12-06 04:30:16,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 04:38:25,2020-12-06 04:38:28,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 04:52:25,2020-12-06 04:52:28,3
ae:d8:1c:4c:fe:17,5869.6ccd.6c40,2020-12-06 04:00:11,2020-12-06 04:00:13,2
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:00:13,2020-12-06 04:00:16,3
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:03:12,2020-12-06 04:03:17,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:08:08,2020-12-06 04:08:13,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:13:24,2020-12-06 04:13:29,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:19:12,2020-12-06 04:19:17,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:21:27,2020-12-06 04:21:33,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:23:05,2020-12-06 04:23:10,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:25:06,2020-12-06 04:25:11,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:31:28,2020-12-06 04:31:39,11
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:33:24,2020-12-06 04:33:31,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:35:11,2020-12-06 04:38:16,185
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:43:23,2020-12-06 04:43:39,16
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:51:11,2020-12-06 04:51:22,11
ae:d8:1c:4c:fe:17,5869.6ccd.6c40,2020-12-06 04:51:44,2020-12-06 04:51:46,2
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:51:46,2020-12-06 04:51:50,4
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:53:24,2020-12-06 04:53:30,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 04:54:52,2020-12-06 05:00:00,308
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:00:11,2020-12-06 04:00:17,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:03:20,2020-12-06 04:03:39,19
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:09:06,2020-12-06 04:09:12,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:10:37,2020-12-06 04:10:43,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:15:24,2020-12-06 04:15:48,24
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:19:16,2020-12-06 04:19:34,18
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:22:22,2020-12-06 04:22:28,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:23:09,2020-12-06 04:23:15,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:25:57,2020-12-06 04:26:03,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:27:22,2020-12-06 04:27:28,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:30:22,2020-12-06 04:33:26,184
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:35:37,2020-12-06 04:35:44,7
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:41:03,2020-12-06 04:41:17,14
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:44:44,2020-12-06 04:44:56,12
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:46:23,2020-12-06 04:46:46,23
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:52:22,2020-12-06 04:52:42,20
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:57:22,2020-12-06 04:57:33,11
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 04:59:04,2020-12-06 04:59:10,6
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:00:11,2020-12-06 04:00:50,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:02:16,2020-12-06 04:02:55,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:07:24,2020-12-06 04:08:01,37
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:11:19,2020-12-06 04:11:58,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:12:24,2020-12-06 04:13:02,38
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:14:49,2020-12-06 04:15:32,43
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:16:31,2020-12-06 04:17:09,38
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:20:26,2020-12-06 04:21:04,38
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:22:24,2020-12-06 04:23:01,37
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:23:27,2020-12-06 04:24:22,55
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:27:36,2020-12-06 04:28:15,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:30:23,2020-12-06 04:31:02,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:31:09,2020-12-06 04:31:13,4
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:32:30,2020-12-06 04:33:09,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:33:57,2020-12-06 04:34:36,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:35:35,2020-12-06 04:36:15,40
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:36:17,2020-12-06 04:36:19,2
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:38:04,2020-12-06 04:38:43,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:42:24,2020-12-06 04:45:31,187
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:48:30,2020-12-06 04:49:10,40
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:50:43,2020-12-06 04:51:23,40
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:52:13,2020-12-06 04:52:51,38
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:53:25,2020-12-06 04:54:04,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:54:14,2020-12-06 04:54:53,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:56:25,2020-12-06 04:57:05,40
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 04:57:24,2020-12-06 04:58:04,40
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-06 04:00:11,2020-12-06 04:01:42,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-06 04:31:43,2020-12-06 04:33:14,91
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-06 04:00:11,2020-12-06 04:00:14,3
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:00:00,2020-12-06 04:00:13,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:00:15,2020-12-06 04:00:38,23
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:00:40,2020-12-06 04:00:52,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:00:53,2020-12-06 04:01:00,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:01:03,2020-12-06 04:02:19,76
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:02:19,2020-12-06 04:02:31,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:02:33,2020-12-06 04:03:06,33
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:03:08,2020-12-06 04:03:28,20
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:03:28,2020-12-06 04:04:22,54
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:04:24,2020-12-06 04:05:26,62
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:05:28,2020-12-06 04:06:22,54
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:06:24,2020-12-06 04:07:15,51
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:07:18,2020-12-06 04:07:31,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:07:31,2020-12-06 04:07:55,24
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:07:57,2020-12-06 04:08:27,30
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:08:30,2020-12-06 04:08:53,23
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:08:54,2020-12-06 04:11:18,144
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:11:21,2020-12-06 04:12:11,50
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:12:14,2020-12-06 04:14:00,106
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:14:03,2020-12-06 04:14:27,24
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:14:27,2020-12-06 04:21:04,397
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:21:06,2020-12-06 04:30:01,535
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:30:03,2020-12-06 04:30:45,42
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:34:54,2020-12-06 04:35:17,23
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:35:19,2020-12-06 04:53:22,1083
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:54:13,2020-12-06 04:54:33,20
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-06 04:54:35,2020-12-06 05:00:00,325
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-06 04:00:14,2020-12-06 04:01:43,89
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:00:13,2020-12-06 04:00:16,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:02:10,2020-12-06 04:03:38,88
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:06:09,2020-12-06 04:06:19,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:09:33,2020-12-06 04:12:51,198
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:16:10,2020-12-06 04:16:16,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:18:11,2020-12-06 04:18:17,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:19:19,2020-12-06 04:19:25,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:25:50,2020-12-06 04:26:05,15
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:29:05,2020-12-06 04:29:12,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:30:22,2020-12-06 04:30:29,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:30:32,2020-12-06 04:30:34,2
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:34:11,2020-12-06 04:34:31,20
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:36:10,2020-12-06 04:36:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:38:34,2020-12-06 04:38:41,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:44:12,2020-12-06 04:44:19,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:46:11,2020-12-06 04:46:18,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:50:11,2020-12-06 04:50:18,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:52:30,2020-12-06 04:52:37,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:53:58,2020-12-06 04:54:10,12
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 04:56:10,2020-12-06 04:56:18,8
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:00:13,2020-12-06 04:00:15,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:02:59,2020-12-06 04:03:20,21
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:07:44,2020-12-06 04:07:44,0
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:08:05,2020-12-06 04:08:05,0
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:10:03,2020-12-06 04:10:04,1
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:11:04,2020-12-06 04:11:04,0
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:13:24,2020-12-06 04:13:24,0
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:22:52,2020-12-06 04:23:19,27
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:29:47,2020-12-06 04:30:03,16
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:30:23,2020-12-06 04:30:25,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:32:41,2020-12-06 04:32:43,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:37:51,2020-12-06 04:37:53,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:42:51,2020-12-06 04:43:20,29
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:52:51,2020-12-06 04:52:53,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 04:57:51,2020-12-06 04:57:54,3
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-06 04:00:13,2020-12-06 04:44:56,2683
